"353160230","PI£A","2014","01","26","13","5","",800,"",0,"8","800","","",6,"",7000,"",7331,"",8,"",135,"",2,"",7,"",-9.4,"",.0,"8","U","",2.2,"",73,"",-13.3,"",1006.2,"",1015.8,"",6,-1.6,"",.0,"8",0,"8","70","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.6,"","","8",7,"","13","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","26","14","5","",700,"",0,"8","700","","",6,"",6000,"",4760,"",8,"",116,"",3,"",0,"9",-9.5,"",.0,"8","U","",2.2,"",74,"",-13.3,"",1005.5,"",1015.1,"",7,-1.5,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","26","15","5","",700,"",0,"8","700","","",6,"",4000,"",4033,"",6,"",122,"",4,"",0,"9",-9.5,"",.0,"8","U","",2.2,"",75,"",-13.1,"",1005.1,"",1014.7,"",7,-1.4,"",.0,"8",0,"8","10","7","4","","5","","Sc str","3","","Ac tr","0","",".",0,"8",.7,"",.0,"9","","8",7,"","13","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","26","16","5","",700,"",0,"8","700","","",5,"",3500,"",3380,"",4,"",122,"",2,"",0,"9",-10.1,"",.0,"8","U","",2.4,"",83,"",-12.4,"",1004.8,"",1014.4,"",6,-1.4,"",.0,"8",0,"8","10","1","4","","5","","Sc str","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","26","17","5","",700,"",0,"8","700","","",5,"",3200,"",1960,"",5,"",127,"",1,"",0,"9",-10.8,"",.0,"8","U","",2.3,"",87,"",-12.5,"",1004.3,"",1013.9,"",7,-1.2,"",.0,"8",0,"8","10","1","3","","5","","Sc str","5","","Ac tr","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","26","18","5","",600,"",0,"8","600","","",5,"",3000,"",4034,"",7,"",138,"",1,"",0,"9",-10.3,"",.0,"8","U","",2.4,"",87,"",-12.0,"",1004.0,"",1013.6,"",7,-1.1,"",.0,"",7,"","10","7","7","","5","","Sc str","/","","/","/","","/",14,"",.4,"",.0,"9","","8",7,"","13","0",-5.0,"",-4.0,"",-2.7,"",.5,"",2.7,"",-13.6,"",-8.9,"",-14.0,"",.0,"9",4,"",0,"8",0,"8","6","3",0,"9",0,"9"
"353160230","PI£A","2014","01","26","19","4","",400,"",0,"8","400","","",6,"",4000,"",2958,"",8,"",124,"",2,"",0,"9",-9.7,"",.0,"8","U","",2.5,"",85,"",-11.7,"",1003.5,"",1013.1,"",7,-1.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","26","20","4","",400,"",0,"8","400","","",6,"",4000,"",5295,"",8,"",141,"",3,"",0,"9",-9.2,"",.0,"8","U","",2.5,"",82,"",-11.7,"",1002.7,"",1012.3,"",8,-1.6,"",.0,"8",0,"8","70","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","26","21","4","",400,"",0,"8","400","","",6,"",6000,"",6477,"",7,"",125,"",3,"",0,"9",-9.3,"",.0,"8","U","",2.5,"",82,"",-11.8,"",1001.8,"",1011.4,"",8,-2.2,"",.0,"8",0,"8","22","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","26","22","4","",400,"",0,"8","400","","",6,"",6000,"",5578,"",7,"",131,"",3,"",0,"9",-9.3,"",.0,"8","U","",2.5,"",81,"",-12.0,"",1000.8,"",1010.3,"",7,-2.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","26","23","4","",400,"",0,"8","400","","",6,"",6000,"",8423,"",7,"",124,"",3,"",0,"9",-9.2,"",.0,"8","U","",2.5,"",81,"",-11.9,"",1000.1,"",1009.6,"",7,-2.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","27","00","4","",400,"",0,"8","400","","",6,"",6000,"",8456,"",7,"",122,"",4,"",0,"9",-8.9,"",.0,"8","U","",2.5,"",81,"",-11.6,"",999.3,"",1008.8,"",7,-2.5,"",.0,"",7,"","10","7","7","","5","","Sc str","/","","/","/","","/",14,"",.6,"",.0,"8","","8",0,"9","","",-4.7,"",-4.0,"",-2.8,"",.1,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","27","01","4","",400,"",0,"8","400","","",6,"",6000,"",7689,"",8,"",121,"",5,"",0,"9",-8.9,"",.0,"8","U","",2.6,"",83,"",-11.3,"",998.3,"",1007.8,"",7,-2.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",9,"","0","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","27","02","4","",400,"",0,"8","400","","",6,"",6000,"",4787,"",8,"",118,"",5,"",0,"9",-9.1,"",.0,"8","U","",2.6,"",84,"",-11.3,"",997.5,"",1007.0,"",7,-2.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",10,"","1","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","27","03","4","",400,"",0,"8","400","","",6,"",6000,"",6040,"",8,"",128,"",4,"",0,"9",-8.8,"",.0,"8","U","",2.6,"",84,"",-11.0,"",997.0,"",1006.5,"",6,-2.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",10,"","1","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","27","04","4","",400,"",0,"8","400","","",6,"",5000,"",4983,"",8,"",120,"",5,"",0,"9",-8.3,"",.0,"8","U","",2.8,"",86,"",-10.2,"",996.1,"",1005.6,"",7,-2.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",9,"","3","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","27","05","4","",400,"",0,"8","400","","",6,"",5000,"",6594,"",8,"",107,"",5,"",0,"9",-8.1,"",.0,"8","U","",2.8,"",85,"",-10.2,"",995.8,"",1005.3,"",7,-1.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","27","06","4","",400,"",0,"8","400","","",6,"",5000,"",5835,"",8,"",113,"",5,"",0,"9",-8.4,"",.0,"8","U","",2.8,"",86,"",-10.3,"",995.4,"",1004.9,"",6,-1.6,"",.0,"9",0,"9","10","2","7","","5","","Sc str","/","","/","/","","/",14,"",.5,"",.0,"9","","8",10,"","1","15",-4.4,"",-3.7,"",-2.6,"",.4,"",2.6,"",-10.3,"",-8.1,"",-10.2,"",.0,"8",4,"",0,"",4,"","6","3",0,"8",0,"8"
"353160230","PI£A","2014","01","27","07","4","",400,"",0,"8","400","","",6,"",6000,"",5542,"",8,"",115,"",4,"",0,"9",-8.5,"",.0,"8","U","",2.8,"",86,"",-10.4,"",995.3,"",1004.8,"",7,-.8,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",11,"","6","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","27","08","4","",400,"",0,"8","400","","",6,"",5000,"",4062,"",8,"",116,"",6,"",0,"9",-8.5,"",.0,"8","U","",2.7,"",84,"",-10.7,"",995.7,"",1005.2,"",5,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","27","09","4","",400,"",0,"8","400","","",6,"",5000,"",4688,"",8,"",115,"",5,"",0,"9",-8.3,"",.0,"8","U","",2.7,"",83,"",-10.7,"",995.7,"",1005.2,"",1,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",11,"","6","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","27","10","4","",400,"",0,"8","400","","",6,"",6000,"",6123,"",8,"",115,"",6,"",11,"",-7.6,"",.0,"8","U","",2.9,"",83,"",-10.0,"",995.4,"",1004.8,"",0,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",11,"","9","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","27","11","4","",500,"",0,"8","500","","",6,"",7000,"",7452,"",8,"",123,"",6,"",0,"9",-7.1,"",.0,"8","U","",2.9,"",80,"",-10.0,"",995.2,"",1004.6,"",8,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",10,"","10","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","27","12","5","",600,"",0,"8","600","","",6,"",7000,"",7122,"",7,"",107,"",5,"",0,"9",-6.7,"",.0,"8","U","",2.9,"",79,"",-9.7,"",994.9,"",1004.3,"",7,-.8,"",.0,"9",0,"9","10","2","5","","5","","Sc str","3","","Ac str","/","","/",14,"",.8,"",.0,"9","","8",11,"","6","34",-3.6,"",-3.2,"",-2.3,"",.3,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","27","13","5","",600,"",0,"8","600","","",6,"",8000,"",7877,"",7,"",112,"",5,"",10,"",-6.4,"",.0,"8","U","",3.0,"",78,"",-9.6,"",994.9,"",1004.3,"",6,-.5,"",.0,"8",0,"8","10","2","5","","5","","Sc str","3","","Ac str","/","","/",0,"8",.8,"",.0,"9","","8",10,"","12","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","27","14","5","",600,"",0,"8","600","","",6,"",5000,"",3845,"",8,"",108,"",4,"",0,"9",-6.3,"",.0,"8","U","",3.0,"",79,"",-9.3,"",995.1,"",1004.5,"",5,-.1,"",.0,"8",0,"8","10","2","5","","5","","Sc str","7","","Ac op","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","27","15","4","",500,"",0,"8","500","","",6,"",5000,"",4608,"",8,"",110,"",4,"",0,"9",-6.6,"",.0,"8","U","",3.0,"",79,"",-9.6,"",995.3,"",1004.7,"",3,.4,"",.0,"8",0,"8","10","2","3","","5","","Sc str","7","","Ac op","/","","/",0,"8",.8,"",.0,"9","","8",10,"","12","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","27","16","4","",500,"",0,"8","500","","",6,"",7000,"",6981,"",8,"",112,"",5,"",0,"9",-6.7,"",.0,"8","U","",3.0,"",80,"",-9.6,"",995.7,"",1005.1,"",2,.8,"",.0,"8",0,"8","10","2","3","","5","","Sc str","7","","Ac op","/","","/",0,"8",.7,"",.0,"9","","8",10,"","15","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","27","17","4","",400,"",0,"8","400","","",6,"",5000,"",3847,"",8,"",114,"",5,"",0,"9",-6.6,"",.0,"8","U","",3.1,"",82,"",-9.2,"",996.2,"",1005.6,"",2,1.1,"",.0,"8",0,"8","10","2","3","","5","","Sc str","7","","Ac op","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","27","18","4","",400,"",0,"8","400","","",6,"",4000,"",3602,"",8,"",112,"",4,"",0,"9",-6.6,"",.0,"8","U","",3.2,"",85,"",-8.7,"",996.5,"",1005.9,"",2,1.2,"",.1,"",7,"","70","2","5","","5","","Sc str","7","","Ac As du","/","","/",14,"",.6,"",.0,"9","","8",10,"","12","54",-3.5,"",-2.9,"",-2.0,"",.3,"",2.5,"",-8.5,"",-6.3,"",-8.5,"",.0,"9",4,"",0,"8",0,"8","6","3",0,"9",0,"9"
"353160230","PI£A","2014","01","27","19","4","",400,"",0,"8","400","","",6,"",4000,"",4985,"",8,"",110,"",4,"",0,"9",-6.6,"",.0,"8","U","",3.1,"",84,"",-8.9,"",996.7,"",1006.1,"",2,1.0,"",.0,"8",0,"8","70","7","5","","5","","Sc str","7","","Ac As du","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","27","20","4","",400,"",0,"8","400","","",6,"",6000,"",6944,"",8,"",107,"",4,"",0,"9",-6.4,"",.0,"8","U","",3.2,"",83,"",-8.8,"",997.0,"",1006.4,"",2,.8,"",.0,"8",0,"8","22","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","27","21","4","",400,"",0,"8","400","","",6,"",6000,"",5850,"",8,"",118,"",4,"",0,"9",-6.4,"",.0,"8","U","",3.2,"",83,"",-8.8,"",997.2,"",1006.6,"",2,.7,"",.0,"8",0,"8","10","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","27","22","4","",400,"",0,"8","400","","",6,"",6000,"",6186,"",8,"",116,"",4,"",0,"9",-6.3,"",.0,"8","U","",3.3,"",85,"",-8.4,"",998.0,"",1007.4,"",3,1.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","27","23","3","",280,"",0,"8","280","","",6,"",5000,"",4993,"",8,"",107,"",3,"",0,"9",-6.5,"",.0,"8","U","",3.3,"",88,"",-8.2,"",998.0,"",1007.4,"",1,1.0,"",.0,"8",0,"8","77","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","28","00","3","",280,"",0,"8","280","","",6,"",6000,"",6939,"",8,"",111,"",4,"",0,"9",-6.2,"",.0,"8","U","",3.3,"",86,"",-8.2,"",998.4,"",1007.8,"",1,1.2,"",.1,"",7,"","20","2","8","","6","","St op","/","","/","/","","/",14,"",.5,"",.0,"8","","8",0,"9","","",-3.3,"",-2.9,"",-2.1,"",.0,"",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","28","01","3","",280,"",0,"8","280","","",6,"",6000,"",7586,"",8,"",105,"",4,"",0,"9",-6.3,"",.0,"8","U","",3.3,"",85,"",-8.4,"",998.7,"",1008.1,"",3,.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","28","02","3","",280,"",0,"8","280","","",6,"",8000,"",7933,"",8,"",111,"",4,"",0,"9",-6.5,"",.0,"8","U","",3.2,"",84,"",-8.8,"",999.1,"",1008.5,"",2,1.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","28","03","3","",280,"",0,"8","280","","",6,"",8000,"",7728,"",8,"",111,"",3,"",0,"9",-6.3,"",.0,"8","U","",3.2,"",84,"",-8.6,"",999.6,"",1009.0,"",2,1.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","28","04","4","",400,"",0,"8","400","","",6,"",8000,"",7704,"",8,"",105,"",4,"",0,"9",-6.2,"",.0,"8","U","",3.2,"",84,"",-8.5,"",999.9,"",1009.3,"",2,1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","28","05","4","",400,"",0,"8","400","","",6,"",8000,"",7309,"",8,"",109,"",3,"",0,"9",-6.2,"",.0,"8","U","",3.2,"",83,"",-8.6,"",1000.0,"",1009.4,"",1,.9,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","28","06","4","",400,"",0,"8","400","","",6,"",8000,"",7151,"",8,"",105,"",3,"",0,"9",-6.2,"",.0,"8","U","",3.2,"",84,"",-8.5,"",1000.6,"",1010.0,"",2,1.0,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",14,"",.6,"",.0,"9","","8",0,"9","","",-3.1,"",-2.6,"",-1.8,"",.3,"",2.4,"",-6.6,"",-6.1,"",-6.7,"",.0,"8",4,"",0,"",4,"","6","3",0,"8",0,"8"
"353160230","PI£A","2014","01","28","07","4","",400,"",0,"8","400","","",6,"",6000,"",3599,"",8,"",103,"",4,"",0,"9",-6.2,"",.0,"8","U","",3.2,"",83,"",-8.6,"",1001.2,"",1010.6,"",3,1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","28","08","4","",400,"",0,"8","400","","",6,"",6000,"",5751,"",8,"",104,"",3,"",0,"9",-6.2,"",.0,"8","U","",3.1,"",81,"",-8.9,"",1001.6,"",1011.0,"",2,1.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","28","09","4","",400,"",0,"8","400","","",6,"",8000,"",7431,"",8,"",101,"",4,"",0,"9",-5.9,"",.0,"8","U","",3.0,"",76,"",-9.5,"",1001.7,"",1011.1,"",1,1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",9,"","8","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","28","10","4","",400,"",0,"8","400","","",6,"",6000,"",5610,"",8,"",92,"",4,"",0,"9",-6.1,"",.0,"8","U","",3.1,"",80,"",-9.0,"",1001.9,"",1011.3,"",2,.7,"",.0,"8",0,"8","70","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","28","11","4","",400,"",0,"8","400","","",6,"",8000,"",8989,"",8,"",89,"",4,"",0,"9",-6.3,"",.0,"8","U","",2.8,"",73,"",-10.3,"",1001.4,"",1010.8,"",8,-.2,"",.0,"8",0,"8","22","7","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","28","12","5","",600,"",0,"8","600","","",7,"",10000,"",9288,"",8,"",94,"",4,"",0,"9",-6.4,"",.0,"8","U","",2.6,"",69,"",-11.2,"",1001.3,"",1010.7,"",8,-.4,"",.0,"",7,"","01","7","5","","5","","Sc str","7","","Ac op","/","","/",14,"",1.2,"",.0,"9","","8",9,"","8","41",-2.8,"",-2.4,"",-1.7,"",.3,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","28","13","5","",600,"",0,"8","600","","",7,"",10000,"",6038,"",8,"",113,"",4,"",0,"9",-6.6,"",.0,"8","U","",2.8,"",75,"",-10.3,"",1001.2,"",1010.7,"",6,-.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","28","14","5","",600,"",0,"8","600","","",6,"",8000,"",7352,"",8,"",102,"",5,"",0,"9",-6.6,"",.0,"8","U","",2.9,"",77,"",-10.0,"",1001.3,"",1010.8,"",5,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","28","15","4","",400,"",0,"8","400","","",6,"",6000,"",3555,"",8,"",109,"",4,"",0,"9",-6.6,"",.0,"8","U","",2.9,"",78,"",-9.8,"",1001.4,"",1010.9,"",3,.1,"",.0,"8",0,"8","70","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2014","01","28","16","4","",400,"",0,"8","400","","",6,"",6000,"",3595,"",8,"",105,"",4,"",0,"9",-6.8,"",.0,"8","U","",3.0,"",81,"",-9.5,"",1001.8,"",1011.3,"",3,.6,"",.0,"8",0,"8","22","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
