"352150300","GORZÓW WIELKOPOLSKI","2014","05","03","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",5,"",2,"",0,"9",9.1,"",.0,"8","U","",5.0,"",43,"",-2.8,"",1012.4,"",1021.4,"",3,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",6.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","03","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",359,"",2,"",0,"9",7.8,"",.0,"8","U","",5.4,"",51,"",-1.7,"",1012.4,"",1021.4,"",1,.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str","2","","Ci spi,fib2",0,"8",5.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","03","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",11397,"",1,"",215,"",1,"",0,"9",6.3,"",.0,"8","U","",5.8,"",61,"",-.7,"",1012.4,"",1021.5,"",1,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","03","22","9","",0,"8",0,"8",".","","",9,"",50000,"",10901,"",0,"",226,"",1,"",0,"9",5.8,"",.0,"8","U","",6.8,"",74,"",1.5,"",1012.3,"",1021.4,"",8,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","03","23","9","",0,"8",0,"8",".","","",8,"",40000,"",10241,"",0,"",208,"",1,"",0,"9",4.4,"",.0,"8","U","",6.8,"",81,"",1.4,"",1012.2,"",1021.3,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","04","00","8","",2000,"",0,"8","2000","","",8,"",30000,"",3920,"",3,"",187,"",1,"",0,"9",2.9,"",.0,"8","U","",6.8,"",90,"",1.4,"",1011.8,"",1021.0,"",8,-.6,"",.0,"9",0,"9","03","0","3","","5","","Sc str tr","0","",".","0","",".",1,"",.8,"",.0,"8","","8",0,"9","","",6.0,"",8.1,"",10.5,"",11.9,"",11.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","04","01","9","",0,"8",0,"8",".","","",8,"",40000,"",29960,"",0,"",317,"",3,"",0,"9",4.7,"",.0,"8","U","",6.0,"",70,"",-.3,"",1011.6,"",1020.7,"",7,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","04","02","9","",0,"8",0,"8",".","","",8,"",40000,"",32859,"",0,"",340,"",3,"",0,"9",4.3,"",.0,"8","U","",6.2,"",75,"",.3,"",1011.2,"",1020.3,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","04","03","9","",0,"8",0,"8",">2500","","",8,"",25000,"",31092,"",1,"",328,"",3,"",0,"9",4.0,"",.0,"8","U","",6.4,"",79,"",.7,"",1011.0,"",1020.1,"",7,-.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","04","04","7","",1800,"",0,"8","1800","","",8,"",40000,"",27547,"",2,"",287,"",2,"",0,"9",4.0,"",.0,"8","U","",6.7,"",82,"",1.2,"",1011.2,"",1020.3,"",5,-.4,"",.0,"8",0,"8","03","0","1","","5","","Sc str","0","",".","9","","Cc str un,Ci2",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","04","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28035,"",2,"",290,"",2,"",0,"9",4.6,"",.0,"8","U","",6.9,"",81,"",1.6,"",1011.3,"",1020.4,"",3,.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str","9","","Cc str un,Ci2",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","04","06","6","",1000,"",0,"8","1000","","",8,"",30000,"",24854,"",2,"",304,"",3,"",0,"9",6.4,"",.0,"8","U","",6.9,"",72,"",1.7,"",1011.3,"",1020.4,"",1,.3,"",.0,"9",0,"9","03","0","1","","5","","Sc str","0","",".","9","","Cc str un, Ci 2",1,"",2.7,"",.6,"","","8",0,"9","","",7.6,"",7.2,"",8.6,"",11.6,"",11.2,"",2.6,"",10.8,"",.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","04","07","5","",700,"",1100,"","700/1100","","",8,"",40000,"",31475,"",7,"",305,"",3,"",0,"9",7.8,"",.0,"8","U","",6.8,"",64,"",1.4,"",1011.3,"",1020.3,"",1,.1,"",.0,"8",0,"8","03","1","7","","8","","Cu hum 1/Sc str op un 7","/","","/","/","","/",0,"8",3.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","04","08","5","",700,"",1100,"","700/1100","","",8,"",40000,"",30756,"",8,"",312,"",3,"",0,"9",7.7,"",.0,"8","U","",6.9,"",66,"",1.7,"",1011.6,"",1020.6,"",3,.3,"",.0,"8",0,"8","03","2","8","","8","","Cu med hum3/Sc str op un8","/","","/","/","","/",0,"8",3.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","04","09","5","",700,"",1100,"","700/1100","","",8,"",40000,"",31612,"",7,"",318,"",4,"",0,"9",7.9,"",.0,"8","U","",6.6,"",62,"",1.1,"",1011.7,"",1020.7,"",3,.4,"",.0,"8",0,"8","03","1","7","","8","","Cu med hum 6/Sc str op 7","/","","/","/","","/",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","04","10","5","",900,"",0,"8","900","","",8,"",40000,"",38807,"",8,"",299,"",3,"",0,"9",8.1,"",.0,"8","U","",6.4,"",59,"",.6,"",1011.8,"",1020.8,"",1,.5,"",.0,"8",0,"8","01","2","8","","5","","Sc str op du","/","","/","/","","/",0,"8",4.4,"",.0,"9","","8",8,"","9","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","04","11","6","",1000,"",0,"8","1000","","",8,"",40000,"",30489,"",8,"",308,"",3,"",0,"9",8.9,"",.0,"8","U","",6.6,"",58,"",1.1,"",1011.6,"",1020.6,"",0,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc str op du","/","","/","/","","/",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","04","12","6","",1000,"",0,"8","1000","","",8,"",40000,"",37479,"",7,"",304,"",3,"",0,"9",9.7,"",.0,"8","U","",6.6,"",55,"",1.1,"",1011.5,"",1020.5,"",8,-.2,"",.0,"9",0,"9","01","1","7","","5","","Sc str op du","/","","/","/","","/",1,"",5.4,"",.0,"9","","8",8,"","9","7",11.5,"",10.9,"",10.3,"",11.1,"",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","04","13","6","",1000,"",0,"8","1000","","",8,"",40000,"",28757,"",7,"",283,"",4,"",0,"9",9.6,"",.0,"8","U","",6.9,"",58,"",1.7,"",1011.1,"",1020.1,"",7,-.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str op du","/","","/","/","","/",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","04","14","6","",1000,"",1400,"","1000/1400","","",8,"",40000,"",41268,"",7,"",319,"",4,"",0,"9",10.2,"",.0,"8","U","",6.7,"",54,"",1.3,"",1010.9,"",1019.8,"",7,-.7,"",.0,"8",0,"8","03","2","7","","8","","Cu med hum3/Sc str op du7","/","","/","/","","/",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","04","15","6","",1100,"",1700,"","1100/1700","","",8,"",40000,"",40732,"",7,"",302,"",3,"",0,"9",10.5,"",.0,"8","U","",6.6,"",52,"",1.0,"",1010.9,"",1019.8,"",6,-.6,"",.0,"8",0,"8","01","2","7","","8","","Cu med hum 2/Sc str du 7","/","","/","/","","/",0,"8",6.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","04","16","6","",1100,"",1800,"","1100/1800","","",8,"",40000,"",38429,"",7,"",300,"",3,"",0,"9",10.3,"",.0,"8","U","",6.8,"",54,"",1.4,"",1011.0,"",1019.9,"",5,-.1,"",.0,"8",0,"8","02","2","7","","8","","Cu med hum 2/Sc str du 7","/","","/","/","","/",0,"8",5.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","04","17","6","",1200,"",0,"8","1200","","",8,"",40000,"",38065,"",7,"",306,"",2,"",0,"9",10.0,"",.0,"8","U","",6.7,"",55,"",1.4,"",1011.0,"",1019.9,"",1,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str du pe","/","","/","/","","/",0,"8",5.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","04","18","6","",1300,"",0,"8","1300","","",8,"",40000,"",43540,"",7,"",284,"",2,"",0,"9",9.6,"",.0,"8","U","",7.0,"",59,"",2.0,"",1011.1,"",1020.1,"",2,.2,"",.0,"9",0,"9","02","2","7","","5","","Sc str du","/","","/","/","","/",1,"",4.9,"",.0,"9","","8",0,"9","","",10.3,"",11.0,"",11.4,"",11.1,"",11.1,"",6.4,"",10.7,"",8.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","04","19","6","",1100,"",0,"8","1100","","",8,"",35000,"",38862,"",8,"",283,"",2,"",0,"9",9.2,"",.0,"8","U","",7.3,"",63,"",2.5,"",1011.4,"",1020.4,"",3,.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","04","20","6","",1100,"",0,"8","1100","","",8,"",35000,"",32651,"",8,"",286,"",2,"",0,"9",8.8,"",.0,"8","U","",7.5,"",66,"",2.8,"",1011.5,"",1020.5,"",2,.5,"",.0,"8",0,"8","03","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","04","21","6","",1100,"",0,"8","1100","","",8,"",35000,"",29587,"",8,"",322,"",3,"",0,"9",8.2,"",.0,"8","U","",7.6,"",70,"",3.0,"",1011.6,"",1020.6,"",1,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","04","22","6","",1300,"",0,"8","1300","","",8,"",35000,"",34678,"",8,"",295,"",2,"",0,"9",7.8,"",.0,"8","U","",7.9,"",75,"",3.6,"",1011.5,"",1020.5,"",0,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","04","23","7","",1500,"",0,"8","1500","","",8,"",35000,"",36075,"",8,"",316,"",2,"",0,"9",7.3,"",.0,"8","U","",7.9,"",77,"",3.5,"",1011.7,"",1020.7,"",2,.2,"",.0,"8",0,"8","01","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","05","00","7","",1500,"",0,"8","1500","","",8,"",35000,"",36116,"",8,"",330,"",2,"",0,"9",6.9,"",.0,"8","U","",8.0,"",80,"",3.7,"",1011.5,"",1020.6,"",7,-.1,"",.0,"9",0,"9","02","2","7","","5","","Sc str du","/","","/","/","","/",1,"",2.0,"",.0,"8","","8",0,"9","","",7.7,"",8.7,"",10.0,"",11.0,"",11.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","05","01","6","",1200,"",0,"8","1200","","",8,"",35000,"",30296,"",8,"",202,"",1,"",0,"9",6.5,"",.0,"8","U","",8.0,"",83,"",3.8,"",1011.3,"",1020.4,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","05","02","6","",1200,"",0,"8","1200","","",8,"",35000,"",38398,"",7,"",321,"",2,"",0,"9",6.3,"",.0,"8","U","",7.3,"",77,"",2.6,"",1011.2,"",1020.3,"",6,-.5,"",.0,"8",0,"8","01","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","05","03","6","",1400,"",0,"8","1400","","",8,"",30000,"",48977,"",4,"",330,"",1,"",0,"9",5.1,"",.0,"8","U","",6.9,"",79,"",1.8,"",1011.1,"",1020.2,"",6,-.4,"",.0,"8",0,"8","01","1","4","","5","","Sc str","0","",".","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","05","04","7","",1500,"",0,"8","1500","","",8,"",30000,"",25034,"",7,"",220,"",1,"",0,"9",3.6,"",.0,"8","U","",6.9,"",87,"",1.6,"",1011.3,"",1020.5,"",5,.0,"",.0,"8",0,"8","03","1","3","","5","","Sc str","3","","Ac str pe","4","","Ci fib",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","05","05","7","",1500,"",0,"8","1500","","",8,"",30000,"",10563,"",6,"",164,"",1,"",0,"9",3.3,"",.0,"8","U","",7.1,"",92,"",2.1,"",1011.5,"",1020.7,"",3,.3,"",.0,"8",0,"8","01","2","2","","5","","Sc str","3","","Ac str pe","1","","Ci fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","05","06","9","",0,"8",0,"8",">2500","","",8,"",25000,"",19874,"",5,"",176,"",2,"",0,"9",5.5,"",.0,"8","U","",7.4,"",82,"",2.7,"",1011.8,"",1020.9,"",2,.7,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac str","8","","Cs fib,Ci5",1,"",1.6,"",.1,"","","8",0,"9","","",8.3,"",7.7,"",8.8,"",10.9,"",11.0,"",3.0,"",9.6,"",2.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","05","07","5","",600,"",0,"8","600","","",8,"",25000,"",26810,"",6,"",204,"",2,"",0,"9",8.3,"",.0,"8","U","",8.2,"",75,"",4.1,"",1011.9,"",1020.9,"",2,.6,"",.0,"8",0,"8","03","2","1","","2","","Cu med,Sc","3","","Ac str1","8","","Cs fib,Ci,Cc str un6",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","05","08","6","",1100,"",0,"8","1100","","",8,"",30000,"",36379,"",7,"",289,"",3,"",0,"9",10.1,"",.0,"8","U","",5.8,"",47,"",-.7,"",1011.7,"",1020.7,"",0,.2,"",.0,"8",0,"8","03","2","4","","2","","Cu med,Sc","3","","Ac str2","8","","Cs fib,Ci6",0,"8",6.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","05","09","6","",1400,"",0,"8","1400","","",8,"",30000,"",38342,"",7,"",280,"",2,"",0,"9",10.0,"",.0,"8","U","",6.1,"",50,"",.0,"",1011.4,"",1020.4,"",8,-.4,"",.0,"8",0,"8","03","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",6.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","05","10","7","",1500,"",0,"8","1500","","",8,"",30000,"",40585,"",7,"",243,"",2,"",0,"9",9.8,"",.0,"8","U","",5.7,"",47,"",-1.0,"",1011.5,"",1020.5,"",5,-.4,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",6.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","05","11","6","",1200,"",1700,"","1200/1700","","",8,"",35000,"",36400,"",7,"",267,"",3,"",0,"9",10.8,"",.0,"8","U","",5.8,"",45,"",-.7,"",1011.2,"",1020.1,"",7,-.5,"",.0,"8",0,"8","03","2","7","","8","","Cu med3/Sc str7","/","","/","/","","/",0,"8",7.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","05","12","6","",1400,"",1800,"","1400/1800","","",8,"",30000,"",36949,"",7,"",245,"",3,"",0,"9",10.5,"",.0,"8","U","",6.3,"",50,"",.5,"",1011.0,"",1019.9,"",8,-.4,"",.0,"9",0,"9","02","2","7","","8","","Cu med3/Sc str7","/","","/","/","","/",1,"",6.3,"",.0,"9","","8",0,"9","","",13.6,"",12.9,"",11.4,"",10.7,"",11.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","05","13","6","",1400,"",0,"8","1400","","",8,"",30000,"",36053,"",7,"",281,"",2,"",0,"9",10.9,"",.0,"8","U","",5.9,"",45,"",-.6,"",1010.7,"",1019.6,"",7,-.8,"",.0,"8",0,"8","01","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",7.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","05","14","7","",1600,"",0,"8","1600","","",8,"",30000,"",26233,"",6,"",188,"",2,"",0,"9",11.5,"",.0,"8","U","",6.5,"",48,"",.9,"",1010.2,"",1019.1,"",8,-1.0,"",.0,"8",0,"8","03","2","4","","2","","Cu med,Sc","3","","Ac str tr2","/","","/",0,"8",7.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","05","15","6","",1400,"",0,"8","1400","","",8,"",35000,"",43415,"",7,"",216,"",2,"",0,"9",11.4,"",.0,"8","U","",6.9,"",51,"",1.6,"",1010.0,"",1018.9,"",7,-1.0,"",.0,"8",0,"8","01","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",6.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","05","16","7","",1600,"",0,"8","1600","","",8,"",30000,"",32695,"",5,"",191,"",2,"",0,"9",11.7,"",.0,"8","U","",6.5,"",47,"",.7,"",1009.7,"",1018.6,"",7,-1.0,"",.0,"8",0,"8","01","2","5","","5","","Sc str du","3","","Ac str1","0","",".",0,"8",7.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","05","17","7","",1600,"",0,"8","1600","","",8,"",30000,"",28992,"",4,"",151,"",1,"",0,"9",11.4,"",.0,"8","U","",6.7,"",50,"",1.3,"",1009.7,"",1018.6,"",6,-.5,"",.0,"8",0,"8","01","1","3","","5","","Sc str","0","",".","1","","Ci fib,Cc2",0,"8",6.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","05","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",12853,"",3,"",146,"",1,"",0,"9",10.3,"",.0,"8","U","",7.0,"",56,"",1.9,"",1009.4,"",1018.3,"",7,-.6,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","9","","Cc str un,vir,Ci",1,"",5.5,"",.3,"","","8",0,"9","","",12.3,"",13.1,"",12.8,"",11.0,"",10.8,"",5.5,"",12.3,"",9.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2014","05","05","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12818,"",2,"",154,"",1,"",0,"9",8.7,"",.0,"8","U","",6.5,"",58,"",.9,"",1009.8,"",1018.8,"",3,.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str","9","","Cc vir,Ci2",0,"8",4.7,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
