"353200272","OLSZTYN","2014","03","22","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",14993,"",7,"",137,"",3,"",0,"9",11.9,"",.0,"8","U","",9.5,"",68,"",6.2,"",987.3,"",1003.5,"",7,-1.4,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","22","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11444,"",7,"",123,"",2,"",0,"9",11.7,"",.0,"8","U","",9.2,"",67,"",5.8,"",986.8,"",1003.0,"",7,-1.3,"",.0,"8",0,"8","03","2","5","","0","",".","5","","Ac pe","8","","Cs fib",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","22","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11309,"",5,"",133,"",3,"",0,"9",11.5,"",.0,"8","U","",9.5,"",70,"",6.2,"",985.8,"",1002.0,"",7,-2.0,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","22","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13210,"",7,"",172,"",3,"",0,"9",11.4,"",.0,"8","U","",9.4,"",70,"",6.1,"",985.6,"",1001.8,"",7,-1.7,"",.0,"8",0,"8","03","2","5","","0","",".","5","","Ac pe","8","","Cs fib",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","22","23","8","",2000,"",0,"8","2000","","",7,"",15000,"",15328,"",7,"",304,"",8,"",0,"9",9.6,"",.0,"8","U","",9.9,"",83,"",6.9,"",986.4,"",1002.7,"",5,-.4,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.0,"",.0,"8","","8",9,"","22","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","23","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17631,"",7,"",9,"",3,"",0,"9",8.3,"",.0,"8","U","",9.8,"",90,"",6.8,"",985.8,"",1002.2,"",0,.0,"",.0,"",6,"","25","2","5","","0","",".","3","","Ac pe","8","","Cs fib",1,"",1.1,"",.0,"8","","8",9,"","22","30",8.1,"",8.8,"",9.1,"",8.0,"",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","23","01","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13869,"",5,"",36,"",1,"",0,"9",7.1,"",.0,"8","U","",9.4,"",93,"",6.0,"",985.2,"",1001.7,"",8,-.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","23","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6342,"",5,"",116,"",1,"",0,"9",5.8,"",.0,"8","U","",9.0,"",98,"",5.5,"",984.6,"",1001.1,"",7,-1.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","23","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8461,"",7,"",211,"",1,"",0,"9",6.3,"",.0,"8","U","",9.4,"",99,"",6.2,"",984.5,"",1001.0,"",7,-1.3,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs fib",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","23","04","6","",1000,"",0,"8","1000","","",7,"",10000,"",8552,"",7,"",265,"",2,"",0,"9",5.8,"",.0,"8","U","",9.1,"",99,"",5.7,"",985.4,"",1002.0,"",3,.2,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","0","",".","8","","Cs fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","23","05","5","",600,"",0,"8","600","","",7,"",12000,"",11295,"",8,"",205,"",1,"",0,"9",6.6,"",.0,"8","U","",9.7,"",100,"",6.6,"",985.6,"",1002.1,"",3,1.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","23","06","4","",500,"",0,"8","500P","P","",7,"",15000,"",14727,"",8,"",226,"",3,"",0,"9",7.6,"",.0,"8","U","",10.1,"",97,"",7.2,"",985.9,"",1002.4,"",2,1.4,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",.3,"",.0,"9","","8",0,"9","","",7.2,"",7.1,"",7.6,"",7.9,"",6.0,"",5.6,"",12.5,"",2.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","23","07","3","",210,"",0,"8","210P","P","",7,"",12000,"",9510,"",8,"",250,"",3,"",0,"9",8.0,"",.0,"8","U","",10.2,"",95,"",7.2,"",986.4,"",1002.8,"",2,1.0,"",.0,"8",0,"8","01","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","23","08","3","",210,"",600,"","210P/600","P","",7,"",10000,"",8723,"",8,"",253,"",1,"",0,"9",8.0,"",.0,"8","U","",10.3,"",96,"",7.4,"",986.8,"",1003.2,"",2,1.2,"",.0,"8",0,"8","03","2","8","","5","","St fra 3/ Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","23","09","6","",1400,"",0,"8","1400","","",7,"",10000,"",9484,"",8,"",234,"",2,"",0,"9",8.1,"",.0,"8","U","",10.4,"",96,"",7.5,"",987.4,"",1003.9,"",2,1.5,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","23","10","4","",300,"",1800,"","300/1800","","",7,"",15000,"",15179,"",8,"",250,"",2,"",0,"9",9.3,"",.0,"8","U","",10.2,"",87,"",7.2,"",987.6,"",1004.0,"",2,1.2,"",.0,"8",0,"8","03","2","5","","8","","Cu hum 2 / Sc pe 5","7","","Ac pe As tr","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","23","11","4","",500,"",1800,"","500/1800","","",8,"",25000,"",23409,"",8,"",302,"",4,"",0,"9",10.2,"",.0,"8","U","",9.2,"",74,"",5.8,"",988.0,"",1004.3,"",2,1.2,"",.0,"8",0,"8","03","2","5","","8","","Cu med 3 / Sc pe 5","7","","Ac pe As tr","/","","/",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","23","12","5","",600,"",0,"8","600","","",8,"",25000,"",25836,"",8,"",295,"",3,"",0,"9",11.1,"",.0,"8","U","",8.4,"",64,"",4.5,"",988.2,"",1004.5,"",2,.8,"",.0,"",6,"","01","6","3","","2","","Cu med","3","","Ac pe 2","7","","Cs fib",1,"",4.7,"",.0,"9","","8",0,"9","","",12.2,"",10.4,"",8.7,"",7.6,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","23","13","5","",800,"",0,"8","800","","",7,"",15000,"",16483,"",8,"",304,"",3,"",0,"9",10.6,"",.0,"8","U","",9.4,"",74,"",6.2,"",988.4,"",1004.7,"",2,.8,"",.0,"8",0,"8","80","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","23","14","5","",800,"",0,"8","800","","",8,"",20000,"",20110,"",8,"",343,"",1,"",0,"9",10.5,"",.0,"8","U","",9.0,"",71,"",5.5,"",988.5,"",1004.8,"",2,.5,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","23","15","5","",800,"",0,"8","800","","",6,"",8000,"",7589,"",8,"",339,"",2,"",0,"9",8.5,"",.0,"8","U","",10.1,"",91,"",7.1,"",989.0,"",1005.5,"",2,.8,"",.0,"8",0,"8","81","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","23","16","5","",600,"",0,"8","600","","",6,"",6000,"",6276,"",8,"",351,"",2,"",0,"9",7.8,"",.0,"8","U","",9.9,"",94,"",6.9,"",989.3,"",1005.8,"",2,.9,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","23","17","4","",550,"",0,"8","550","","",6,"",5000,"",4786,"",8,"",338,"",3,"",0,"9",7.1,"",.0,"8","U","",9.7,"",96,"",6.5,"",989.4,"",1005.9,"",2,.9,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","23","18","4","",550,"",0,"8","550","","",6,"",4000,"",4082,"",8,"",20,"",2,"",0,"9",6.6,"",.0,"8","U","",9.5,"",98,"",6.3,"",989.8,"",1006.4,"",2,.8,"",2.5,"",6,"","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",8.1,"",8.6,"",9.0,"",7.7,"",6.2,"",6.6,"",11.3,"",6.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200272","OLSZTYN","2014","03","23","19","3","",250,"",0,"8","250P","P","",6,"",4000,"",3653,"",8,"",342,"",3,"",0,"9",5.9,"",.0,"8","U","",9.1,"",98,"",5.6,"",990.0,"",1006.6,"",2,.7,"",.0,"8",0,"8","81","8","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","23","20","3","",210,"",0,"8","210P","P","",6,"",4000,"",4289,"",8,"",1,"",3,"",0,"9",5.4,"",.0,"8","U","",9.0,"",100,"",5.4,"",990.1,"",1006.8,"",2,.7,"",.0,"8",0,"8","61","8","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","23","21","3","",210,"",0,"8","210P","P","",6,"",6000,"",6652,"",8,"",22,"",2,"",0,"9",4.7,"",.0,"8","U","",8.4,"",98,"",4.4,"",989.8,"",1006.5,"",0,.0,"",.0,"8",0,"8","63","8","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","23","22","3","",210,"",0,"8","210P","P","",6,"",7000,"",7091,"",8,"",18,"",2,"",0,"9",4.5,"",.0,"8","U","",8.3,"",99,"",4.4,"",989.7,"",1006.4,"",8,-.3,"",.0,"8",0,"8","63","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","23","23","3","",210,"",0,"8","210P","P","",6,"",7000,"",7035,"",8,"",355,"",4,"",0,"9",4.3,"",.0,"8","U","",8.3,"",100,"",4.3,"",989.1,"",1005.8,"",7,-1.0,"",.0,"8",0,"8","63","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","24","00","3","",210,"",0,"8","210P","P","",6,"",6000,"",6728,"",8,"",353,"",5,"",0,"9",4.0,"",.0,"8","U","",8.1,"",100,"",4.0,"",989.1,"",1005.8,"",6,-.7,"",6.6,"",6,"","63","8","7","","7","","St fra","2","","Ns","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",5.7,"",6.5,"",7.5,"",7.7,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","24","01","3","",210,"",0,"8","210P","P","",6,"",7000,"",7699,"",8,"",359,"",5,"",0,"9",3.8,"",.0,"8","U","",8.0,"",100,"",3.8,"",988.6,"",1005.3,"",7,-1.1,"",.0,"8",0,"8","63","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","24","02","3","",210,"",0,"8","210P","P","",6,"",8000,"",9170,"",8,"",355,"",5,"",0,"9",3.7,"",.0,"8","U","",8.0,"",100,"",3.7,"",988.4,"",1005.1,"",8,-.7,"",.0,"8",0,"8","63","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","24","03","3","",210,"",0,"8","210P","P","",6,"",5000,"",4199,"",8,"",360,"",5,"",10,"",3.2,"",.0,"8","U","",7.7,"",100,"",3.2,"",988.6,"",1005.4,"",5,-.5,"",.0,"8",0,"8","63","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"8","","8",10,"","2","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","24","04","3","",210,"",0,"8","210P","P","",6,"",5000,"",5473,"",8,"",4,"",5,"",10,"",3.0,"",.0,"8","U","",7.5,"",99,"",2.9,"",988.4,"",1005.2,"",7,-.2,"",.0,"8",0,"8","63","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",10,"","3","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","24","05","3","",210,"",0,"8","210P","P","",7,"",10000,"",12285,"",8,"",355,"",6,"",0,"9",3.0,"",.0,"8","U","",7.5,"",99,"",2.9,"",987.8,"",1004.6,"",8,-.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",10,"","4","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","24","06","3","",210,"",0,"8","210P","P","",6,"",4000,"",3751,"",8,"",3,"",5,"",0,"9",3.2,"",.0,"8","U","",7.6,"",99,"",3.1,"",988.4,"",1005.2,"",5,-.2,"",8.6,"",6,"","63","6","7","","7","","St fra","2","","Ns","/","","/",1,"",.1,"",.0,"9","","8",11,"","5","3",4.3,"",5.1,"",6.2,"",7.4,"",6.4,"",2.7,"",6.6,"",2.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","24","07","3","",210,"",0,"8","210P","P","",6,"",6000,"",5508,"",8,"",355,"",5,"",0,"9",3.3,"",.0,"8","U","",7.7,"",99,"",3.2,"",988.0,"",1004.7,"",7,-.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","24","08","3","",210,"",0,"8","210P","P","",6,"",4000,"",4171,"",8,"",4,"",4,"",0,"9",3.2,"",.0,"8","U","",7.7,"",100,"",3.2,"",988.2,"",1005.0,"",2,.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","24","09","3","",210,"",0,"8","210P","P","",6,"",4000,"",3774,"",8,"",6,"",4,"",9,"",3.6,"",.0,"8","U","",7.9,"",100,"",3.6,"",988.4,"",1005.1,"",5,.0,"",.0,"8",0,"8","51","6","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",9,"","8","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","24","10","3","",210,"",0,"8","210P","P","",5,"",3500,"",3088,"",8,"",15,"",4,"",0,"9",3.7,"",.0,"8","U","",8.0,"",100,"",3.7,"",988.0,"",1004.7,"",0,.0,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",9,"","9","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","24","11","2","",180,"",0,"8","180P","P","",6,"",4000,"",4216,"",8,"",13,"",4,"",0,"9",3.8,"",.0,"8","U","",8.0,"",100,"",3.8,"",988.1,"",1004.8,"",5,-.1,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","24","12","2","",180,"",0,"8","180P","P","",5,"",3200,"",3112,"",8,"",4,"",3,"",0,"9",4.1,"",.0,"8","U","",8.2,"",100,"",4.1,"",988.9,"",1005.6,"",3,.5,"",2.3,"",6,"","53","6","8","","6","","St op","/","","/","/","","/",1,"",.0,"",.0,"9","","8",9,"","8","51",5.5,"",5.7,"",6.1,"",6.9,"",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","24","13","2","",180,"",0,"8","180P","P","",5,"",3200,"",2783,"",8,"",347,"",4,"",0,"9",4.2,"",.0,"8","U","",8.2,"",100,"",4.2,"",988.7,"",1005.4,"",0,.7,"",.0,"8",0,"8","53","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","24","14","2","",180,"",0,"8","180P","P","",6,"",4000,"",4310,"",8,"",4,"",3,"",0,"9",4.4,"",.0,"8","U","",8.4,"",100,"",4.4,"",989.0,"",1005.7,"",2,.9,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","24","15","2","",180,"",0,"8","180P","P","",6,"",4000,"",4070,"",8,"",2,"",3,"",0,"9",4.3,"",.0,"8","U","",8.3,"",100,"",4.3,"",988.8,"",1005.5,"",7,-.1,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","24","16","2","",120,"",0,"8","120P","P","",6,"",5000,"",4569,"",8,"",353,"",4,"",0,"9",4.3,"",.0,"8","U","",8.3,"",100,"",4.3,"",988.3,"",1005.0,"",8,-.4,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","24","17","2","",180,"",0,"8","180P","P","",6,"",6000,"",7484,"",8,"",348,"",3,"",0,"9",4.2,"",.0,"8","U","",8.2,"",100,"",4.2,"",989.1,"",1005.8,"",3,.1,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","24","18","2","",180,"",0,"8","180P","P","",5,"",3200,"",3055,"",8,"",346,"",4,"",0,"9",4.1,"",.0,"8","U","",8.2,"",100,"",4.1,"",989.2,"",1005.9,"",3,.4,"",.9,"",6,"","51","5","8","","6","","St op","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",5.1,"",5.5,"",6.1,"",6.7,"",6.4,"",3.1,"",4.4,"",2.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200272","OLSZTYN","2014","03","24","19","2","",120,"",0,"8","120P","P","",5,"",3500,"",3449,"",8,"",357,"",4,"",0,"9",4.0,"",.0,"8","U","",8.1,"",100,"",4.0,"",988.9,"",1005.6,"",0,.6,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","24","20","2","",120,"",0,"8","120P","P","",6,"",5000,"",5345,"",8,"",354,"",4,"",0,"9",4.0,"",.0,"8","U","",8.1,"",100,"",4.0,"",988.8,"",1005.5,"",8,-.3,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","24","21","2","",180,"",0,"8","180P","P","",6,"",5000,"",5233,"",8,"",352,"",4,"",0,"9",3.9,"",.0,"8","U","",8.1,"",100,"",3.9,"",988.9,"",1005.6,"",5,-.3,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2014","03","24","22","2","",120,"",0,"8","120P","P","",6,"",4000,"",4198,"",8,"",354,"",4,"",0,"9",3.8,"",.0,"8","U","",8.0,"",100,"",3.8,"",988.7,"",1005.4,"",7,-.2,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
