"352190360","P£OCK","2014","01","13","10","9","",0,"8",0,"8",">2500","","",8,"",40000,"",38279,"",1,"",293,"",3,"",0,"9",-1.8,"",.0,"8","U","",3.3,"",62,"",-8.1,"",1004.4,"",1018.2,"",1,.7,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",2.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","13","11","9","",0,"8",0,"8",">2500","","",8,"",40000,"",34734,"",1,"",320,"",3,"",0,"9",-1.6,"",.0,"8","U","",3.2,"",59,"",-8.6,"",1004.4,"",1018.2,"",1,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","13","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",38747,"",1,"",19,"",2,"",0,"9",-1.5,"",.0,"8","U","",3.2,"",59,"",-8.5,"",1004.4,"",1018.2,"",4,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",4,"",2.2,"",1.0,"","","8",0,"9","","",.6,"",1.2,"",2.2,"",4.3,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","13","13","9","",0,"8",0,"8",">2500","","",8,"",40000,"",49090,"",6,"",57,"",1,"",0,"9",-1.7,"",.0,"8","U","",3.2,"",59,"",-8.7,"",1004.4,"",1018.2,"",4,.0,"",.0,"8",0,"8","03","1","6","","0","",".","5","","Ac tr","0","",".",0,"8",2.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","13","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15500,"",7,"",103,"",2,"",0,"9",-1.6,"",.0,"8","U","",3.5,"",65,"",-7.3,"",1003.8,"",1017.6,"",8,-.6,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr","/","","/",0,"8",1.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","13","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",24863,"",7,"",126,"",3,"",0,"9",-1.5,"",.0,"8","U","",3.8,"",69,"",-6.5,"",1003.9,"",1017.7,"",5,-.5,"",.0,"8",0,"8","02","1","7","","0","",".","3","","Ac tr","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","13","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22526,"",7,"",121,"",3,"",0,"9",-1.6,"",.0,"8","U","",3.5,"",65,"",-7.3,"",1003.1,"",1016.9,"",7,-1.3,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","13","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",24973,"",8,"",128,"",3,"",0,"9",-1.6,"",.0,"8","U","",3.7,"",68,"",-6.7,"",1003.4,"",1017.2,"",5,-.4,"",.0,"8",0,"8","03","2","8","","0","",".","3","","Ac tr","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","13","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",26112,"",7,"",131,"",3,"",0,"9",-1.6,"",.0,"8","U","",3.5,"",65,"",-7.3,"",1003.7,"",1017.5,"",5,-.2,"",.0,"9",0,"9","01","1","7","","0","",".","3","","Ac tr","/","","/",4,"",1.9,"",.0,"9","","8",0,"9","","",.6,"",1.2,"",2.1,"",4.1,"",5.5,"",-3.2,"",-1.4,"",-4.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2014","01","13","19","9","",0,"8",0,"8",">2500","","",8,"",23000,"",22652,"",8,"",116,"",4,"",0,"9",-1.5,"",.0,"8","U","",3.6,"",65,"",-7.2,"",1003.1,"",1016.9,"",0,.0,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","13","20","9","",0,"8",0,"8",">2500","","",8,"",23000,"",22654,"",8,"",111,"",5,"",0,"9",-1.4,"",.0,"8","U","",3.6,"",66,"",-6.9,"",1002.6,"",1016.4,"",8,-.8,"",.0,"8",0,"8","03","2","8","","0","",".","3","","Ac tr","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","13","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20278,"",8,"",122,"",4,"",0,"9",-1.3,"",.0,"8","U","",3.8,"",68,"",-6.5,"",1002.6,"",1016.4,"",6,-1.1,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","13","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19760,"",7,"",134,"",3,"",0,"9",-1.2,"",.0,"8","U","",3.8,"",67,"",-6.6,"",1002.7,"",1016.5,"",5,-.4,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","13","23","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16911,"",7,"",123,"",4,"",0,"9",-1.5,"",.0,"8","U","",3.8,"",69,"",-6.5,"",1002.3,"",1016.1,"",8,-.3,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","14","00","7","",1900,"",0,"8","1900","","",7,"",17000,"",16756,"",3,"",112,"",4,"",0,"9",-1.9,"",.0,"8","U","",3.8,"",72,"",-6.3,"",1001.5,"",1015.3,"",8,-1.1,"",.0,"9",0,"9","03","1","1","","5","","Sc tr","3","","Ac tr 2","0","",".",4,"",1.5,"",.0,"8","","8",0,"9","","",.4,"",.9,"",1.8,"",3.7,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","14","01","7","",1690,"",0,"8","1690","","",7,"",17000,"",17072,"",3,"",118,"",4,"",0,"9",-2.2,"",.0,"8","U","",3.8,"",73,"",-6.4,"",1001.2,"",1015.0,"",7,-1.5,"",.0,"8",0,"8","03","0","2","","5","","Sc tr","3","","Ac tr 1","1","","Ci fib 1",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","14","02","7","",1650,"",0,"8","1650","","",7,"",18000,"",18135,"",6,"",119,"",4,"",0,"9",-2.2,"",.0,"8","U","",3.9,"",74,"",-6.2,"",1000.9,"",1014.7,"",6,-1.4,"",.0,"8",0,"8","03","1","4","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","14","03","7","",1500,"",0,"8","1500","","",7,"",18000,"",18422,"",7,"",123,"",4,"",0,"9",-1.8,"",.0,"8","U","",3.9,"",73,"",-6.0,"",1000.8,"",1014.6,"",6,-.7,"",.0,"8",0,"8","03","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","14","04","6","",1350,"",0,"8","1350","","",8,"",20000,"",19804,"",8,"",117,"",3,"",0,"9",-1.5,"",.0,"8","U","",4.1,"",74,"",-5.5,"",1000.4,"",1014.2,"",7,-.8,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","14","05","6","",1420,"",0,"8","1420","","",7,"",18000,"",17705,"",8,"",111,"",3,"",0,"9",-1.4,"",.0,"8","U","",4.1,"",75,"",-5.3,"",999.9,"",1013.7,"",8,-1.0,"",.0,"8",0,"8","03","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","14","06","6","",1380,"",0,"8","1380","","",7,"",17000,"",16722,"",8,"",120,"",4,"",0,"9",-1.3,"",.0,"8","U","",4.2,"",75,"",-5.2,"",999.8,"",1013.6,"",7,-1.0,"",.0,"9",0,"9","01","1","7","","5","","Sc tr","/","","/","/","","/",4,"",1.4,"",.0,"9","","8",0,"9","","",.1,"",.8,"",1.7,"",3.7,"",5.4,"",-2.2,"",-1.2,"",-2.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352190360","P£OCK","2014","01","14","07","6","",1290,"",0,"8","1290","","",7,"",14000,"",13617,"",7,"",125,"",4,"",0,"9",-1.3,"",.0,"8","U","",4.2,"",76,"",-5.0,"",999.7,"",1013.5,"",6,-.7,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","14","08","6","",1260,"",0,"8","1260","","",7,"",13000,"",12967,"",7,"",125,"",4,"",0,"9",-1.2,"",.0,"8","U","",4.3,"",76,"",-4.9,"",999.5,"",1013.2,"",8,-.4,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","14","09","6","",1260,"",0,"8","1260","","",7,"",13000,"",13131,"",7,"",126,"",4,"",0,"9",-.9,"",.0,"8","U","",4.3,"",75,"",-4.8,"",999.3,"",1013.0,"",8,-.5,"",.0,"8",0,"8","02","2","6","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","14","10","6","",1320,"",0,"8","1320","","",7,"",12000,"",11902,"",8,"",128,"",3,"",0,"9",-.7,"",.0,"8","U","",4.4,"",76,"",-4.4,"",999.2,"",1012.9,"",6,-.5,"",.0,"8",0,"8","03","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","14","11","6","",1260,"",0,"8","1260","","",7,"",12000,"",12843,"",8,"",111,"",3,"",0,"9",-.4,"",.0,"8","U","",4.6,"",77,"",-3.9,"",998.8,"",1012.5,"",7,-.7,"",.0,"8",0,"8","22","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","14","12","6","",1230,"",0,"8","1230","","",7,"",10000,"",10361,"",8,"",105,"",3,"",0,"9",-.3,"",.0,"8","U","",4.7,"",78,"",-3.7,"",998.4,"",1012.1,"",8,-.9,"",.0,"",7,"","71","2","8","","5","","Sc op","/","","/","/","","/",4,"",1.3,"",.0,"9","","8",0,"9","","",.2,"",.7,"",1.6,"",3.6,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","14","13","6","",1050,"",0,"8","1050","","",7,"",10000,"",8154,"",8,"",103,"",3,"",0,"9",-.4,"",.0,"8","U","",4.8,"",81,"",-3.3,"",997.9,"",1011.6,"",8,-1.3,"",.0,"8",0,"8","23","7","8","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","14","14","6","",1050,"",0,"8","1050","","",7,"",10000,"",9306,"",8,"",107,"",4,"",0,"9",-.5,"",.0,"8","U","",5.0,"",84,"",-2.9,"",997.6,"",1011.3,"",7,-1.2,"",.0,"8",0,"8","26","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","14","15","5","",990,"",0,"8","990","","",6,"",8000,"",7909,"",8,"",109,"",4,"",0,"9",-.2,"",.0,"8","U","",4.9,"",82,"",-2.9,"",997.6,"",1011.3,"",6,-.8,"",.0,"8",0,"8","10","8","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","14","16","6","",1170,"",0,"8","1170","","",6,"",8000,"",7666,"",8,"",88,"",2,"",0,"9",-.1,"",.0,"8","U","",5.0,"",82,"",-2.8,"",997.5,"",1011.2,"",7,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","14","17","6","",1170,"",0,"8","1170","","",6,"",6000,"",6208,"",8,"",86,"",3,"",0,"9",-.1,"",.0,"8","U","",5.0,"",83,"",-2.6,"",996.9,"",1010.6,"",8,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","14","18","5","",750,"",0,"8","750","","",6,"",5000,"",4941,"",8,"",84,"",3,"",0,"9",-.2,"",.0,"8","U","",5.1,"",85,"",-2.4,"",996.9,"",1010.6,"",6,-.7,"",.2,"",9,"","85","7","8","","9","","Cb cap, Sc","/","","/","/","","/",4,"",.9,"",.0,"9","","8",0,"9","","",.4,"",.8,"",1.6,"",3.5,"",5.3,"",-1.3,"",.0,"",-1.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2014","01","14","19","5","",930,"",0,"8","930","","",6,"",5000,"",4498,"",8,"",73,"",3,"",0,"9",-.3,"",.0,"8","U","",5.4,"",90,"",-1.7,"",996.7,"",1010.4,"",7,-.8,"",.0,"8",0,"8","68","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","14","20","4","",360,"",0,"8","360P","P","",6,"",4000,"",3880,"",8,"",73,"",4,"",0,"9",-.2,"",.0,"8","U","",5.5,"",92,"",-1.3,"",995.8,"",1009.4,"",8,-1.1,"",.0,"8",0,"8","68","7","6","","5","","Sc tr","2","","Ns","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","14","21","4","",390,"",0,"8","390P","P","",6,"",4000,"",3133,"",8,"",77,"",3,"",0,"9",-.1,"",.0,"8","U","",5.6,"",93,"",-1.1,"",995.6,"",1009.2,"",7,-1.3,"",.0,"8",0,"8","68","8","6","","5","","Sc tr","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","14","22","3","",240,"",0,"8","240P","P","",6,"",4000,"",3420,"",8,"",74,"",3,"",0,"9",-.1,"",.0,"8","U","",5.7,"",94,"",-1.0,"",995.1,"",1008.7,"",7,-1.6,"",.0,"8",0,"8","68","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","14","23","3","",210,"",0,"8","210P","P","",5,"",3500,"",1626,"",8,"",74,"",2,"",0,"9",-.2,"",.0,"8","U","",5.8,"",96,"",-.8,"",994.8,"",1008.4,"",7,-1.0,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","15","00","2","",150,"",0,"8","150P","P","",4,"",1500,"",1438,"",8,"",61,"",2,"",0,"9",-.3,"",.0,"8","U","",5.7,"",96,"",-.9,"",994.5,"",1008.1,"",6,-1.1,"",3.4,"",7,"","71","8","7","","7","","St fra","2","","Ns","/","","/",13,"",.2,"",.0,"8","","8",0,"9","","",.4,"",.7,"",1.4,"",3.2,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","15","01","2","",180,"",0,"8","180P","P","",5,"",2000,"",2055,"",8,"",51,"",3,"",0,"9",-.6,"",.0,"8","U","",5.6,"",96,"",-1.2,"",994.1,"",1007.7,"",8,-1.0,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","15","02","2","",180,"",0,"8","180P","P","",5,"",3000,"",3604,"",8,"",56,"",3,"",0,"9",-.8,"",.0,"8","U","",5.5,"",95,"",-1.5,"",993.7,"",1007.3,"",8,-1.1,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","15","03","3","",240,"",0,"8","240P","P","",6,"",4000,"",2823,"",8,"",48,"",3,"",0,"9",-.8,"",.0,"8","U","",5.5,"",95,"",-1.5,"",993.4,"",1007.0,"",6,-1.1,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","15","04","3","",270,"",0,"8","270P","P","",5,"",3500,"",1628,"",8,"",31,"",3,"",0,"9",-.9,"",.0,"8","U","",5.5,"",96,"",-1.5,"",993.4,"",1007.1,"",6,-.7,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","15","05","4","",450,"",0,"8","450P","P","",5,"",3500,"",1459,"",8,"",19,"",3,"",0,"9",-1.1,"",.0,"8","U","",5.4,"",96,"",-1.7,"",993.3,"",1007.0,"",7,-.4,"",.0,"8",0,"8","71","7","6","","5","","Sc tr","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","15","06","4","",390,"",0,"8","390P","P","",6,"",4000,"",2836,"",8,"",14,"",3,"",0,"9",-1.2,"",.0,"8","U","",5.3,"",95,"",-1.9,"",993.5,"",1007.2,"",3,.1,"",1.8,"",7,"","71","7","6","","5","","Sc tr","2","","Ns","/","","/",17,"",.3,"",.0,"9","","8",0,"9","","",.5,"",.9,"",1.6,"",3.3,"",5.2,"",-1.2,"",-.1,"",-1.2,"",.0,"8",4,"",4,"",4,"","1","1",0,"8",0,"8"
"352190360","P£OCK","2014","01","15","07","3","",250,"",0,"8","250","","",5,"",2000,"",1856,"",8,"",11,"",4,"",0,"9",-1.4,"",.0,"8","U","",5.2,"",95,"",-2.1,"",993.9,"",1007.6,"",3,.5,"",.0,"8",0,"8","71","7","3","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","15","08","3","",250,"",0,"8","250","","",4,"",1700,"",1572,"",8,"",15,"",3,"",0,"9",-1.5,"",.0,"8","U","",5.2,"",95,"",-2.2,"",994.3,"",1008.0,"",3,1.0,"",.0,"8",0,"8","71","7","2","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","15","09","2","",150,"",0,"8","150P","P","",4,"",1200,"",1159,"",8,"",10,"",3,"",0,"9",-1.4,"",.0,"8","U","",5.3,"",96,"",-2.0,"",994.8,"",1008.5,"",3,1.3,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","15","10","3","",200,"",0,"8","200","","",4,"",1700,"",1596,"",8,"",351,"",2,"",0,"9",-1.4,"",.0,"8","U","",5.3,"",96,"",-2.0,"",995.0,"",1008.7,"",2,1.1,"",.0,"8",0,"8","71","7","5","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","15","11","3","",200,"",0,"8","200","","",4,"",1500,"",1406,"",8,"",327,"",2,"",0,"9",-1.3,"",.0,"8","U","",5.3,"",95,"",-2.0,"",995.3,"",1009.0,"",2,1.0,"",.0,"8",0,"8","71","7","5","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","15","12","3","",200,"",0,"8","200P","P","",5,"",2400,"",2362,"",8,"",341,"",2,"",0,"9",-1.2,"",.0,"8","U","",5.3,"",94,"",-2.0,"",995.7,"",1009.4,"",3,.9,"",3.4,"",7,"","71","7","6","","7","","St fra","2","","Ns","/","","/",17,"",.3,"",.0,"9","","8",0,"9","","",.5,"",.9,"",1.6,"",3.3,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2014","01","15","13","3","",210,"",0,"8","210P","P","",4,"",1700,"",1670,"",8,"",348,"",2,"",0,"9",-1.2,"",.0,"8","U","",5.3,"",95,"",-1.9,"",996.0,"",1009.7,"",2,1.0,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
