"351210488","KOZIENICE","2014","01","26","01","3","",250,"",0,"8","250","","",4,"",1654,"",1654,"",8,"",91,"",6,"",0,"9",-12.2,"",.0,"8","U","",2.0,"",84,"",-14.4,"",1003.2,"",1019.9,"",8,-2.6,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","26","02","3","",250,"",0,"8","250","","",4,"",1940,"",1940,"",8,"",96,"",5,"",0,"9",-11.9,"",.0,"8","U","",2.1,"",85,"",-13.9,"",1002.3,"",1019.0,"",7,-2.8,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","26","03","3","",250,"",0,"8","250","","",4,"",1602,"",1602,"",8,"",95,"",5,"",0,"9",-11.6,"",.0,"8","U","",2.1,"",85,"",-13.6,"",1001.9,"",1018.5,"",6,-2.4,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","26","04","3","",250,"",0,"8","250","","",4,"",1566,"",1566,"",8,"",99,"",6,"",0,"9",-11.2,"",.0,"8","U","",2.2,"",84,"",-13.4,"",1001.7,"",1018.3,"",6,-1.5,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","26","05","3","",250,"",0,"8","250","","",5,"",2667,"",2667,"",8,"",102,"",6,"",0,"9",-11.0,"",.0,"8","U","",2.2,"",83,"",-13.3,"",1001.7,"",1018.3,"",6,-.6,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","26","06","3","",250,"",0,"8","250","","",5,"",3000,"",3829,"",8,"",102,"",6,"",0,"9",-10.9,"",.0,"8","U","",2.2,"",81,"",-13.5,"",1002.0,"",1018.6,"",3,.1,"",1.9,"",7,"","71","7","6","","7","","St fra","2","","Ns","/","","/",18,"",.5,"",.0,"9","","8",11,"","5","43",-2.7,"",-2.1,"",-1.3,"",.9,"",2.9,"",-14.0,"",-10.9,"",-13.7,"",1.8,"",12,"",7,"",12,"","1","3",10,"",18,""
"351210488","KOZIENICE","2014","01","26","07","3","",250,"",0,"8","250","","",4,"",1184,"",1184,"",8,"",104,"",6,"",0,"9",-11.0,"",.0,"8","U","",2.3,"",85,"",-13.0,"",1002.1,"",1018.7,"",3,.4,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","26","08","3","",250,"",0,"8","250","","",5,"",2424,"",2424,"",8,"",102,"",6,"",0,"9",-10.8,"",.0,"8","U","",2.2,"",83,"",-13.1,"",1002.3,"",1018.9,"",2,.6,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","26","09","3","",250,"",0,"8","250","","",5,"",2823,"",2823,"",8,"",100,"",6,"",0,"9",-10.4,"",.0,"8","U","",2.3,"",81,"",-13.0,"",1002.6,"",1019.2,"",3,.6,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","26","10","3","",250,"",0,"8","250","","",5,"",2550,"",2550,"",8,"",104,"",6,"",0,"9",-10.0,"",.0,"8","U","",2.3,"",80,"",-12.8,"",1002.8,"",1019.4,"",2,.7,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"9","","8",10,"","9","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","26","11","4","",300,"",0,"8","300","","",5,"",2293,"",2293,"",8,"",99,"",5,"",0,"9",-9.5,"",.0,"8","U","",2.4,"",81,"",-12.2,"",1002.2,"",1018.7,"",8,-.1,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","26","12","4","",300,"",0,"8","300","","",5,"",2984,"",5584,"",8,"",107,"",5,"",0,"9",-8.9,"",.0,"8","U","",2.5,"",80,"",-11.7,"",1001.5,"",1018.0,"",8,-1.1,"",.8,"",7,"","71","7","6","","7","","St fra","1","","As tr","/","","/",18,"",.6,"",.0,"9","","8",10,"","9","41",-2.0,"",-1.6,"",-1.0,"",.9,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","26","13","4","",500,"",0,"8","500","","",6,"",6763,"",6763,"",8,"",108,"",6,"",0,"9",-8.7,"",.0,"8","U","",2.4,"",77,"",-12.0,"",1001.4,"",1017.8,"",7,-1.4,"",.0,"8",0,"8","71","7","5","","5","","Sc str","2","","As op","/","","/",0,"8",.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","26","14","4","",500,"",0,"8","500","","",7,"",14743,"",14743,"",8,"",117,"",5,"",0,"9",-8.9,"",.0,"8","U","",2.4,"",77,"",-12.2,"",1001.4,"",1017.9,"",6,-.8,"",.0,"8",0,"8","71","7","6","","5","","Sc str","2","","As op","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","26","15","4","",500,"",0,"8","500","","",7,"",17382,"",17382,"",8,"",115,"",5,"",0,"9",-9.0,"",.0,"8","U","",2.4,"",77,"",-12.3,"",1001.5,"",1018.0,"",5,.0,"",.0,"8",0,"8","71","7","6","","5","","Sc str","2","","As op","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","26","16","5","",700,"",0,"8","700","","",7,"",15839,"",15839,"",8,"",114,"",6,"",0,"9",-9.0,"",.0,"8","U","",2.4,"",77,"",-12.3,"",1001.3,"",1017.8,"",8,-.1,"",.0,"8",0,"8","71","7","6","","5","","Sc str","2","","As op","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","26","17","5","",700,"",0,"8","700","","",6,"",5644,"",5644,"",8,"",113,"",5,"",0,"9",-9.2,"",.0,"8","U","",2.4,"",80,"",-12.0,"",1001.4,"",1017.9,"",5,.0,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","26","18","5","",700,"",0,"8","700","","",5,"",2604,"",2604,"",8,"",114,"",5,"",0,"9",-9.4,"",.0,"8","U","",2.5,"",83,"",-11.8,"",1001.0,"",1017.5,"",7,-.5,"",.1,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",18,"",.5,"",.0,"9","","8",0,"9","","",-1.8,"",-1.3,"",-.8,"",.9,"",2.8,"",-11.1,"",-8.4,"",-11.0,"",1.9,"",15,"",0,"8",0,"8","1","3",12,"",23,""
"351210488","KOZIENICE","2014","01","26","19","5","",700,"",0,"8","700","","",7,"",13570,"",13570,"",8,"",118,"",5,"",0,"9",-9.1,"",.0,"8","U","",2.5,"",80,"",-11.9,"",1000.7,"",1017.2,"",8,-.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","26","20","5","",700,"",0,"8","700","","",8,"",30610,"",30610,"",8,"",116,"",4,"",0,"9",-8.7,"",.0,"8","U","",2.4,"",76,"",-12.2,"",1000.3,"",1016.7,"",7,-1.1,"",.0,"8",0,"8","36","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","26","21","5","",700,"",0,"8","700","","",8,"",26851,"",26851,"",8,"",122,"",5,"",0,"9",-8.6,"",.0,"8","U","",2.4,"",75,"",-12.2,"",1000.2,"",1016.6,"",7,-.8,"",.0,"8",0,"8","02","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","26","22","5","",700,"",0,"8","700","","",7,"",10185,"",10185,"",8,"",119,"",5,"",0,"9",-8.6,"",.0,"8","U","",2.4,"",75,"",-12.2,"",999.6,"",1016.0,"",7,-1.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","26","23","5","",700,"",0,"8","700","","",8,"",35142,"",35142,"",8,"",120,"",5,"",0,"9",-8.6,"",.0,"8","U","",2.4,"",75,"",-12.2,"",999.0,"",1015.4,"",8,-1.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","27","00","5","",800,"",0,"8","800","","",8,"",36259,"",36259,"",8,"",112,"",5,"",0,"9",-8.6,"",.0,"8","U","",2.4,"",75,"",-12.2,"",998.1,"",1014.5,"",8,-2.1,"",.1,"",7,"","22","3","8","","5","","Sc op","/","","/","/","","/",18,"",.8,"",.0,"8","","8",0,"9","","",-1.6,"",-1.3,"",-.8,"",.7,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","27","01","5","",800,"",0,"8","800","","",8,"",43115,"",43115,"",8,"",117,"",6,"",0,"9",-8.6,"",.0,"8","U","",2.4,"",75,"",-12.2,"",997.2,"",1013.6,"",8,-2.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","27","02","5","",800,"",0,"8","800","","",8,"",47312,"",47312,"",8,"",116,"",6,"",0,"9",-8.7,"",.0,"8","U","",2.4,"",74,"",-12.5,"",996.4,"",1012.8,"",6,-2.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","27","03","5","",800,"",0,"8","800","","",7,"",13964,"",13964,"",8,"",105,"",4,"",0,"9",-8.8,"",.0,"8","U","",2.4,"",76,"",-12.3,"",995.8,"",1012.2,"",6,-2.3,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","27","04","5","",800,"",0,"8","800","","",6,"",4000,"",2645,"",8,"",114,"",4,"",0,"9",-9.0,"",.0,"8","U","",2.6,"",83,"",-11.4,"",995.8,"",1012.2,"",6,-1.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","27","05","5","",800,"",0,"8","800","","",7,"",10814,"",10814,"",8,"",108,"",5,"",0,"9",-9.1,"",.0,"8","U","",2.6,"",83,"",-11.5,"",995.3,"",1011.7,"",7,-1.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","27","06","5","",800,"",0,"8","800","","",5,"",3502,"",3502,"",8,"",110,"",6,"",0,"9",-9.3,"",.0,"8","U","",2.5,"",84,"",-11.5,"",995.0,"",1011.4,"",8,-.8,"",.2,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",18,"",.5,"",.0,"9","","8",0,"9","","",-1.5,"",-1.1,"",-.7,"",.8,"",2.7,"",-9.4,"",-8.5,"",-9.4,"",1.6,"",16,"",4,"",16,"","1","3",16,"",26,""
"351210488","KOZIENICE","2014","01","27","07","5","",800,"",0,"8","800","","",6,"",5092,"",5092,"",8,"",106,"",5,"",0,"9",-9.1,"",.0,"8","U","",2.6,"",83,"",-11.5,"",995.1,"",1011.5,"",5,-.7,"",.0,"8",0,"8","71","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","27","08","5","",800,"",0,"8","800","","",6,"",9540,"",9540,"",7,"",100,"",5,"",0,"9",-9.0,"",.0,"8","U","",2.5,"",81,"",-11.7,"",994.4,"",1010.7,"",7,-.9,"",.0,"8",0,"8","71","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",11,"","7","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","27","09","5","",800,"",0,"8","800","","",7,"",12272,"",12272,"",7,"",106,"",5,"",0,"9",-8.9,"",.0,"8","U","",2.4,"",77,"",-12.2,"",994.2,"",1010.5,"",8,-.8,"",.0,"8",0,"8","22","7","5","","5","","Sc str","3","","Ac pe/1/","1","","Ci fib/1/",0,"8",.7,"",.0,"9","","8",11,"","7","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","27","10","5","",800,"",0,"8","800","","",8,"",20835,"",20835,"",7,"",114,"",8,"",0,"9",-7.7,"",.0,"8","U","",2.5,"",73,"",-11.7,"",994.1,"",1010.4,"",6,-1.0,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.9,"",.1,"","","8",11,"","9","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","27","11","5","",800,"",0,"8","800","","",7,"",17156,"",17156,"",8,"",111,"",6,"",0,"9",-7.3,"",.0,"8","U","",2.6,"",74,"",-11.1,"",994.0,"",1010.2,"",6,-.4,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","27","12","5","",800,"",0,"8","800","","",6,"",8934,"",8934,"",8,"",118,"",5,"",0,"9",-7.3,"",.0,"8","U","",2.7,"",77,"",-10.6,"",993.8,"",1010.0,"",8,-.4,"",.1,"",7,"","70","7","7","","5","","Sc str op","/","","/","/","","/",18,"",.8,"",.1,"","","8",11,"","7","39",-1.3,"",-1.0,"",-.6,"",.8,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","27","13","5","",800,"",0,"8","800","","",7,"",11997,"",11997,"",7,"",109,"",5,"",0,"9",-7.2,"",.0,"8","U","",2.8,"",79,"",-10.2,"",993.7,"",1009.9,"",7,-.4,"",.0,"8",0,"8","70","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","27","14","5","",800,"",0,"8","800","","",7,"",10844,"",10844,"",7,"",108,"",6,"",0,"9",-7.3,"",.0,"8","U","",2.8,"",79,"",-10.3,"",993.6,"",1009.8,"",6,-.4,"",.0,"8",0,"8","70","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","27","15","5","",800,"",0,"8","800","","",7,"",10000,"",9420,"",7,"",104,"",5,"",0,"9",-7.5,"",.0,"8","U","",2.8,"",79,"",-10.5,"",993.8,"",1010.0,"",5,.0,"",.0,"8",0,"8","22","7","6","","5","","Sc str","3","","Ac pe","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","27","16","5","",800,"",0,"8","800","","",6,"",8899,"",8899,"",8,"",113,"",6,"",0,"9",-7.5,"",.0,"8","U","",2.9,"",82,"",-10.0,"",994.1,"",1010.4,"",3,.4,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","27","17","5","",800,"",0,"8","800","","",6,"",4787,"",4787,"",8,"",116,"",5,"",0,"9",-7.7,"",.0,"8","U","",2.9,"",85,"",-9.8,"",994.5,"",1010.8,"",3,.9,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","27","18","5","",800,"",0,"8","800","","",4,"",1980,"",1980,"",8,"",114,"",5,"",0,"9",-7.7,"",.0,"8","U","",3.0,"",87,"",-9.5,"",994.5,"",1010.8,"",1,.7,"",.1,"",7,"","71","3","8","","5","","Sc op","/","","/","/","","/",18,"",.4,"",.0,"9","","8",0,"9","","",-1.3,"",-.9,"",-.6,"",.8,"",2.7,"",-9.3,"",-7.1,"",-9.3,"",1.6,"",16,"",0,"8",0,"8","1","3",14,"",23,""
"351210488","KOZIENICE","2014","01","27","19","5","",800,"",0,"8","800","","",5,"",3615,"",3615,"",8,"",111,"",6,"",0,"9",-7.5,"",.0,"8","U","",2.9,"",84,"",-9.7,"",994.3,"",1010.6,"",0,.2,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",10,"","18","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","27","20","5","",800,"",0,"8","800","","",5,"",2994,"",2994,"",8,"",116,"",6,"",0,"9",-7.6,"",.0,"8","U","",2.9,"",84,"",-9.8,"",994.6,"",1010.9,"",3,.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","27","21","5","",800,"",0,"8","800","","",4,"",1792,"",1792,"",8,"",113,"",4,"",0,"9",-7.6,"",.0,"8","U","",2.9,"",84,"",-9.8,"",994.9,"",1011.2,"",3,.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",10,"","18","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","27","22","5","",800,"",0,"8","800","","",7,"",10724,"",18724,"",8,"",113,"",4,"",0,"9",-6.6,"",.0,"8","U","",2.5,"",67,"",-11.7,"",995.3,"",1011.5,"",3,1.0,"",.0,"8",0,"8","36","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","27","23","5","",800,"",0,"8","800","","",8,"",26143,"",26143,"",8,"",108,"",6,"",0,"9",-6.7,"",.0,"8","U","",2.2,"",59,"",-13.4,"",995.2,"",1011.4,"",0,.6,"",.0,"8",0,"8","36","3","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","28","00","6","",1000,"",0,"8","1000","","",8,"",21373,"",21373,"",8,"",105,"",4,"",0,"9",-7.1,"",.0,"8","U","",2.2,"",61,"",-13.4,"",995.2,"",1011.4,"",0,.3,"",.1,"",7,"","36","7","7","","5","","Sc pe","/","","/","/","","/",18,"",1.4,"",.0,"8","","8",10,"","18","11",-1.2,"",-1.0,"",-.6,"",.6,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","28","01","6","",1000,"",0,"8","1000","","",8,"",30516,"",30516,"",8,"",89,"",5,"",0,"9",-7.7,"",.0,"8","U","",2.1,"",61,"",-13.9,"",995.1,"",1011.4,"",7,-.2,"",.0,"8",0,"8","36","3","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","28","02","6","",1000,"",0,"8","1000","","",8,"",36509,"",36509,"",7,"",91,"",5,"",0,"9",-8.3,"",.0,"8","U","",2.0,"",62,"",-14.3,"",995.1,"",1011.4,"",6,-.1,"",.0,"8",0,"8","36","3","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","28","03","6","",1000,"",0,"8","1000","","",8,"",48975,"",48975,"",7,"",96,"",4,"",0,"9",-8.6,"",.0,"8","U","",2.1,"",65,"",-14.0,"",995.3,"",1011.6,"",3,.1,"",.0,"8",0,"8","36","3","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2014","01","28","04","5","",800,"",0,"8","800","","",8,"",47610,"",47610,"",8,"",68,"",4,"",0,"9",-9.2,"",.0,"8","U","",2.1,"",70,"",-13.7,"",995.6,"",1012.0,"",3,.5,"",.0,"8",0,"8","03","3","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
