"350190560","KATOWICE","2015","01","21","07","5","",800,"",0,"8","800","","",5,"",3500,"",2448,"",8,"",0,"",0,"",0,"9",1.3,"",.0,"8","U","",6.4,"",95,"",.6,"",980.8,"",1015.6,"",2,1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","21","08","6","",1000,"",0,"8","1000","","",6,"",4000,"",2374,"",8,"",0,"",0,"",0,"9",1.4,"",.0,"8","U","",6.4,"",95,"",.7,"",981.3,"",1016.1,"",3,1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","21","09","6","",1100,"",0,"8","1100","","",6,"",4000,"",2900,"",8,"",141,"",1,"",0,"9",2.1,"",.0,"8","U","",6.7,"",94,"",1.2,"",981.8,"",1016.5,"",2,1.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","21","10","6","",1100,"",0,"8","1100","","",6,"",4000,"",3522,"",8,"",162,"",1,"",0,"9",3.2,"",.0,"8","U","",6.9,"",90,"",1.7,"",982.1,"",1016.7,"",1,1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","21","11","6","",1200,"",0,"8","1200","","",6,"",4000,"",3878,"",8,"",192,"",1,"",0,"9",4.0,"",.0,"8","U","",6.5,"",80,"",.9,"",981.9,"",1016.4,"",0,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","21","12","6","",1200,"",0,"8","1200","","",6,"",6000,"",6089,"",8,"",329,"",1,"",0,"9",4.5,"",.0,"8","U","",6.0,"",71,"",-.3,"",981.8,"",1016.2,"",0,.0,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",2.4,"",.0,"9","","8",0,"9","","",3.7,"",3.2,"",3.1,"",4.0,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","21","13","6","",1100,"",0,"8","1100","","",6,"",6000,"",5252,"",8,"",69,"",1,"",0,"9",4.6,"",.0,"8","U","",6.3,"",74,"",.4,"",981.9,"",1016.3,"",5,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","21","14","6","",1000,"",0,"8","1000","","",6,"",5000,"",4270,"",8,"",54,"",1,"",0,"9",4.4,"",.0,"8","U","",6.3,"",75,"",.4,"",982.0,"",1016.4,"",3,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","21","15","6","",1100,"",0,"8","1100","","",6,"",5000,"",4317,"",7,"",28,"",1,"",0,"9",4.3,"",.0,"8","U","",6.1,"",74,"",.1,"",982.3,"",1016.7,"",3,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","21","16","6","",1100,"",0,"8","1100","","",6,"",5000,"",4146,"",8,"",58,"",2,"",0,"9",4.0,"",.0,"8","U","",6.2,"",76,"",.1,"",982.4,"",1016.9,"",2,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","21","17","6","",1000,"",0,"8","1000","","",6,"",5000,"",3538,"",8,"",40,"",1,"",0,"9",4.1,"",.0,"8","U","",6.3,"",77,"",.4,"",982.8,"",1017.3,"",2,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","21","18","6","",1300,"",0,"8","1300","","",6,"",6000,"",3952,"",8,"",51,"",2,"",0,"9",3.8,"",.0,"8","U","",6.3,"",79,"",.5,"",982.7,"",1017.2,"",0,.4,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.7,"",.0,"9","","8",0,"9","","",3.2,"",3.4,"",3.6,"",4.0,"",4.7,"",.9,"",4.6,"",1.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2015","01","21","19","6","",1100,"",0,"8","1100","","",6,"",6000,"",3897,"",7,"",58,"",2,"",0,"9",3.8,"",.0,"8","U","",6.5,"",81,"",.8,"",982.8,"",1017.3,"",1,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","21","20","6","",1200,"",0,"8","1200","","",6,"",6000,"",3424,"",7,"",53,"",2,"",0,"9",3.7,"",.0,"8","U","",6.6,"",83,"",1.1,"",983.2,"",1017.7,"",3,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","21","21","6","",1200,"",0,"8","1200","","",6,"",4000,"",2874,"",7,"",60,"",2,"",0,"9",3.5,"",.0,"8","U","",6.8,"",87,"",1.5,"",983.5,"",1018.1,"",3,.8,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","21","22","6","",1200,"",0,"8","1200","","",6,"",5000,"",2813,"",7,"",61,"",2,"",0,"9",3.4,"",.0,"8","U","",6.9,"",89,"",1.8,"",983.5,"",1018.1,"",1,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","21","23","6","",1200,"",0,"8","1200","","",6,"",6000,"",3633,"",7,"",44,"",2,"",0,"9",3.3,"",.0,"8","U","",6.8,"",88,"",1.5,"",983.3,"",1017.9,"",0,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","22","00","6","",1100,"",0,"8","1100","","",6,"",6000,"",4025,"",7,"",50,"",2,"",0,"9",3.2,"",.0,"8","U","",6.7,"",87,"",1.2,"",983.1,"",1017.7,"",8,-.4,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",1,"",1.0,"",.0,"8","","8",0,"9","","",2.9,"",3.0,"",3.3,"",3.9,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","22","01","6","",1400,"",0,"8","1400","","",6,"",6000,"",4296,"",6,"",54,"",2,"",0,"9",2.6,"",.0,"8","U","",6.5,"",88,"",.8,"",983.0,"",1017.7,"",7,-.5,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","22","02","2","",130,"",0,"8","130P","P","",6,"",5000,"",3484,"",8,"",80,"",3,"",0,"9",2.1,"",.0,"8","U","",6.6,"",93,"",1.1,"",983.0,"",1017.7,"",6,-.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","22","03","1","",90,"",0,"8","90P","P","",6,"",4000,"",2218,"",8,"",78,"",3,"",0,"9",2.0,"",.0,"8","U","",6.7,"",95,"",1.3,"",982.8,"",1017.5,"",7,-.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","22","04","2","",110,"",0,"8","110P","P","",5,"",3500,"",2578,"",8,"",68,"",3,"",0,"9",1.9,"",.0,"8","U","",6.7,"",95,"",1.2,"",982.8,"",1017.6,"",6,-.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","22","05","2","",130,"",0,"8","130P","P","",6,"",4000,"",3253,"",8,"",66,"",3,"",0,"9",1.9,"",.0,"8","U","",6.7,"",95,"",1.2,"",982.8,"",1017.6,"",6,-.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","22","06","2","",110,"",0,"8","110P","P","",6,"",5000,"",3923,"",8,"",53,"",4,"",0,"9",1.7,"",.0,"8","U","",6.5,"",94,"",.8,"",982.6,"",1017.4,"",8,-.2,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",2.5,"",2.8,"",3.3,"",4.1,"",4.7,"",1.7,"",3.8,"",.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2015","01","22","07","2","",100,"",0,"8","100P","P","",5,"",3000,"",4075,"",8,"",56,"",4,"",0,"9",1.5,"",.0,"8","U","",6.5,"",95,"",.8,"",983.0,"",1017.8,"",3,.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","22","08","2","",100,"",0,"8","100P","P","",5,"",3000,"",4114,"",8,"",58,"",4,"",0,"9",1.5,"",.0,"8","U","",6.5,"",95,"",.8,"",983.1,"",1017.9,"",3,.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","22","09","2","",130,"",0,"8","130P","P","",5,"",3500,"",4965,"",8,"",65,"",3,"",0,"9",2.2,"",.0,"8","U","",6.7,"",94,"",1.3,"",983.0,"",1017.7,"",0,.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","22","10","2","",170,"",0,"8","170P","P","",6,"",4000,"",5936,"",8,"",65,"",3,"",0,"9",2.9,"",.0,"8","U","",6.9,"",92,"",1.7,"",982.9,"",1017.5,"",8,-.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","22","11","3","",240,"",0,"8","240P","P","",6,"",5000,"",6771,"",8,"",69,"",2,"",0,"9",3.9,"",.0,"8","U","",7.2,"",89,"",2.3,"",982.4,"",1016.9,"",8,-.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","22","12","3","",260,"",0,"8","260P","P","",6,"",6000,"",8168,"",8,"",54,"",2,"",0,"9",4.3,"",.0,"8","U","",7.2,"",87,"",2.3,"",982.0,"",1016.4,"",8,-1.0,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",1.1,"",.0,"9","","8",0,"9","","",4.2,"",3.5,"",3.3,"",4.1,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","22","13","3","",220,"",400,"","220P/400P","P","P",6,"",5000,"",5439,"",8,"",67,"",3,"",0,"9",4.2,"",.0,"8","U","",7.4,"",90,"",2.7,"",981.8,"",1016.2,"",6,-1.1,"",.0,"8",0,"8","61","2","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","22","14","2","",170,"",360,"","170P/360P","P","P",5,"",3500,"",4011,"",8,"",48,"",3,"",0,"9",3.7,"",.0,"8","U","",7.3,"",92,"",2.5,"",981.8,"",1016.3,"",6,-.6,"",.0,"8",0,"8","61","6","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","22","15","2","",190,"",360,"","190P/360P","P","P",5,"",3500,"",5325,"",8,"",48,"",2,"",0,"9",3.7,"",.0,"8","U","",7.3,"",92,"",2.5,"",981.8,"",1016.3,"",6,-.2,"",.0,"8",0,"8","60","2","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","22","16","3","",230,"",0,"8","230P","P","",6,"",4000,"",5425,"",8,"",64,"",2,"",0,"9",3.3,"",.0,"8","U","",7.1,"",92,"",2.1,"",982.1,"",1016.7,"",3,.3,"",.0,"8",0,"8","21","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","22","17","3","",200,"",0,"8","200P","P","",6,"",5000,"",7013,"",8,"",67,"",2,"",0,"9",3.1,"",.0,"8","U","",7.0,"",92,"",1.9,"",982.4,"",1017.0,"",3,.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","22","18","3","",210,"",310,"","210P/310P","P","P",6,"",5000,"",6393,"",8,"",53,"",2,"",0,"9",3.0,"",.0,"8","U","",7.0,"",92,"",1.8,"",982.6,"",1017.2,"",2,.8,"",.1,"",6,"","10","6","8","","5","","St fra 4/Sc op 8","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",3.6,"",3.7,"",3.8,"",4.1,"",4.7,"",1.5,"",4.3,"",1.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2015","01","22","19","3","",200,"",0,"8","200P","P","",6,"",5000,"",5984,"",8,"",60,"",2,"",0,"9",2.9,"",.0,"8","U","",6.9,"",92,"",1.7,"",982.7,"",1017.3,"",1,.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","22","20","4","",400,"",0,"8","400P","P","",6,"",6000,"",6380,"",8,"",51,"",2,"",0,"9",2.7,"",.0,"8","U","",6.7,"",91,"",1.4,"",982.6,"",1017.2,"",0,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","22","21","3","",210,"",0,"8","210P","P","",6,"",6000,"",5654,"",8,"",42,"",2,"",0,"9",2.8,"",.0,"8","U","",6.8,"",91,"",1.5,"",982.7,"",1017.3,"",2,.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","22","22","3","",240,"",0,"8","240P","P","",6,"",5000,"",4953,"",8,"",147,"",1,"",0,"9",2.4,"",.0,"8","U","",6.7,"",92,"",1.2,"",983.0,"",1017.7,"",3,.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","22","23","3","",230,"",0,"8","230P","P","",6,"",5000,"",5278,"",8,"",85,"",1,"",0,"9",2.4,"",.0,"8","U","",6.7,"",92,"",1.2,"",982.8,"",1017.5,"",0,.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","23","00","3","",210,"",0,"8","210P","P","",6,"",4000,"",3973,"",8,"",183,"",1,"",0,"9",2.2,"",.0,"8","U","",6.7,"",93,"",1.2,"",982.7,"",1017.4,"",0,.0,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",.5,"",.0,"8","","8",0,"9","","",3.1,"",3.2,"",3.5,"",4.0,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","23","01","3","",210,"",0,"8","210P","P","",6,"",5000,"",5203,"",8,"",0,"",0,"",0,"9",2.2,"",.0,"8","U","",6.7,"",94,"",1.3,"",982.8,"",1017.5,"",5,-.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","23","02","3","",210,"",0,"8","210P","P","",6,"",5000,"",4654,"",8,"",56,"",2,"",0,"9",2.3,"",.0,"8","U","",6.7,"",93,"",1.3,"",982.7,"",1017.4,"",7,-.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","23","03","2","",150,"",0,"8","150P","P","",6,"",4000,"",3015,"",8,"",69,"",1,"",0,"9",2.2,"",.0,"8","U","",6.7,"",94,"",1.3,"",982.9,"",1017.6,"",2,.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","23","04","2","",190,"",490,"","190P/490P","P","P",6,"",4000,"",4597,"",8,"",0,"",0,"",0,"9",2.2,"",.0,"8","U","",6.7,"",93,"",1.2,"",983.0,"",1017.7,"",3,.2,"",.0,"8",0,"8","10","2","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","23","05","3","",240,"",500,"","240P/500P","P","P",6,"",6000,"",5557,"",8,"",347,"",1,"",0,"9",2.2,"",.0,"8","U","",6.6,"",92,"",1.0,"",983.2,"",1017.9,"",2,.5,"",.0,"8",0,"8","10","2","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","23","06","2","",130,"",0,"8","130P","P","",6,"",4000,"",4440,"",8,"",3,"",1,"",0,"9",2.1,"",.0,"8","U","",6.6,"",93,"",1.1,"",983.2,"",1017.9,"",1,.3,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",2.9,"",3.1,"",3.5,"",4.2,"",4.7,"",2.1,"",3.0,"",2.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2015","01","23","07","2","",140,"",0,"8","140P","P","",6,"",4000,"",4313,"",8,"",14,"",1,"",0,"9",2.0,"",.0,"8","U","",6.6,"",93,"",1.0,"",983.7,"",1018.5,"",3,.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","23","08","2","",180,"",0,"8","180P","P","",6,"",6000,"",6007,"",8,"",17,"",2,"",0,"9",2.0,"",.0,"8","U","",6.4,"",91,"",.7,"",984.3,"",1019.1,"",3,1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","23","09","2","",180,"",0,"8","180P","P","",6,"",5000,"",5366,"",8,"",6,"",2,"",0,"9",2.1,"",.0,"8","U","",6.4,"",90,"",.6,"",984.5,"",1019.3,"",1,1.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","01","23","10","3","",200,"",0,"8","200P","P","",6,"",6000,"",6835,"",8,"",3,"",2,"",0,"9",2.0,"",.0,"8","U","",6.3,"",89,"",.4,"",984.9,"",1019.7,"",2,1.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
