"351160415","LEGNICA","2015","04","24","12","","8",0,"8",0,"8","","","",8,"",21425,"",21425,"",0,"8",282,"",3,"",0,"9",18.9,"",.0,"8","U","",7.8,"",36,"",3.5,"",999.0,"",1013.7,"",7,-1.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.9,"",1.0,"","","8",0,"9","","",24.3,"",19.4,"",13.6,"",10.7,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","24","13","","8",0,"8",0,"8","","","",7,"",16936,"",16936,"",0,"8",300,"",4,"",0,"9",19.2,"",.0,"8","U","",8.2,"",37,"",4.1,"",998.5,"",1013.1,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","24","14","","8",0,"8",0,"8","","","",8,"",24222,"",24222,"",0,"8",276,"",4,"",0,"9",19.9,"",.0,"8","U","",8.8,"",38,"",5.2,"",998.0,"",1012.6,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","24","15","","8",0,"8",0,"8","","","",8,"",23073,"",23073,"",0,"8",287,"",4,"",0,"9",19.9,"",.0,"8","U","",8.6,"",37,"",4.8,"",997.6,"",1012.2,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","24","16","","8",0,"8",0,"8","","","",8,"",41384,"",41384,"",0,"8",282,"",3,"",0,"9",19.0,"",.0,"8","U","",9.0,"",41,"",5.4,"",997.5,"",1012.1,"",6,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","24","17","","8",0,"8",0,"8","","","",8,"",36172,"",36172,"",0,"8",287,"",3,"",0,"9",18.8,"",.0,"8","U","",8.9,"",41,"",5.3,"",997.2,"",1011.9,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","24","18","","8",0,"8",0,"8","","","",8,"",24944,"",24944,"",0,"8",183,"",1,"",0,"9",16.3,"",.0,"8","U","",9.4,"",51,"",6.1,"",997.4,"",1012.2,"",5,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.1,"",.4,"","","8",0,"9","","",16.7,"",17.8,"",16.1,"",11.1,"",9.3,"",10.4,"",20.1,"",12.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","24","19","","8",0,"8",0,"8","","","",8,"",20084,"",20084,"",0,"8",222,"",1,"",0,"9",13.4,"",.0,"8","U","",9.7,"",63,"",6.5,"",997.8,"",1012.7,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","24","20","","8",0,"8",0,"8","","","",7,"",14637,"",14637,"",0,"8",198,"",2,"",0,"9",11.1,"",.0,"8","U","",9.5,"",72,"",6.2,"",997.9,"",1013.0,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","24","21","","8",0,"8",0,"8","","","",7,"",11977,"",11977,"",0,"8",198,"",1,"",0,"9",9.3,"",.0,"8","U","",8.9,"",76,"",5.3,"",998.0,"",1013.2,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","24","22","","8",0,"8",0,"8","","","",7,"",10713,"",10713,"",0,"8",196,"",1,"",0,"9",8.1,"",.0,"8","U","",8.6,"",80,"",4.9,"",998.0,"",1013.2,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","24","23","","8",0,"8",0,"8","","","",6,"",9460,"",9460,"",0,"8",225,"",1,"",0,"9",7.2,"",.0,"8","U","",8.5,"",84,"",4.7,"",997.8,"",1013.1,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","25","00","","8",0,"8",0,"8","","","",6,"",8258,"",8258,"",0,"8",195,"",1,"",0,"9",6.1,"",.0,"8","U","",8.2,"",87,"",4.1,"",997.6,"",1012.9,"",8,-.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",8.9,"",11.5,"",13.3,"",11.6,"",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","25","01","","8",0,"8",0,"8","","","",6,"",9642,"",9642,"",0,"8",0,"",0,"",0,"9",6.0,"",.0,"8","U","",8.2,"",88,"",4.2,"",997.4,"",1012.7,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","25","02","","8",0,"8",0,"8","","","",6,"",9236,"",9236,"",0,"8",231,"",1,"",0,"9",6.0,"",.0,"8","U","",8.2,"",88,"",4.2,"",997.2,"",1012.5,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","25","03","","8",0,"8",0,"8","","","",6,"",9918,"",9918,"",0,"8",271,"",1,"",0,"9",6.0,"",.0,"8","U","",8.0,"",86,"",3.8,"",997.2,"",1012.5,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","25","04","","8",0,"8",0,"8","","","",6,"",9138,"",9138,"",0,"8",0,"",0,"",0,"9",5.1,"",.0,"8","U","",7.8,"",89,"",3.4,"",997.0,"",1012.4,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","25","05","","8",0,"8",0,"8","","","",6,"",8786,"",8786,"",0,"8",0,"",0,"",0,"9",5.8,"",.0,"8","U","",8.4,"",91,"",4.4,"",997.2,"",1012.5,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","25","06","","8",0,"8",0,"8","","","",7,"",11294,"",11294,"",0,"8",0,"",0,"",0,"9",10.9,"",.0,"8","U","",10.9,"",84,"",8.3,"",997.3,"",1012.4,"",3,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",1.0,"","","8",0,"9","","",10.2,"",9.6,"",11.0,"",11.6,"",9.4,"",4.9,"",16.2,"",2.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","25","07","","8",0,"8",0,"8","","","",7,"",14730,"",14730,"",0,"8",163,"",2,"",0,"9",16.6,"",.0,"8","U","",12.1,"",64,"",9.8,"",997.2,"",1012.0,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","25","08","","8",0,"8",0,"8","","","",8,"",23043,"",23043,"",0,"8",201,"",2,"",0,"9",19.0,"",.0,"8","U","",10.1,"",46,"",7.1,"",997.1,"",1011.7,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","25","09","","8",0,"8",0,"8","","","",8,"",26646,"",26646,"",0,"8",132,"",3,"",0,"9",20.2,"",.0,"8","U","",9.7,"",41,"",6.5,"",996.7,"",1011.3,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","25","10","","8",0,"8",0,"8","","","",8,"",30672,"",30672,"",0,"8",165,"",3,"",0,"9",20.4,"",.0,"8","U","",8.1,"",34,"",4.0,"",996.4,"",1011.0,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","25","11","","8",0,"8",0,"8","","","",8,"",32969,"",32969,"",0,"8",231,"",1,"",0,"9",21.4,"",.0,"8","U","",8.4,"",33,"",4.5,"",995.8,"",1010.3,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","25","12","","8",0,"8",0,"8","","","",8,"",32588,"",32588,"",0,"8",168,"",5,"",0,"9",21.6,"",.0,"8","U","",8.5,"",33,"",4.6,"",995.0,"",1009.5,"",8,-1.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.2,"",1.0,"","","8",0,"9","","",25.8,"",21.1,"",14.7,"",11.4,"",9.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","25","13","","8",0,"8",0,"8","","","",8,"",37241,"",37241,"",0,"8",177,"",5,"",0,"9",21.5,"",.0,"8","U","",9.2,"",36,"",5.8,"",994.4,"",1008.9,"",7,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","25","14","","8",0,"8",0,"8","","","",8,"",31173,"",31173,"",0,"8",246,"",1,"",0,"9",22.5,"",.0,"8","U","",8.7,"",32,"",5.0,"",993.8,"",1008.2,"",7,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","25","15","","8",0,"8",0,"8","","","",8,"",36313,"",36313,"",0,"8",237,"",3,"",0,"9",21.8,"",.0,"8","U","",6.5,"",25,"",.9,"",993.4,"",1007.8,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","25","16","","8",0,"8",0,"8","","","",8,"",43571,"",43571,"",0,"8",262,"",5,"",0,"9",21.3,"",.0,"8","U","",7.3,"",29,"",2.5,"",993.5,"",1008.0,"",5,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","25","17","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",258,"",4,"",0,"9",20.2,"",.0,"8","U","",7.8,"",33,"",3.4,"",993.5,"",1008.0,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","25","18","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",257,"",2,"",0,"9",17.3,"",.0,"8","U","",8.5,"",43,"",4.6,"",993.7,"",1008.4,"",2,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.2,"",.0,"9","","8",0,"9","","",17.7,"",18.4,"",16.7,"",11.7,"",9.6,"",10.9,"",22.7,"",15.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","25","19","","8",0,"8",0,"8","","","",8,"",45846,"",45846,"",0,"8",196,"",1,"",0,"9",16.7,"",.0,"8","U","",8.9,"",47,"",5.3,"",993.9,"",1008.6,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","25","20","","8",0,"8",0,"8","","","",8,"",47449,"",47449,"",0,"8",255,"",3,"",0,"9",16.4,"",.0,"8","U","",9.1,"",49,"",5.6,"",994.0,"",1008.7,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","25","21","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",239,"",4,"",0,"9",16.8,"",.0,"8","U","",9.7,"",51,"",6.6,"",993.8,"",1008.5,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","25","22","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",246,"",4,"",0,"9",16.5,"",.0,"8","U","",10.1,"",54,"",7.2,"",994.1,"",1008.8,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","25","23","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",265,"",4,"",0,"9",16.7,"",.0,"8","U","",10.4,"",55,"",7.6,"",994.1,"",1008.8,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","26","00","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",253,"",3,"",0,"9",15.3,"",.0,"8","U","",10.8,"",62,"",8.1,"",993.8,"",1008.6,"",0,.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.0,"8","","8",0,"9","","",14.2,"",14.9,"",14.9,"",12.2,"",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","26","01","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",256,"",3,"",0,"9",14.6,"",.0,"8","U","",11.1,"",67,"",8.5,"",993.9,"",1008.7,"",5,-.2,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",5.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","26","02","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",295,"",2,"",0,"9",14.7,"",.0,"8","U","",11.0,"",66,"",8.4,"",994.3,"",1009.1,"",3,.2,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",5.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","26","03","","8",0,"8",0,"8","","","",8,"",45176,"",45176,"",0,"8",295,"",2,"",0,"9",14.4,"",.0,"8","U","",11.6,"",71,"",9.2,"",994.1,"",1008.9,"",0,.3,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","26","04","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",214,"",1,"",0,"9",13.5,"",.0,"8","U","",11.9,"",77,"",9.5,"",994.2,"",1009.1,"",1,.3,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","26","05","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",225,"",2,"",0,"9",13.5,"",.0,"8","U","",12.2,"",79,"",9.9,"",994.5,"",1009.4,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","26","06","","8",0,"8",0,"8","","","",8,"",44812,"",44812,"",0,"8",245,"",1,"",0,"9",14.4,"",.0,"8","U","",12.3,"",75,"",10.0,"",994.7,"",1009.5,"",2,.6,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"9","","8",0,"9","","",13.8,"",13.8,"",13.8,"",12.4,"",9.8,"",13.4,"",17.5,"",12.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","26","07","","8",0,"8",0,"8","","","",8,"",41538,"",41538,"",0,"8",284,"",5,"",0,"9",15.2,"",.0,"8","U","",12.2,"",71,"",10.0,"",994.8,"",1009.6,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","26","08","","8",0,"8",0,"8","","","",8,"",38120,"",38120,"",0,"8",282,"",5,"",0,"9",16.1,"",.0,"8","U","",12.2,"",67,"",10.0,"",994.9,"",1009.7,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","26","09","","8",0,"8",0,"8","","","",8,"",34320,"",34320,"",0,"8",290,"",4,"",0,"9",16.9,"",.0,"8","U","",11.9,"",62,"",9.6,"",994.8,"",1009.5,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","26","10","","8",0,"8",0,"8","","","",8,"",34461,"",34461,"",0,"8",285,"",3,"",0,"9",17.7,"",.0,"8","U","",12.1,"",60,"",9.8,"",994.5,"",1009.2,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","26","11","","8",0,"8",0,"8","","","",8,"",34117,"",34117,"",0,"8",271,"",5,"",0,"9",18.4,"",.0,"8","U","",12.0,"",57,"",9.7,"",993.9,"",1008.5,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.1,"",.8,"","","8",8,"","10","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","26","12","","8",0,"8",0,"8","","","",8,"",30137,"",30137,"",0,"8",237,"",5,"",0,"9",20.2,"",.0,"8","U","",12.3,"",52,"",10.0,"",993.4,"",1007.9,"",7,-1.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.3,"",.9,"","","8",8,"","10","10",25.8,"",20.8,"",15.7,"",12.4,"",9.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","26","13","","8",0,"8",0,"8","","","",8,"",35141,"",35141,"",0,"8",227,"",3,"",0,"9",20.4,"",.0,"8","U","",11.5,"",48,"",9.0,"",992.8,"",1007.3,"",7,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","26","14","","8",0,"8",0,"8","","","",8,"",35020,"",35020,"",0,"8",189,"",5,"",0,"9",19.1,"",.0,"8","U","",13.2,"",60,"",11.1,"",992.8,"",1007.4,"",6,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","26","15","","8",0,"8",0,"8","","","",8,"",23922,"",23922,"",0,"8",225,"",5,"",0,"9",17.3,"",.0,"8","U","",12.2,"",62,"",9.9,"",992.6,"",1007.3,"",6,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","26","16","","8",0,"8",0,"8","","","",8,"",43865,"",43865,"",0,"8",223,"",4,"",0,"9",18.4,"",.0,"8","U","",11.6,"",55,"",9.2,"",992.4,"",1007.0,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","04","26","17","","8",0,"8",0,"8","","","",8,"",49586,"",49586,"",0,"8",248,"",2,"",0,"9",17.6,"",.0,"8","U","",12.2,"",61,"",10.0,"",992.4,"",1007.0,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
