"353200270","M£AWA","2015","04","11","16","7","",1600,"",0,"8","1600","","",7,"",15000,"",15251,"",1,"",210,"",3,"",0,"9",18.4,"",.0,"8","U","",8.4,"",40,"",4.5,"",999.8,"",1017.3,"",7,-.9,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","0","",".",0,"8",12.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","11","17","7","",1600,"",0,"8","1600","","",7,"",13000,"",13362,"",1,"",190,"",2,"",0,"9",17.1,"",.0,"8","U","",8.6,"",44,"",4.7,"",999.4,"",1017.0,"",7,-1.0,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",10.9,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","11","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8671,"",1,"",160,"",2,"",0,"9",14.8,"",.0,"8","U","",8.4,"",50,"",4.5,"",999.6,"",1017.4,"",5,-.5,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",8.4,"",.0,"9","0","",9,"","12","31",13.3,"",13.9,"",12.5,"",7.5,"",.0,"8",9.5,"",20.1,"",10.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2015","04","11","19","9","",0,"8",0,"8",".","","",7,"",10000,"",7139,"",0,"",160,"",2,"",0,"9",13.1,"",.0,"8","U","",8.3,"",55,"",4.3,"",999.7,"",1017.6,"",5,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",6.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","11","20","9","",0,"8",0,"8",".","","",7,"",10000,"",10393,"",0,"",180,"",2,"",0,"9",12.2,"",.0,"8","U","",8.2,"",58,"",4.2,"",999.6,"",1017.5,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","11","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7272,"",1,"",190,"",1,"",0,"9",11.7,"",.0,"8","U","",8.2,"",60,"",4.2,"",999.6,"",1017.6,"",0,.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","11","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9218,"",2,"",200,"",1,"",0,"9",10.5,"",.0,"8","U","",8.4,"",66,"",4.4,"",999.4,"",1017.4,"",8,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","11","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8459,"",3,"",240,"",1,"",0,"9",9.8,"",.0,"8","U","",8.3,"",69,"",4.4,"",999.4,"",1017.5,"",6,-.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","12","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8079,"",5,"",220,"",3,"",0,"9",9.6,"",.0,"8","U","",8.5,"",71,"",4.6,"",999.5,"",1017.6,"",5,-.1,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","6","","Cs Ci fib",0,"",3.5,"",.0,"8","0","",0,"9","","",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","12","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8101,"",6,"",240,"",3,"",0,"9",8.8,"",.0,"8","U","",8.5,"",75,"",4.6,"",1000.1,"",1018.3,"",3,.7,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","12","02","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11415,"",6,"",240,"",3,"",0,"9",10.0,"",.0,"8","U","",9.2,"",75,"",5.8,"",1000.5,"",1018.6,"",2,1.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","12","03","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16920,"",6,"",250,"",3,"",0,"9",10.3,"",.0,"8","U","",9.6,"",77,"",6.4,"",1001.0,"",1019.1,"",2,1.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","12","04","8","",2000,"",0,"8","2000","","",8,"",41000,"",41034,"",7,"",270,"",4,"",0,"9",11.3,"",.0,"8","U","",10.2,"",76,"",7.2,"",1002.0,"",1020.0,"",3,1.9,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","0","",".","6","","Cs Ci fib 7",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","12","05","7","",1500,"",0,"8","1500","","",8,"",31000,"",31060,"",6,"",270,"",6,"",0,"9",11.6,"",.0,"8","U","",10.4,"",76,"",7.5,"",1002.5,"",1020.5,"",2,2.0,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","8","","Cs Ci fib 6",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","12","06","4","",530,"",0,"8","530","","",8,"",38000,"",38376,"",7,"",300,"",10,"",0,"9",8.1,"",.0,"8","U","",8.0,"",74,"",3.7,"",1004.6,"",1022.9,"",2,3.6,"",.0,"",6,"","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",2.8,"",.3,"","0","",18,"","5","30",8.5,"",8.8,"",8.8,"",8.2,"",.0,"8",8.0,"",14.8,"",5.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2015","04","12","07","5","",800,"",0,"8","800","","",8,"",49000,"",49921,"",5,"",300,"",9,"",14,"",7.8,"",.0,"8","U","",7.0,"",66,"",1.8,"",1005.8,"",1024.1,"",2,3.8,"",.0,"8",0,"8","25","2","2","","3","","Cb cal Sc","0","",".","8","","Cs Ci fib 4",0,"8",3.6,"",.1,"","0","",14,"","6","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","12","08","5","",900,"",0,"8","900","","",8,"",40000,"",39983,"",7,"",300,"",8,"",0,"9",8.1,"",.0,"8","U","",6.7,"",62,"",1.2,"",1006.9,"",1025.2,"",1,4.4,"",.0,"8",0,"8","01","2","3","","2","","Cu med Sc","0","",".","6","","Cs Ci fib 7",0,"8",4.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","12","09","5","",900,"",0,"8","900","","",8,"",37000,"",37479,"",6,"",300,"",8,"",14,"",9.1,"",.0,"8","U","",6.0,"",52,"",-.3,"",1007.9,"",1026.2,"",1,3.3,"",.0,"8",0,"8","01","8","3","","2","","Cu med Sc","0","",".","8","","Cs Ci fib 6",0,"8",5.5,"",.6,"","0","",14,"","6","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","12","10","6","",1300,"",0,"8","1300","","",8,"",43000,"",43660,"",6,"",300,"",7,"",0,"9",9.7,"",.0,"8","U","",5.8,"",48,"",-.8,"",1008.5,"",1026.7,"",1,2.7,"",.0,"8",0,"8","01","2","2","","2","","Cu med","0","",".","8","","Cs Ci fib 6",0,"8",6.2,"",.7,"","0","",13,"","9","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","12","11","6","",1300,"",0,"8","1300","","",8,"",42000,"",42589,"",6,"",280,"",7,"",12,"",11.0,"",.0,"8","U","",5.0,"",38,"",-2.8,"",1008.7,"",1026.9,"",1,1.8,"",.0,"8",0,"8","02","2","2","","2","","Cu med","0","",".","8","","Cs Ci fib  6",0,"8",8.1,"",.0,"9","0","",12,"","10","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","12","12","7","",1600,"",0,"8","1600","","",8,"",31000,"",31668,"",6,"",270,"",7,"",0,"9",12.2,"",.0,"8","U","",5.2,"",37,"",-2.1,"",1008.7,"",1026.8,"",1,.8,"",.0,"",6,"","01","8","1","","2","","Cu med","0","",".","8","","Cs Ci fib 6",0,"",8.9,"",.3,"","0","",14,"","6","3",15.2,"",12.6,"",9.9,"",8.0,"",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","12","13","7","",1600,"",0,"8","1600","","",8,"",34000,"",34672,"",6,"",270,"",7,"",13,"",12.5,"",.0,"8","U","",4.8,"",33,"",-3.4,"",1008.4,"",1026.5,"",8,-.1,"",.0,"8",0,"8","02","2","1","","2","","Cu med","0","",".","8","","Cs Ci fib 6",0,"8",9.7,"",.9,"","0","",13,"","12","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","12","14","7","",1600,"",0,"8","1600","","",8,"",40000,"",39931,"",6,"",270,"",7,"",0,"9",12.0,"",.0,"8","U","",4.8,"",34,"",-3.4,"",1008.4,"",1026.5,"",6,-.3,"",.0,"8",0,"8","03","2","2","","2","","Cu med","0","",".","8","","Cs Ci fib 6",0,"8",9.2,"",.9,"","0","",13,"","13","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","12","15","7","",1500,"",0,"8","1500","","",8,"",45000,"",45714,"",5,"",270,"",6,"",0,"9",12.3,"",.0,"8","U","",4.9,"",34,"",-3.1,"",1008.3,"",1026.4,"",8,-.4,"",.0,"8",0,"8","01","2","2","","2","","Cu med","0","",".","8","","Cs Ci fib 5",0,"8",9.4,"",.8,"","0","",13,"","12","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","12","16","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",7,"",260,"",5,"",10,"",11.7,"",.0,"8","U","",5.1,"",37,"",-2.5,"",1008.1,"",1026.2,"",8,-.3,"",.0,"8",0,"8","01","2","2","","4","","Sc cugen","0","",".","6","","Cs Ci fib 7",0,"8",8.6,"",.6,"","0","",10,"","15","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","12","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",250,"",4,"",0,"9",10.8,"",.0,"8","U","",5.4,"",42,"",-1.6,"",1007.7,"",1025.9,"",8,-.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",7.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","12","18","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14774,"",7,"",220,"",2,"",0,"9",9.3,"",.0,"8","U","",5.8,"",50,"",-.6,"",1007.5,"",1025.8,"",7,-.8,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"",5.8,"",.0,"9","0","",13,"","12","52",10.4,"",11.3,"",11.1,"",8.3,"",.0,"8",7.6,"",13.2,"",7.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2015","04","12","19","9","",0,"8",0,"8",">2500","","",7,"",18000,"",19152,"",7,"",220,"",3,"",0,"9",8.7,"",.0,"8","U","",5.8,"",52,"",-.6,"",1007.2,"",1025.5,"",7,-.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",5.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","12","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29564,"",8,"",230,"",2,"",0,"9",7.7,"",.0,"8","U","",5.8,"",55,"",-.8,"",1007.0,"",1025.4,"",7,-.7,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","12","21","9","",0,"8",0,"8",">2500","","",8,"",35000,"",33948,"",7,"",230,"",3,"",0,"9",7.3,"",.0,"8","U","",5.8,"",57,"",-.7,"",1006.4,"",1024.8,"",7,-1.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",4.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","12","22","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18320,"",4,"",190,"",1,"",0,"9",5.7,"",.0,"8","U","",5.6,"",61,"",-1.2,"",1005.7,"",1024.2,"",8,-1.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",3.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","12","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31145,"",2,"",190,"",1,"",0,"9",4.7,"",.0,"8","U","",5.5,"",64,"",-1.5,"",1005.1,"",1023.6,"",7,-1.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","13","00","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25654,"",2,"",200,"",2,"",0,"9",4.0,"",.0,"8","U","",5.4,"",67,"",-1.6,"",1003.9,"",1022.4,"",7,-2.5,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"",2.7,"",.0,"8","0","",0,"9","","",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","13","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33724,"",4,"",190,"",2,"",0,"9",4.1,"",.0,"8","U","",5.4,"",66,"",-1.7,"",1002.9,"",1021.4,"",7,-2.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","13","02","9","",0,"8",0,"8",">2500","","",8,"",40000,"",42280,"",7,"",190,"",3,"",0,"9",4.4,"",.0,"8","U","",5.4,"",65,"",-1.6,"",1001.6,"",1020.1,"",7,-3.5,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","13","03","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16257,"",7,"",200,"",3,"",0,"9",5.2,"",.0,"8","U","",5.4,"",61,"",-1.7,"",1000.2,"",1018.6,"",8,-3.7,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac pe","8","","Cs Ci fib 7",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","13","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",32154,"",8,"",190,"",3,"",0,"9",5.3,"",.0,"8","U","",5.3,"",60,"",-1.8,"",998.7,"",1017.1,"",8,-4.2,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac pe","7","","Cs neb",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","13","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",32091,"",8,"",200,"",4,"",0,"9",6.5,"",.0,"8","U","",5.7,"",59,"",-.9,"",997.5,"",1015.8,"",7,-4.1,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","13","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",32141,"",7,"",210,"",6,"",0,"9",8.4,"",.0,"8","U","",6.6,"",60,"",1.1,"",996.0,"",1014.1,"",7,-4.2,"",.0,"9",0,"9","01","1","7","","0","",".","7","","Ac As","/","","/",0,"",4.4,"",.0,"9","0","",0,"9","","",5.9,"",6.0,"",7.1,"",8.2,"",.0,"8",3.8,"",9.3,"",.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2015","04","13","07","5","",800,"",0,"8","800","","",8,"",38000,"",38029,"",7,"",230,"",8,"",0,"9",9.8,"",.0,"8","U","",7.4,"",61,"",2.6,"",995.4,"",1013.4,"",7,-3.3,"",.0,"8",0,"8","03","2","2","","3","","Cb cal Sc","7","","Ac As 7","/","","/",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","13","08","5","",800,"",0,"8","800","","",7,"",12000,"",12502,"",6,"",270,"",9,"",15,"",8.1,"",.0,"8","U","",8.6,"",80,"",4.9,"",995.8,"",1013.9,"",5,-1.7,"",.0,"8",0,"8","25","8","6","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",15,"","7","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","13","09","6","",1000,"",0,"8","1000","","",8,"",28000,"",28936,"",6,"",280,"",12,"",17,"",8.1,"",.0,"8","U","",7.1,"",66,"",2.1,"",996.7,"",1014.8,"",3,.7,"",.0,"8",0,"8","25","8","6","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",3.7,"",.2,"","0","",18,"","8","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","13","10","6","",1000,"",0,"8","1000","","",8,"",30000,"",30507,"",7,"",270,"",10,"",0,"9",7.3,"",.0,"8","U","",7.0,"",69,"",2.0,"",998.2,"",1016.4,"",3,2.8,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",3.2,"",.1,"","0","",19,"","9","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","13","11","5","",800,"",0,"8","800","","",8,"",25000,"",25436,"",6,"",290,"",10,"",16,"",6.8,"",.0,"8","U","",8.0,"",81,"",3.8,"",999.4,"",1017.7,"",2,3.6,"",.0,"8",0,"8","25","2","6","","3","","Cb cal Cu","/","","/","/","","/",0,"8",1.9,"",.1,"","0","",17,"","10","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","13","12","6","",1000,"",0,"8","1000","","",8,"",26000,"",26937,"",5,"",290,"",11,"",16,"",9.4,"",.0,"8","U","",5.5,"",47,"",-1.4,"",999.9,"",1018.0,"",1,3.2,"",.2,"",6,"","01","8","5","","2","","Cu med","0","",".","0","",".",1,"",6.2,"",.3,"","0","",22,"","11","10",9.7,"",8.6,"",7.8,"",7.8,"",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","13","13","6","",1000,"",0,"8","1000","","",7,"",13000,"",13906,"",5,"",290,"",11,"",18,"",10.2,"",.0,"8","U","",4.5,"",36,"",-4.2,"",1000.1,"",1018.2,"",1,1.9,"",.0,"8",0,"8","03","2","5","","9","","Cb cap Cu","0","",".","0","",".",0,"8",8.0,"",.9,"","0","",18,"","12","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","13","14","5","",600,"",0,"8","600","","",7,"",10000,"",7542,"",5,"",290,"",12,"",20,"",5.8,"",.0,"8","U","",6.3,"",68,"",.3,"",1001.3,"",1019.7,"",2,1.9,"",.0,"8",0,"8","25","8","5","","9","","Cb cap Cu","0","",".","0","",".",0,"8",2.9,"",.4,"","0","",20,"","13","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","13","15","6","",1000,"",0,"8","1000","","",8,"",23000,"",23885,"",4,"",310,"",9,"",14,"",8.0,"",.0,"8","U","",5.4,"",50,"",-1.8,"",1000.5,"",1018.7,"",0,.6,"",.0,"8",0,"8","01","8","3","","9","","Cb cap Cu","0","",".","3","","Ci spi cbgen 1",0,"8",5.4,"",.4,"","0","",20,"","13","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","13","16","6","",1000,"",0,"8","1000","","",8,"",30000,"",30258,"",5,"",260,"",9,"",14,"",6.0,"",.0,"8","U","",6.4,"",69,"",.7,"",1000.9,"",1019.3,"",3,.8,"",.0,"8",0,"8","27","1","2","","9","","Cb cap Cu","3","","Ac tr 1","6","","Cs Ci fib 3",0,"8",2.9,"",.2,"","0","",15,"","15","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","13","17","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",3,"",270,"",6,"",0,"9",6.0,"",.0,"8","U","",6.1,"",65,"",-.1,"",1001.4,"",1019.8,"",3,.1,"",.0,"8",0,"8","01","1","2","","3","","Cb cal Cu Sc","0","",".","1","","Ci fib 1",0,"8",3.3,"",.8,"","0","",13,"","16","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","04","13","18","6","",1000,"",0,"8","1000","","",8,"",34000,"",34086,"",1,"",290,"",5,"",0,"9",5.7,"",.0,"8","U","",5.6,"",61,"",-1.2,"",1001.7,"",1020.1,"",2,1.2,"",.2,"",7,"","01","8","1","","2","","Cu med Sc","3","","Ac tr 1","0","",".",1,"",3.6,"",.3,"","0","",20,"","13","54",5.7,"",7.2,"",8.3,"",7.8,"",.0,"8",5.1,"",10.8,"",3.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
