"351150400","ZIELONA GÓRA","2015","02","01","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10394,"",5,"",231,"",3,"",0,"9",-2.4,"",.0,"8","U","",4.7,"",91,"",-3.7,"",963.8,"",987.5,"",2,.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","6","","Cs,Ci",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","01","06","9","",0,"8",0,"8",">2500","","",7,"",12000,"",9196,"",3,"",209,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.6,"",92,"",-3.9,"",964.3,"",988.1,"",2,1.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",13,"",.4,"",.0,"9","","8",9,"","0","32",.1,"",.3,"",.8,"",1.7,"",3.2,"",-2.8,"",.4,"",-4.2,"",.0,"8",3,"",3,"",2,"","5","1",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","01","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8918,"",3,"",213,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.5,"",92,"",-4.0,"",965.1,"",988.9,"",3,1.5,"",.0,"8",0,"8","03","0","1","","0","",".","4","","Ac len","1","","Ci fib 2",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","01","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",11752,"",1,"",236,"",3,"",0,"9",-1.5,"",.0,"8","U","",4.8,"",87,"",-3.4,"",965.5,"",989.2,"",2,1.7,"",.0,"8",0,"8","01","0","1","","0","",".","4","","Ac len","1","","Ci fib",0,"8",.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","01","09","9","",0,"8",0,"8",".","","",7,"",10000,"",12545,"",0,"",228,"",3,"",0,"9",-.7,"",.0,"8","U","",4.9,"",85,"",-2.9,"",966.1,"",989.7,"",2,1.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","01","10","4","",510,"",0,"8","510","","",7,"",15000,"",13821,"",1,"",235,"",3,"",0,"9",.8,"",.0,"8","U","",5.3,"",82,"",-1.9,"",966.6,"",990.1,"",2,1.5,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",1.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","01","11","4","",380,"",0,"8","380P","P","",8,"",20000,"",14787,"",4,"",231,"",3,"",0,"9",2.2,"",.0,"8","U","",5.6,"",78,"",-1.2,"",966.8,"",990.2,"",1,1.3,"",.0,"8",0,"8","03","0","4","","2","","Cu med 3,Cu hum 1","0","",".","0","",".",0,"8",1.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","01","12","4","",540,"",0,"8","540","","",8,"",20000,"",19147,"",6,"",238,"",4,"",0,"9",2.5,"",.0,"8","U","",5.3,"",73,"",-1.9,"",967.0,"",990.4,"",1,.9,"",.0,"9",0,"9","03","1","4","","2","","Cu med","6","","Ac cugen 2","0","",".",12,"",2.0,"",1.0,"","","8",0,"9","","",.4,"",.3,"",.8,"",1.7,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","01","13","5","",650,"",0,"8","650","","",8,"",20000,"",17024,"",3,"",271,"",3,"",0,"9",2.2,"",.0,"8","U","",5.2,"",72,"",-2.3,"",967.0,"",990.4,"",1,.4,"",.0,"8",0,"8","01","1","3","","4","","Cu med 2,Sc cugen 1","0","",".","0","",".",0,"8",2.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","01","14","5","",750,"",0,"8","750","","",8,"",20000,"",22410,"",3,"",238,"",4,"",0,"9",3.4,"",.0,"8","U","",5.0,"",64,"",-2.8,"",967.3,"",990.6,"",2,.5,"",.0,"8",0,"8","02","0","3","","4","","Cu med 2,Sc cugen 1","0","",".","0","",".",0,"8",2.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","01","15","5","",750,"",0,"8","750","","",8,"",25000,"",18599,"",1,"",227,"",2,"",0,"9",2.3,"",.0,"8","U","",4.8,"",67,"",-3.2,"",967.7,"",991.1,"",3,.7,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","0","",".","0","",".",0,"8",2.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","01","16","9","",0,"8",0,"8",".","","",7,"",10000,"",7890,"",0,"",240,"",2,"",0,"9",.8,"",.0,"8","U","",4.8,"",74,"",-3.3,"",968.2,"",991.7,"",3,1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","01","17","9","",0,"8",0,"8",".","","",8,"",40000,"",7349,"",0,"",217,"",2,"",0,"9",-.1,"",.0,"8","U","",4.7,"",78,"",-3.5,"",968.6,"",992.2,"",2,1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","01","18","9","",0,"8",0,"8",".","","",8,"",40000,"",12618,"",0,"",241,"",3,"",0,"9",.1,"",.0,"8","U","",4.6,"",74,"",-4.0,"",968.8,"",992.4,"",1,1.1,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",11,"",1.6,"",.0,"9","","8",0,"9","","",.2,"",.3,"",.8,"",1.7,"",3.1,"",-3.2,"",3.8,"",-4.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2015","02","01","19","9","",0,"8",0,"8",".","","",8,"",20000,"",10318,"",0,"",211,"",3,"",0,"9",-.6,"",.0,"8","U","",4.7,"",80,"",-3.6,"",969.0,"",992.7,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","01","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",9359,"",1,"",234,"",3,"",0,"9",-1.2,"",.0,"8","U","",4.7,"",84,"",-3.6,"",969.3,"",993.0,"",2,.7,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","01","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11350,"",1,"",240,"",3,"",0,"9",-1.1,"",.0,"8","U","",4.8,"",85,"",-3.3,"",969.6,"",993.3,"",2,.8,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","01","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",11021,"",1,"",242,"",3,"",0,"9",-1.2,"",.0,"8","U","",4.8,"",86,"",-3.2,"",969.7,"",993.5,"",1,.7,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","01","23","9","",0,"8",0,"8",".","","",8,"",20000,"",8750,"",0,"",230,"",3,"",0,"9",-1.5,"",.0,"8","U","",4.9,"",89,"",-3.1,"",969.8,"",993.6,"",2,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","02","00","9","",0,"8",0,"8",".","","",7,"",15000,"",10184,"",0,"",243,"",3,"",0,"9",-1.2,"",.0,"8","U","",5.0,"",89,"",-2.8,"",970.2,"",994.0,"",3,.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",11,"",.6,"",.0,"8","","8",0,"9","","",.0,"",.2,"",.7,"",1.7,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","02","01","9","",0,"8",0,"8",".","","",7,"",15000,"",8503,"",0,"",242,"",3,"",0,"9",-1.7,"",.0,"8","U","",4.9,"",90,"",-3.1,"",970.3,"",994.1,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","02","02","6","",1210,"",0,"8","1210","","",7,"",15000,"",12869,"",7,"",252,"",3,"",0,"9",-.8,"",.0,"8","U","",4.9,"",85,"",-3.0,"",970.2,"",993.9,"",0,.4,"",.0,"8",0,"8","03","1","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","02","03","6","",1290,"",0,"8","1290","","",7,"",15000,"",12833,"",7,"",245,"",3,"",0,"9",-1.0,"",.0,"8","U","",4.8,"",85,"",-3.2,"",970.2,"",993.9,"",4,.0,"",.0,"8",0,"8","02","1","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","02","04","6","",1290,"",0,"8","1290","","",7,"",15000,"",14093,"",7,"",247,"",3,"",0,"9",-1.0,"",.0,"8","U","",4.8,"",85,"",-3.2,"",970.4,"",994.1,"",3,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","02","05","6","",1240,"",0,"8","1240","","",7,"",15000,"",8767,"",7,"",226,"",4,"",0,"9",-1.3,"",.0,"8","U","",4.8,"",86,"",-3.3,"",970.4,"",994.2,"",0,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","02","06","6","",1200,"",0,"8","1200","","",7,"",15000,"",11772,"",7,"",245,"",4,"",0,"9",-.9,"",.0,"8","U","",4.9,"",85,"",-3.1,"",970.8,"",994.6,"",2,.6,"",.0,"9",0,"9","02","1","7","","5","","Sc str tr","/","","/","/","","/",11,"",.9,"",.0,"9","","8",8,"","5","22",.0,"",.2,"",.7,"",1.7,"",3.1,"",-1.9,"",.4,"",-2.9,"",.0,"8",998,"",0,"9",0,"9","5",".",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","02","07","3","",270,"",1340,"","270P/1340","P","",6,"",8000,"",8277,"",3,"",256,"",3,"",0,"9",-1.2,"",.0,"8","U","",4.9,"",87,"",-3.1,"",971.2,"",995.0,"",3,.8,"",.0,"8",0,"8","10","1","2","","6","","St fra 1/Sc str tr 1","3","","Ac tr pe 1","8","","Cs,Ci 2",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","02","08","4","",320,"",0,"8","320P","P","",6,"",8000,"",7321,"",3,"",233,"",3,"",0,"9",-.9,"",.0,"8","U","",4.9,"",85,"",-3.1,"",971.5,"",995.3,"",2,1.1,"",.0,"8",0,"8","10","0","1","","1","","Cu fra","0","",".","8","","Cs,Ci 2",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","02","09","4","",350,"",0,"8","350","","",7,"",10000,"",9176,"",3,"",253,"",2,"",0,"9",.5,"",.0,"8","U","",5.0,"",79,"",-2.7,"",971.8,"",995.5,"",2,1.0,"",.0,"8",0,"8","01","1","1","","1","","Cu fra","0","",".","1","","Ci fib 2",0,"8",1.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","02","10","4","",420,"",0,"8","420P","P","",7,"",15000,"",12370,"",7,"",260,"",4,"",0,"9",.9,"",.0,"8","U","",5.0,"",77,"",-2.7,"",972.3,"",995.9,"",3,1.1,"",.0,"8",0,"8","03","1","3","","2","","Cu med 2,Cu fra 1","0","",".","6","","Cs,Ci 5",0,"8",1.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","02","11","4","",450,"",0,"8","450","","",8,"",22000,"",16277,"",7,"",271,"",4,"",0,"9",1.3,"",.0,"8","U","",4.8,"",72,"",-3.2,"",972.4,"",996.0,"",2,.9,"",.0,"8",0,"8","01","2","2","","2","","Cu med 1,Cu fra 1","3","","Ac str tr 1","6","","Cs,Ci 7",0,"8",1.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","02","12","6","",1200,"",0,"8","1200","","",8,"",25000,"",18325,"",7,"",271,"",3,"",0,"9",2.2,"",.0,"8","U","",4.9,"",68,"",-3.1,"",972.3,"",995.8,"",1,.5,"",.0,"9",0,"9","01","1","2","","5","","Sc str tr","3","","Ac tr pe 1","8","","Cs,Ci 7",11,"",2.3,"",1.0,"","","8",8,"","11","17",.1,"",.2,"",.6,"",1.7,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","02","13","5","",600,"",1450,"","600/1450","","",8,"",25000,"",15624,"",7,"",271,"",3,"",0,"9",2.8,"",.0,"8","U","",5.1,"",68,"",-2.5,"",972.4,"",995.9,"",2,.1,"",.0,"8",0,"8","03","2","3","","8","","Cu med 1/Sc str tr pe 3","3","","Ac tr pe 1","8","","Cs,Ci 3",0,"8",2.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","02","14","5","",700,"",1540,"","700/1540","","",8,"",22000,"",14000,"",7,"",259,"",4,"",0,"9",2.5,"",.0,"8","U","",5.1,"",70,"",-2.4,"",972.7,"",996.2,"",3,.3,"",.0,"8",0,"8","03","2","7","","8","","Cu med 2/Sc str tr 7","/","","/","/","","/",0,"8",2.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","02","15","5","",600,"",1600,"","600/1600","","",8,"",22000,"",10117,"",7,"",236,"",3,"",0,"9",1.9,"",.0,"8","U","",5.2,"",74,"",-2.2,"",972.9,"",996.5,"",2,.6,"",.0,"8",0,"8","01","2","7","","8","","Cu med 1/Sc str tr 7","/","","/","/","","/",0,"8",1.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","02","16","7","",1600,"",0,"8","1600","","",8,"",25000,"",13084,"",7,"",253,"",3,"",0,"9",1.7,"",.0,"8","U","",5.0,"",73,"",-2.6,"",973.1,"",996.7,"",2,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",8,"","15","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","02","17","6","",1030,"",0,"8","1030","","",8,"",25000,"",9307,"",7,"",233,"",3,"",0,"9",1.2,"",.0,"8","U","",5.1,"",77,"",-2.4,"",973.2,"",996.8,"",2,.5,"",.0,"8",0,"8","85","2","7","","9","","Cb cap 3,Sc str tr 4","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","02","18","3","",210,"",760,"","210P/760","P","",5,"",2500,"",3831,"",8,"",267,"",4,"",0,"9",.3,"",.0,"8","U","",5.6,"",89,"",-1.3,"",973.6,"",997.3,"",3,.7,"",.0,"",7,"","85","2","8","","9","","St fra 6/Cb cap 8","/","","/","/","","/",13,"",.7,"",.0,"9","","8",8,"","15","45",.0,"",.1,"",.6,"",1.6,"",3.1,"",-1.3,"",3.0,"",-1.6,"",.0,"9",0,"",0,"8",0,"8","2",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2015","02","02","19","5","",760,"",0,"8","760","","",7,"",10000,"",8094,"",7,"",223,"",3,"",0,"9",.1,"",.0,"8","U","",5.5,"",90,"",-1.3,"",973.7,"",997.4,"",2,.6,"",.0,"8",0,"8","26","2","3","","4","","Sc cbgen","3","","Ac str tr pe 7","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","02","20","5","",700,"",0,"8","700","","",7,"",10000,"",6469,"",7,"",218,"",3,"",0,"9",.1,"",.0,"8","U","",5.5,"",89,"",-1.5,"",973.8,"",997.5,"",1,.6,"",.0,"8",0,"8","03","2","5","","5","","Sc str tr","3","","Ac str tr pe 7","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","02","21","5","",880,"",0,"8","880","","",7,"",10000,"",5387,"",7,"",209,"",2,"",0,"9",.1,"",.0,"8","U","",5.3,"",86,"",-2.0,"",973.9,"",997.6,"",2,.3,"",.0,"8",0,"8","02","8","5","","5","","Sc str tr","3","","Ac str tr pe 7","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","02","22","5","",900,"",0,"8","900","","",7,"",10000,"",11849,"",7,"",238,"",3,"",0,"9",.2,"",.0,"8","U","",5.1,"",83,"",-2.3,"",973.9,"",997.6,"",1,.2,"",.0,"8",0,"8","01","2","4","","5","","Sc str tr","3","","Ac str tr pe 7","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","02","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",13011,"",3,"",243,"",4,"",0,"9",-.5,"",.0,"8","U","",5.0,"",85,"",-2.7,"",974.2,"",998.0,"",2,.4,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac str tr pe","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","03","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",11850,"",6,"",234,"",3,"",0,"9",-.8,"",.0,"8","U","",5.0,"",86,"",-2.8,"",974.2,"",998.0,"",2,.3,"",.0,"",7,"","03","8","6","","0","",".","5","","Ac str tr pe","0","",".",13,"",.8,"",.0,"8","","8",0,"9","","",.0,"",.1,"",.6,"",1.6,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","03","01","4","",480,"",0,"8","480P","P","",8,"",30000,"",11745,"",7,"",221,"",3,"",0,"9",-.9,"",.0,"8","U","",4.9,"",86,"",-2.9,"",974.6,"",998.4,"",2,.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","03","02","4","",420,"",0,"8","420","","",8,"",30000,"",10410,"",1,"",221,"",3,"",0,"9",-1.8,"",.0,"8","U","",4.8,"",89,"",-3.4,"",974.8,"",998.7,"",3,.6,"",.0,"8",0,"8","01","1","1","","5","","Sc str tr","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",8,"","1","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","03","03","4","",440,"",0,"8","440P","P","",7,"",15000,"",7671,"",6,"",209,"",3,"",0,"9",-2.0,"",.0,"8","U","",4.9,"",92,"",-3.1,"",974.9,"",998.8,"",1,.7,"",.0,"8",0,"8","03","1","6","","5","","Sc str tr","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",8,"","1","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","03","04","6","",1200,"",0,"8","1200","","",6,"",8000,"",5585,"",7,"",219,"",3,"",0,"9",-2.0,"",.0,"8","U","",4.9,"",93,"",-3.0,"",975.1,"",999.1,"",2,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","03","05","5","",740,"",0,"8","740","","",6,"",4000,"",5444,"",7,"",213,"",3,"",0,"9",-1.7,"",.0,"8","U","",5.0,"",93,"",-2.7,"",975.1,"",999.0,"",1,.3,"",.0,"8",0,"8","85","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","02","03","06","5","",740,"",0,"8","740","","",6,"",5000,"",6488,"",6,"",221,"",3,"",0,"9",-1.6,"",.0,"8","U","",5.1,"",93,"",-2.6,"",975.2,"",999.1,"",2,.3,"",.1,"",7,"","26","1","3","","4","","Sc cbgen","0","",".","3","","Ci spi cbgen 3",13,"",.4,"",.0,"9","","8",8,"","1","34",-.1,"",.1,"",.6,"",1.6,"",3.0,"",-2.3,"",.4,"",-2.9,"",.0,"8",1,"",1,"",1,"","2","1",0,"8",0,"8"
