"350180540","RACIBÓRZ","2015","07","11","13","","8",0,"8",0,"8","","","",8,"",35411,"",35411,"",0,"8",272,"",2,"",0,"9",21.9,"",.0,"8","U","",7.9,"",30,"",3.5,"",993.0,"",1017.0,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","11","14","","8",0,"8",0,"8","","","",8,"",37522,"",37522,"",0,"8",246,"",3,"",0,"9",22.9,"",.0,"8","U","",8.4,"",30,"",4.4,"",992.5,"",1016.4,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","11","15","","8",0,"8",0,"8","","","",8,"",34207,"",34207,"",0,"8",238,"",3,"",0,"9",22.4,"",.0,"8","U","",8.6,"",32,"",4.9,"",992.1,"",1016.1,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","11","16","","8",0,"8",0,"8","","","",8,"",36688,"",36688,"",0,"8",277,"",2,"",0,"9",22.1,"",.0,"8","U","",9.0,"",34,"",5.5,"",991.9,"",1015.9,"",6,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","11","17","","8",0,"8",0,"8","","","",8,"",35256,"",35256,"",0,"8",344,"",1,"",0,"9",21.1,"",.0,"8","U","",10.0,"",40,"",7.0,"",991.9,"",1016.0,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","11","18","","8",0,"8",0,"8","","","",8,"",30837,"",30837,"",0,"8",343,"",1,"",0,"9",19.6,"",.0,"8","U","",12.3,"",54,"",10.0,"",991.9,"",1016.1,"",6,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.5,"",.0,"9","","8",0,"9","","",23.1,"",23.4,"",21.2,"",17.9,"",17.4,"",13.3,"",23.0,"",15.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","11","19","","8",0,"8",0,"8","","","",6,"",5703,"",5703,"",0,"8",341,"",2,"",0,"9",18.1,"",.0,"8","U","",14.1,"",68,"",12.1,"",992.3,"",1016.6,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","11","20","","8",0,"8",0,"8","","","",7,"",19348,"",19348,"",0,"8",334,"",1,"",0,"9",17.0,"",.0,"8","U","",14.1,"",73,"",12.1,"",992.4,"",1016.8,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","11","21","","8",0,"8",0,"8","","","",6,"",7566,"",7566,"",0,"8",277,"",2,"",0,"9",15.3,"",.0,"8","U","",13.7,"",79,"",11.7,"",992.5,"",1017.1,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","11","22","","8",0,"8",0,"8","","","",7,"",17885,"",17885,"",0,"8",275,"",2,"",0,"9",13.4,"",.0,"8","U","",12.7,"",83,"",10.6,"",992.6,"",1017.3,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","11","23","","8",0,"8",0,"8","","","",6,"",9302,"",9302,"",0,"8",284,"",2,"",0,"9",11.8,"",.0,"8","U","",12.2,"",88,"",9.9,"",992.6,"",1017.5,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","12","00","","8",0,"8",0,"8","","","",7,"",13340,"",13340,"",0,"8",269,"",2,"",0,"9",11.9,"",.0,"8","U","",12.7,"",91,"",10.5,"",992.4,"",1017.3,"",8,-.1,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",16.6,"",18.9,"",19.9,"",18.4,"",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","12","01","","8",0,"8",0,"8","","","",7,"",13586,"",13586,"",0,"8",263,"",3,"",0,"9",10.8,"",.0,"8","U","",11.5,"",89,"",9.1,"",992.2,"",1017.2,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","12","02","","8",0,"8",0,"8","","","",7,"",14748,"",14748,"",0,"8",216,"",1,"",0,"9",10.5,"",.0,"8","U","",11.5,"",91,"",9.1,"",992.3,"",1017.3,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","12","03","","8",0,"8",0,"8","","","",7,"",12009,"",12009,"",0,"8",236,"",1,"",0,"9",10.1,"",.0,"8","U","",11.2,"",91,"",8.7,"",992.3,"",1017.3,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","12","04","","8",0,"8",0,"8","","","",7,"",14146,"",14146,"",0,"8",189,"",1,"",0,"9",11.3,"",.0,"8","U","",12.3,"",92,"",10.0,"",992.4,"",1017.3,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","12","05","","8",0,"8",0,"8","","","",7,"",14727,"",14727,"",0,"8",140,"",1,"",0,"9",13.9,"",.0,"8","U","",13.8,"",87,"",11.8,"",992.6,"",1017.3,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","12","06","","8",0,"8",0,"8","","","",7,"",17835,"",17835,"",0,"8",158,"",1,"",0,"9",14.9,"",.0,"8","U","",14.2,"",84,"",12.2,"",992.6,"",1017.2,"",1,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",15.9,"",16.8,"",18.1,"",18.7,"",17.4,"",10.0,"",19.5,"",8.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","12","07","","8",0,"8",0,"8","","","",8,"",28367,"",28367,"",0,"8",148,"",1,"",0,"9",18.5,"",.0,"8","U","",12.7,"",60,"",10.6,"",992.6,"",1016.9,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","12","08","","8",0,"8",0,"8","","","",8,"",26124,"",26124,"",0,"8",144,"",1,"",0,"9",20.8,"",.0,"8","U","",12.3,"",50,"",10.0,"",992.4,"",1016.5,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","12","09","","8",0,"8",0,"8","","","",8,"",27607,"",27607,"",0,"8",194,"",1,"",0,"9",22.5,"",.0,"8","U","",11.4,"",42,"",8.9,"",992.1,"",1016.0,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","12","10","","8",0,"8",0,"8","","","",8,"",25512,"",25512,"",0,"8",300,"",2,"",0,"9",23.5,"",.0,"8","U","",11.8,"",41,"",9.5,"",991.7,"",1015.6,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","12","11","","8",0,"8",0,"8","","","",8,"",35629,"",35629,"",0,"8",281,"",2,"",0,"9",24.7,"",.0,"8","U","",11.5,"",37,"",9.0,"",991.3,"",1015.1,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","12","12","","8",0,"8",0,"8","","","",8,"",39131,"",39131,"",0,"8",241,"",2,"",0,"9",25.5,"",.0,"8","U","",12.7,"",39,"",10.5,"",990.8,"",1014.5,"",7,-1.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.9,"",1.0,"","","8",0,"9","","",29.6,"",25.4,"",20.4,"",18.5,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","12","13","","8",0,"8",0,"8","","","",8,"",29355,"",29355,"",0,"8",248,"",2,"",0,"9",26.0,"",.0,"8","U","",12.1,"",36,"",9.8,"",990.3,"",1013.9,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.5,"",1.0,"","","8",7,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","12","14","","8",0,"8",0,"8","","","",8,"",30860,"",30860,"",0,"8",260,"",3,"",0,"9",26.6,"",.0,"8","U","",12.2,"",35,"",9.9,"",990.0,"",1013.6,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",22.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","12","15","","8",0,"8",0,"8","","","",8,"",39692,"",39692,"",0,"8",250,"",2,"",0,"9",26.5,"",.0,"8","U","",12.4,"",36,"",10.2,"",989.4,"",1013.0,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",22.1,"",1.0,"","","8",7,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","12","16","","8",0,"8",0,"8","","","",8,"",32824,"",32824,"",0,"8",259,"",2,"",0,"9",26.5,"",.0,"8","U","",12.1,"",35,"",9.8,"",989.2,"",1012.8,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",22.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","12","17","","8",0,"8",0,"8","","","",8,"",41993,"",41993,"",0,"8",330,"",1,"",0,"9",25.9,"",.0,"8","U","",12.7,"",38,"",10.5,"",988.8,"",1012.4,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","12","18","","8",0,"8",0,"8","","","",8,"",42723,"",42723,"",0,"8",321,"",2,"",0,"9",23.8,"",.0,"8","U","",16.8,"",57,"",14.8,"",988.7,"",1012.5,"",7,-.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.6,"",.0,"9","","8",7,"","12","10",26.5,"",26.4,"",23.5,"",18.8,"",17.4,"",14.9,"",27.1,"",17.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","12","19","","8",0,"8",0,"8","","","",8,"",49952,"",49952,"",0,"8",358,"",2,"",0,"9",22.6,"",.0,"8","U","",14.0,"",51,"",11.9,"",988.8,"",1012.7,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","12","20","","8",0,"8",0,"8","","","",8,"",43527,"",43527,"",0,"8",325,"",2,"",0,"9",19.5,"",.0,"8","U","",16.1,"",71,"",14.1,"",989.4,"",1013.5,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","12","21","","8",0,"8",0,"8","","","",8,"",41140,"",41140,"",0,"8",358,"",7,"",0,"9",19.1,"",.0,"8","U","",15.2,"",69,"",13.3,"",990.6,"",1014.8,"",3,1.9,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",6.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","12","22","","8",0,"8",0,"8","","","",7,"",18157,"",18157,"",0,"8",1,"",6,"",0,"9",17.2,"",.0,"8","U","",16.1,"",82,"",14.1,"",991.1,"",1015.5,"",2,2.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","12","23","","8",0,"8",0,"8","","","",7,"",18065,"",18065,"",0,"8",9,"",3,"",0,"9",16.1,"",.0,"8","U","",15.9,"",87,"",13.9,"",991.1,"",1015.6,"",1,1.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","13","00","","8",0,"8",0,"8","","","",6,"",5834,"",5834,"",0,"8",332,"",1,"",0,"9",15.4,"",.0,"8","U","",15.7,"",90,"",13.8,"",991.3,"",1015.8,"",1,.7,"",1.0,"",0,"8","62","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",19.5,"",21.4,"",22.1,"",19.4,"",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","13","01","","8",0,"8",0,"8","","","",6,"",5046,"",5046,"",0,"8",0,"",0,"",0,"9",14.8,"",.0,"8","U","",15.6,"",93,"",13.7,"",991.0,"",1015.6,"",8,-.1,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","13","02","","8",0,"8",0,"8","","","",6,"",4997,"",4997,"",0,"8",170,"",2,"",0,"9",14.7,"",.0,"8","U","",15.9,"",95,"",13.9,"",990.9,"",1015.5,"",8,-.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","13","03","","8",0,"8",0,"8","","","",6,"",7259,"",7259,"",0,"8",170,"",3,"",0,"9",14.5,"",.0,"8","U","",16.0,"",97,"",14.0,"",990.1,"",1014.7,"",8,-1.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","13","04","","8",0,"8",0,"8","","","",6,"",6444,"",6444,"",0,"8",205,"",2,"",0,"9",14.7,"",.0,"8","U","",16.2,"",97,"",14.2,"",990.1,"",1014.7,"",6,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","13","05","","8",0,"8",0,"8","","","",6,"",5438,"",5438,"",0,"8",231,"",2,"",0,"9",15.1,"",.0,"8","U","",16.4,"",96,"",14.5,"",990.1,"",1014.6,"",6,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","13","06","","8",0,"8",0,"8","","","",7,"",13391,"",13391,"",0,"8",267,"",3,"",0,"9",16.5,"",.0,"8","U","",17.8,"",95,"",15.7,"",990.1,"",1014.5,"",4,.0,"",4.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",17.8,"",19.0,"",20.3,"",19.6,"",17.3,"",14.4,"",23.7,"",14.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","13","07","","8",0,"8",0,"8","","","",8,"",30440,"",30440,"",0,"8",320,"",5,"",0,"9",16.5,"",.0,"8","U","",15.7,"",84,"",13.8,"",990.5,"",1014.9,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","13","08","","8",0,"8",0,"8","","","",8,"",30935,"",30935,"",0,"8",324,"",3,"",0,"9",16.6,"",.0,"8","U","",16.2,"",86,"",14.2,"",990.9,"",1015.3,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","13","09","","8",0,"8",0,"8","","","",6,"",6480,"",6480,"",0,"8",317,"",3,"",0,"9",16.1,"",.0,"8","U","",16.1,"",88,"",14.1,"",991.2,"",1015.7,"",2,1.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","13","10","","8",0,"8",0,"8","","","",6,"",6308,"",6308,"",0,"8",313,"",6,"",0,"9",15.7,"",.0,"8","U","",16.0,"",90,"",14.1,"",991.4,"",1015.9,"",1,.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","13","11","","8",0,"8",0,"8","","","",8,"",35851,"",35851,"",0,"8",300,"",5,"",0,"9",16.8,"",.0,"8","U","",15.8,"",83,"",13.9,"",991.4,"",1015.8,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","13","12","","8",0,"8",0,"8","","","",7,"",15689,"",15689,"",0,"8",314,"",3,"",0,"9",17.5,"",.0,"8","U","",16.6,"",83,"",14.6,"",991.5,"",1015.9,"",2,.3,"",.3,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",0,"9","","",18.6,"",19.4,"",19.7,"",19.5,"",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","13","13","","8",0,"8",0,"8","","","",8,"",29371,"",29371,"",0,"8",306,"",5,"",0,"9",19.5,"",.0,"8","U","",15.8,"",70,"",13.9,"",991.4,"",1015.6,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","13","14","","8",0,"8",0,"8","","","",8,"",34138,"",34138,"",0,"8",288,"",4,"",0,"9",19.8,"",.0,"8","U","",15.9,"",69,"",13.9,"",991.1,"",1015.2,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","13","15","","8",0,"8",0,"8","","","",8,"",38602,"",38602,"",0,"8",275,"",3,"",0,"9",20.0,"",.0,"8","U","",15.6,"",67,"",13.7,"",991.0,"",1015.1,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","13","16","","8",0,"8",0,"8","","","",8,"",47794,"",47794,"",0,"8",267,"",2,"",0,"9",20.1,"",.0,"8","U","",15.7,"",67,"",13.8,"",990.7,"",1014.8,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","07","13","17","","8",0,"8",0,"8","","","",8,"",41296,"",41296,"",0,"8",202,"",2,"",0,"9",19.6,"",.0,"8","U","",16.2,"",71,"",14.2,"",990.6,"",1014.8,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
