"350230595","ZAMOή","2015","05","31","02","","8",0,"8",0,"8","","","",6,"",4347,"",4347,"",0,"8",259,"",2,"",0,"9",11.0,"",.0,"8","U","",12.6,"",96,"",10.4,"",989.7,"",1016.5,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","05","31","03","","8",0,"8",0,"8","","","",6,"",5005,"",5005,"",0,"8",229,"",3,"",0,"9",10.9,"",.0,"8","U","",12.6,"",97,"",10.4,"",990.3,"",1017.1,"",3,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","05","31","04","","8",0,"8",0,"8","","","",6,"",7807,"",7807,"",0,"8",244,"",2,"",0,"9",11.9,"",.0,"8","U","",13.5,"",97,"",11.4,"",991.1,"",1017.9,"",3,1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","05","31","05","","8",0,"8",0,"8","","","",7,"",12339,"",12339,"",0,"8",246,"",2,"",0,"9",13.2,"",.0,"8","U","",14.2,"",94,"",12.3,"",991.5,"",1018.2,"",2,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","05","31","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",304,"",3,"",0,"9",14.1,"",.0,"8","U","",14.1,"",88,"",12.1,"",992.0,"",1018.6,"",1,1.7,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",14.7,"",14.0,"",14.2,"",13.3,"",11.5,"",10.3,"",14.6,"",7.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","05","31","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",346,"",3,"",0,"9",15.5,"",.0,"8","U","",13.0,"",74,"",10.9,"",992.2,"",1018.7,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","05","31","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",360,"",2,"",0,"9",17.2,"",.0,"8","U","",13.7,"",70,"",11.7,"",992.6,"",1018.9,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","05","31","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",349,"",2,"",0,"9",17.2,"",.0,"8","U","",12.1,"",62,"",9.9,"",992.7,"",1019.0,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","05","31","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",316,"",3,"",0,"9",17.5,"",.0,"8","U","",12.6,"",63,"",10.4,"",992.9,"",1019.2,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","05","31","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",300,"",3,"",0,"9",17.8,"",.0,"8","U","",12.0,"",59,"",9.7,"",993.0,"",1019.3,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","05","31","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",309,"",3,"",0,"9",18.0,"",.0,"8","U","",11.7,"",57,"",9.3,"",992.8,"",1019.1,"",0,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.9,"",.0,"8","","8",0,"9","","",22.8,"",19.0,"",15.2,"",13.3,"",11.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","05","31","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",288,"",3,"",0,"9",19.2,"",.0,"8","U","",12.0,"",54,"",9.7,"",992.6,"",1018.7,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","05","31","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",343,"",3,"",0,"9",19.0,"",.0,"8","U","",12.1,"",55,"",9.7,"",992.5,"",1018.7,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","05","31","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",306,"",1,"",0,"9",18.6,"",.0,"8","U","",11.1,"",52,"",8.5,"",992.3,"",1018.5,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","05","31","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",350,"",2,"",0,"9",19.0,"",.0,"8","U","",11.0,"",50,"",8.3,"",992.2,"",1018.3,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","05","31","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",2,"",2,"",0,"9",17.5,"",.0,"8","U","",11.6,"",58,"",9.1,"",992.2,"",1018.5,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","05","31","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",28,"",1,"",0,"9",16.1,"",.0,"8","U","",10.8,"",59,"",8.1,"",992.4,"",1018.8,"",3,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.5,"",.0,"8","","8",0,"9","","",17.8,"",18.6,"",16.6,"",13.4,"",11.7,"",14.1,"",19.3,"",12.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","05","31","19","","8",0,"8",0,"8","","","",7,"",12396,"",12396,"",0,"8",126,"",1,"",0,"9",14.6,"",.0,"8","U","",12.6,"",76,"",10.4,"",992.7,"",1019.3,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","05","31","20","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",202,"",1,"",0,"9",12.9,"",.0,"8","U","",12.9,"",87,"",10.8,"",992.9,"",1019.6,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","05","31","21","","8",0,"8",0,"8","","","",7,"",17597,"",17597,"",0,"8",205,"",2,"",0,"9",11.5,"",.0,"8","U","",12.5,"",92,"",10.2,"",993.2,"",1020.1,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","05","31","22","","8",0,"8",0,"8","","","",7,"",14128,"",14128,"",0,"8",227,"",1,"",0,"9",11.0,"",.0,"8","U","",12.1,"",92,"",9.7,"",993.1,"",1020.0,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","05","31","23","","8",0,"8",0,"8","","","",6,"",8249,"",8249,"",0,"8",212,"",1,"",0,"9",10.1,"",.0,"8","U","",11.6,"",94,"",9.2,"",992.8,"",1019.8,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","01","00","","8",0,"8",0,"8","","","",6,"",7519,"",7519,"",0,"8",214,"",1,"",0,"9",9.1,"",.0,"8","U","",11.0,"",95,"",8.3,"",992.9,"",1020.0,"",5,-.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",11.7,"",14.4,"",15.6,"",13.7,"",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","01","01","","8",0,"8",0,"8","","","",6,"",8178,"",8178,"",0,"8",193,"",1,"",0,"9",9.1,"",.0,"8","U","",11.1,"",96,"",8.5,"",992.8,"",1019.9,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","01","02","","8",0,"8",0,"8","","","",7,"",10106,"",10106,"",0,"8",192,"",1,"",0,"9",8.9,"",.0,"8","U","",10.9,"",96,"",8.3,"",992.8,"",1019.9,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","01","03","","8",0,"8",0,"8","","","",7,"",11369,"",11369,"",0,"8",157,"",1,"",0,"9",9.3,"",.0,"8","U","",11.1,"",95,"",8.5,"",992.9,"",1020.0,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","01","04","","8",0,"8",0,"8","","","",7,"",13976,"",13976,"",0,"8",92,"",1,"",0,"9",11.2,"",.0,"8","U","",12.1,"",91,"",9.8,"",993.0,"",1019.9,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","01","05","","8",0,"8",0,"8","","","",7,"",17486,"",17486,"",0,"8",103,"",2,"",0,"9",14.2,"",.0,"8","U","",13.9,"",86,"",11.9,"",993.1,"",1019.7,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","01","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",123,"",2,"",0,"9",17.3,"",.0,"8","U","",15.0,"",76,"",13.0,"",993.0,"",1019.3,"",0,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"8","","8",0,"9","","",15.9,"",13.9,"",14.2,"",13.8,"",11.8,"",8.7,"",17.3,"",6.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","01","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",125,"",3,"",0,"9",19.6,"",.0,"8","U","",15.0,"",66,"",13.1,"",992.8,"",1018.9,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","01","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",128,"",3,"",0,"9",21.2,"",.0,"8","U","",16.3,"",65,"",14.4,"",992.7,"",1018.7,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","01","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",188,"",2,"",0,"9",22.3,"",.0,"8","U","",16.1,"",60,"",14.2,"",992.3,"",1018.1,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","01","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",191,"",2,"",0,"9",23.2,"",.0,"8","U","",13.9,"",49,"",11.9,"",992.1,"",1017.9,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","01","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",209,"",3,"",0,"9",24.1,"",.0,"8","U","",15.3,"",51,"",13.3,"",992.0,"",1017.7,"",6,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","01","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",249,"",4,"",0,"9",24.5,"",.0,"8","U","",14.1,"",46,"",12.1,"",991.8,"",1017.4,"",7,-.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.6,"",.0,"8","","8",0,"9","","",26.7,"",20.6,"",15.7,"",13.6,"",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","01","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",237,"",3,"",0,"9",24.8,"",.0,"8","U","",13.7,"",44,"",11.7,"",991.5,"",1017.1,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.5,"",.0,"8","","8",14,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","01","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",260,"",4,"",0,"9",24.6,"",.0,"8","U","",15.1,"",49,"",13.2,"",991.2,"",1016.8,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","01","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",213,"",2,"",0,"9",24.9,"",.0,"8","U","",13.5,"",43,"",11.5,"",990.8,"",1016.4,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.9,"",.0,"8","","8",14,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","01","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",251,"",3,"",0,"9",24.3,"",.0,"8","U","",14.9,"",49,"",12.9,"",990.8,"",1016.4,"",6,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","01","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",217,"",3,"",0,"9",22.2,"",.0,"8","U","",14.1,"",53,"",12.2,"",990.7,"",1016.5,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","01","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",188,"",1,"",0,"9",20.2,"",.0,"8","U","",15.1,"",64,"",13.2,"",990.7,"",1016.7,"",7,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.5,"",.0,"8","","8",14,"","12","31",21.6,"",21.4,"",17.9,"",13.8,"",11.9,"",17.3,"",25.3,"",17.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","01","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",206,"",2,"",0,"9",16.2,"",.0,"8","U","",15.1,"",82,"",13.1,"",991.1,"",1017.5,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","01","20","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",206,"",2,"",0,"9",14.9,"",.0,"8","U","",14.4,"",85,"",12.4,"",991.4,"",1017.9,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","01","21","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",357,"",1,"",0,"9",14.7,"",.0,"8","U","",13.7,"",82,"",11.7,"",991.6,"",1018.1,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","01","22","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",195,"",1,"",0,"9",13.9,"",.0,"8","U","",13.8,"",87,"",11.8,"",991.3,"",1017.9,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","01","23","","8",0,"8",0,"8","","","",7,"",14282,"",14282,"",0,"8",305,"",1,"",0,"9",12.9,"",.0,"8","U","",13.7,"",92,"",11.6,"",991.3,"",1018.0,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","02","00","","8",0,"8",0,"8","","","",7,"",17402,"",17402,"",0,"8",150,"",1,"",0,"9",12.3,"",.0,"8","U","",13.3,"",93,"",11.2,"",991.5,"",1018.2,"",5,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",13.8,"",16.3,"",17.0,"",14.3,"",12.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","02","01","","8",0,"8",0,"8","","","",6,"",8778,"",8778,"",0,"8",198,"",1,"",0,"9",11.5,"",.0,"8","U","",12.6,"",93,"",10.4,"",991.5,"",1018.3,"",2,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","02","02","","8",0,"8",0,"8","","","",7,"",15523,"",15523,"",0,"8",215,"",1,"",0,"9",11.1,"",.0,"8","U","",12.4,"",94,"",10.2,"",991.4,"",1018.3,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","02","03","","8",0,"8",0,"8","","","",7,"",15762,"",15762,"",0,"8",195,"",1,"",0,"9",11.2,"",.0,"8","U","",12.5,"",94,"",10.3,"",991.5,"",1018.4,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","02","04","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",0,"",0,"",0,"9",14.3,"",.0,"8","U","",15.1,"",93,"",13.2,"",991.8,"",1018.4,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","02","05","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",227,"",2,"",0,"9",17.4,"",.0,"8","U","",16.9,"",85,"",14.9,"",992.0,"",1018.3,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","06","02","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",214,"",2,"",0,"9",20.4,"",.0,"8","U","",17.7,"",74,"",15.6,"",992.0,"",1018.0,"",1,.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.2,"",.0,"8","","8",0,"9","","",18.1,"",15.6,"",15.6,"",14.4,"",12.0,"",10.9,"",20.4,"",8.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
