"353210280","MIKO£AJKI","2015","01","03","04","5","",600,"",0,"8","600","","",7,"",10000,"",7732,"",8,"",264,"",7,"",13,"",3.0,"",.0,"8","U","",6.4,"",85,"",.7,"",990.8,"",1006.6,"",7,-.1,"",.0,"8",0,"8","80","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",14,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","03","05","5","",900,"",0,"8","900","","",8,"",22000,"",22424,"",7,"",263,"",7,"",13,"",3.2,"",.0,"8","U","",6.1,"",79,"",-.1,"",990.3,"",1006.1,"",7,-.8,"",.0,"8",0,"8","25","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",14,"","4","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","03","06","5","",900,"",0,"8","900","","",8,"",36000,"",36299,"",8,"",267,"",7,"",13,"",3.4,"",.0,"8","U","",5.8,"",75,"",-.6,"",991.0,"",1006.8,"",3,.4,"",.5,"",6,"","03","8","8","","5","","Sc op","/","","/","/","","/",1,"",1.9,"",.0,"9","","8",16,"","5","29",.7,"",-.3,"",-.2,"",1.1,"",3.9,"",2.4,"",5.5,"",1.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","03","07","5","",800,"",0,"8","800","","",8,"",32000,"",32915,"",5,"",261,"",9,"",16,"",3.2,"",.0,"8","U","",5.7,"",74,"",-1.0,"",990.6,"",1006.4,"",7,-.2,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",2.0,"",.0,"9","","8",17,"","6","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","03","08","5","",600,"",0,"8","600","","",8,"",38000,"",38913,"",7,"",264,"",7,"",13,"",3.0,"",.0,"8","U","",6.0,"",79,"",-.3,"",990.7,"",1006.5,"",2,.4,"",.0,"8",0,"8","25","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",16,"","7","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","03","09","5","",700,"",0,"8","700","","",8,"",21000,"",21836,"",7,"",266,"",7,"",16,"",3.5,"",.0,"8","U","",5.9,"",75,"",-.5,"",990.6,"",1006.4,"",7,-.4,"",.0,"8",0,"8","25","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",17,"","6","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","03","10","6","",1000,"",0,"8","1000","","",7,"",18000,"",18581,"",7,"",255,"",8,"",14,"",3.7,"",.0,"8","U","",6.0,"",75,"",-.3,"",989.8,"",1005.5,"",8,-.8,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",14,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","03","11","5","",700,"",0,"8","700","","",7,"",16000,"",16055,"",8,"",259,"",6,"",13,"",3.7,"",.0,"8","U","",5.9,"",74,"",-.5,"",989.1,"",1004.8,"",7,-1.6,"",.0,"8",0,"8","25","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",15,"","10","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","03","12","4","",400,"",0,"8","400","","",5,"",3800,"",3878,"",8,"",248,"",5,"",0,"9",1.5,"",.0,"8","U","",6.3,"",93,"",.5,"",988.3,"",1004.1,"",7,-2.3,"",.9,"",7,"","84","8","8","","9","","Cb cap Sc","/","","/","/","","/",1,"",.5,"",.0,"9","","8",17,"","6","17",.5,"",-.2,"",-.2,"",1.1,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","03","13","4","",400,"",0,"8","400","","",6,"",6000,"",6426,"",8,"",258,"",7,"",13,"",2.3,"",.0,"8","U","",6.6,"",92,"",1.1,"",987.5,"",1003.3,"",7,-2.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",13,"","12","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","03","14","4","",500,"",0,"8","500","","",8,"",26000,"",26122,"",8,"",270,"",5,"",0,"9",2.4,"",.0,"8","U","",6.5,"",90,"",.9,"",987.4,"",1003.2,"",6,-1.7,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",14,"","13","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","03","15","4","",500,"",0,"8","500","","",8,"",39000,"",39470,"",8,"",267,"",6,"",13,"",2.4,"",.0,"8","U","",6.3,"",87,"",.5,"",987.2,"",1003.0,"",7,-1.1,"",.0,"8",0,"8","25","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",14,"","13","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","03","16","4","",500,"",0,"8","500","","",8,"",45000,"",45372,"",8,"",267,"",7,"",13,"",2.4,"",.0,"8","U","",6.2,"",85,"",.1,"",987.2,"",1003.0,"",6,-.3,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",13,"","15","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","03","17","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",7,"",262,"",6,"",13,"",2.2,"",.0,"8","U","",5.9,"",83,"",-.4,"",986.8,"",1002.6,"",7,-.6,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",14,"","16","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","03","18","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",6,"",263,"",6,"",12,"",2.2,"",.0,"8","U","",5.9,"",82,"",-.6,"",986.1,"",1001.9,"",8,-1.1,"",.6,"",7,"","01","8","6","","5","","Sc pe","0","",".","0","",".",1,"",1.3,"",.0,"9","","8",14,"","13","8",.2,"",-.4,"",-.2,"",1.1,"",3.8,"",1.4,"",3.8,"",.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353210280","MIKO£AJKI","2015","01","03","19","5","",600,"",0,"8","600","","",9,"",50000,"",47933,"",7,"",257,"",7,"",12,"",2.2,"",.0,"8","U","",5.8,"",81,"",-.7,"",985.8,"",1001.5,"",7,-1.4,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",14,"","18","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","03","20","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",7,"",253,"",6,"",13,"",2.0,"",.0,"8","U","",5.8,"",82,"",-.8,"",985.4,"",1001.2,"",7,-1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",13,"","19","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","03","21","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",5,"",247,"",5,"",0,"9",1.5,"",.0,"8","U","",5.7,"",83,"",-1.1,"",984.9,"",1000.7,"",7,-1.2,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",14,"","18","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","03","22","4","",500,"",0,"8","500","","",8,"",40000,"",39570,"",8,"",255,"",6,"",11,"",2.0,"",.0,"8","U","",5.7,"",81,"",-.9,"",984.4,"",1000.1,"",7,-1.4,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",11,"","21","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","03","23","4","",500,"",0,"8","500","","",7,"",15000,"",16759,"",7,"",261,"",5,"",10,"",2.1,"",.0,"8","U","",5.8,"",82,"",-.7,"",984.0,"",999.7,"",7,-1.4,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",14,"","22","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","04","00","4","",400,"",0,"8","400","","",7,"",12000,"",11122,"",8,"",267,"",5,"",10,"",1.9,"",.0,"8","U","",6.0,"",85,"",-.4,"",984.2,"",999.9,"",5,-.7,"",.0,"",6,"","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",1,"",1.1,"",.0,"8","","8",15,"","23","45",.2,"",-.3,"",-.2,"",1.1,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","04","01","4","",400,"",0,"8","400","","",8,"",30000,"",32334,"",7,"",270,"",4,"",0,"9",1.4,"",.0,"8","U","",6.2,"",92,"",.2,"",984.5,"",1000.3,"",3,.1,"",.0,"8",0,"8","25","8","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",10,"","0","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","04","02","4","",300,"",0,"8","300","","",7,"",13000,"",13357,"",7,"",275,"",5,"",0,"9",1.1,"",.0,"8","U","",6.2,"",93,"",.1,"",985.0,"",1000.8,"",3,1.0,"",.0,"8",0,"8","25","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",10,"","1","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","04","03","4","",400,"",0,"8","400","","",8,"",35000,"",42536,"",7,"",274,"",4,"",0,"9",1.2,"",.0,"8","U","",6.1,"",92,"",.0,"",985.5,"",1001.3,"",2,1.3,"",.0,"8",0,"8","25","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",11,"","2","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","04","04","4","",400,"",0,"8","400","","",8,"",26000,"",26426,"",7,"",280,"",5,"",12,"",1.4,"",.0,"8","U","",6.1,"",90,"",-.1,"",985.8,"",1001.6,"",2,1.3,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",12,"","3","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","04","05","5","",600,"",0,"8","600","","",8,"",27000,"",27733,"",5,"",279,"",6,"",0,"9",1.1,"",.0,"8","U","",5.9,"",89,"",-.5,"",985.9,"",1001.7,"",1,.9,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",10,"","4","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","04","06","5","",600,"",0,"8","600","","",8,"",30000,"",29550,"",4,"",280,"",7,"",13,"",1.5,"",.0,"8","U","",5.9,"",87,"",-.4,"",986.1,"",1001.9,"",2,.6,"",.2,"",6,"","01","8","4","","5","","Sc pe","0","",".","0","",".",4,"",.9,"",.0,"9","","8",13,"","5","54",-.1,"",-.4,"",-.2,"",1.1,"",3.8,"",1.0,"",2.3,"",-.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","04","07","3","",250,"",0,"8","250","","",8,"",30000,"",30162,"",6,"",283,"",6,"",12,"",1.4,"",.0,"8","U","",5.9,"",87,"",-.5,"",986.4,"",1002.2,"",3,.6,"",.0,"8",0,"8","01","1","6","","6","","St fra","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",13,"","6","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","04","08","3","",250,"",0,"8","250","","",8,"",30000,"",30513,"",6,"",283,"",6,"",12,"",1.5,"",.0,"8","U","",5.7,"",84,"",-.9,"",987.0,"",1002.8,"",3,1.1,"",.0,"8",0,"8","02","2","6","","6","","St fra","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",13,"","7","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","04","09","5","",630,"",0,"8","630","","",8,"",35000,"",35812,"",7,"",289,"",6,"",11,"",1.7,"",.0,"8","U","",5.5,"",80,"",-1.4,"",987.9,"",1003.7,"",3,1.8,"",.0,"8",0,"8","03","1","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.1,"","","8",15,"","8","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","04","10","5","",780,"",0,"8","780","","",8,"",28000,"",28960,"",7,"",291,"",8,"",14,"",1.9,"",.0,"8","U","",5.6,"",80,"",-1.2,"",988.6,"",1004.4,"",2,2.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.1,"","","8",14,"","9","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","04","11","7","",1700,"",0,"8","1700","","",8,"",35000,"",35848,"",7,"",299,"",7,"",0,"9",2.0,"",.0,"8","U","",5.4,"",76,"",-1.8,"",988.9,"",1004.7,"",1,1.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.7,"","","8",13,"","10","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","04","12","5","",600,"",0,"8","600","","",8,"",44000,"",44071,"",7,"",300,"",7,"",13,"",2.0,"",.0,"8","U","",5.1,"",72,"",-2.5,"",989.4,"",1005.2,"",2,1.5,"",.0,"",7,"","26","1","7","","9","","Cb cap Sc","/","","/","/","","/",1,"",2.0,"",.6,"","","8",15,"","8","13",.7,"",-.2,"",-.2,"",1.1,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","04","13","6","",1000,"",0,"8","1000","","",8,"",43000,"",43458,"",7,"",300,"",7,"",0,"9",1.9,"",.0,"8","U","",5.0,"",71,"",-2.8,"",990.1,"",1005.9,"",3,1.5,"",.0,"8",0,"8","26","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.0,"",.1,"","","8",16,"","12","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","04","14","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",7,"",300,"",8,"",13,"",1.7,"",.0,"8","U","",4.8,"",69,"",-3.4,"",990.6,"",1006.5,"",2,1.7,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.1,"",.3,"","","8",14,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","04","15","7","",1600,"",0,"8","1600","","",8,"",45000,"",45958,"",7,"",304,"",8,"",13,"",1.3,"",.0,"8","U","",4.8,"",72,"",-3.2,"",991.3,"",1007.2,"",2,1.9,"",.0,"8",0,"8","01","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",16,"","12","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","04","16","5","",800,"",0,"8","800","","",8,"",35000,"",35084,"",7,"",310,"",8,"",14,"",1.3,"",.0,"8","U","",5.0,"",74,"",-2.8,"",992.2,"",1008.1,"",3,2.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",15,"","15","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","04","17","6","",1000,"",0,"8","1000","","",7,"",13000,"",13406,"",7,"",305,"",7,"",12,"",.8,"",.0,"8","U","",5.2,"",81,"",-2.1,"",992.8,"",1008.7,"",2,2.2,"",.0,"8",0,"8","85","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",15,"","16","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","04","18","4","",500,"",0,"8","500","","",7,"",10000,"",1267,"",7,"",322,"",8,"",0,"9",.4,"",.0,"8","U","",5.5,"",87,"",-1.5,"",993.8,"",1009.8,"",2,2.5,"",.1,"",7,"","85","8","7","","9","","Cb cap Sc","/","","/","/","","/",16,"",.8,"",.0,"9","","8",16,"","12","44",-.2,"",-.4,"",-.2,"",1.1,"",3.8,"",.4,"",2.3,"",-.2,"",.0,"9",1,"",0,"8",0,"8","1","1",0,"9",0,"9"
"353210280","MIKO£AJKI","2015","01","04","19","5","",800,"",0,"8","800","","",8,"",27000,"",27296,"",7,"",318,"",8,"",13,"",1.1,"",.0,"8","U","",5.0,"",76,"",-2.7,"",994.5,"",1010.5,"",2,2.3,"",.0,"8",0,"8","26","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",13,"","18","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","04","20","6","",1400,"",0,"8","1400","","",8,"",40000,"",40107,"",7,"",316,"",8,"",13,"",1.3,"",.0,"8","U","",4.8,"",71,"",-3.4,"",995.3,"",1011.3,"",2,2.5,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",14,"","19","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","04","21","7","",1500,"",0,"8","1500","","",8,"",41000,"",41800,"",6,"",312,"",8,"",13,"",1.4,"",.0,"8","U","",4.7,"",70,"",-3.5,"",996.2,"",1012.2,"",3,2.4,"",.0,"8",0,"8","01","8","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.0,"",.0,"9","","8",14,"","19","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","04","22","7","",1500,"",0,"8","1500","","",8,"",41000,"",41666,"",6,"",313,"",6,"",11,"",1.3,"",.0,"8","U","",4.8,"",71,"",-3.4,"",997.0,"",1013.0,"",2,2.5,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",14,"","21","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","04","23","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",7,"",311,"",7,"",12,"",1.1,"",.0,"8","U","",4.9,"",74,"",-3.0,"",997.5,"",1013.5,"",1,2.2,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",12,"","22","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","05","00","7","",1500,"",0,"8","1500","","",8,"",47000,"",47314,"",7,"",307,"",6,"",0,"9",.8,"",.0,"8","U","",4.9,"",75,"",-3.1,"",997.9,"",1013.9,"",1,1.7,"",.2,"",7,"","02","8","7","","5","","Sc pe","/","","/","/","","/",12,"",1.6,"",.0,"8","","8",14,"","19","1",-.3,"",-.4,"",-.1,"",1.1,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","05","01","6","",1400,"",0,"8","1400","","",8,"",47000,"",47402,"",6,"",305,"",6,"",0,"9",.7,"",.0,"8","U","",4.7,"",73,"",-3.6,"",998.4,"",1014.4,"",2,1.4,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.7,"",.0,"8","","8",13,"","0","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","05","02","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",6,"",303,"",6,"",12,"",.6,"",.0,"8","U","",4.7,"",74,"",-3.5,"",998.7,"",1014.7,"",2,1.2,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.7,"",.0,"8","","8",12,"","1","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","05","03","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",6,"",305,"",6,"",11,"",.7,"",.0,"8","U","",4.7,"",73,"",-3.6,"",998.8,"",1014.8,"",1,.9,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.7,"",.0,"8","","8",13,"","0","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","05","04","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",6,"",300,"",5,"",10,"",.4,"",.0,"8","U","",4.8,"",76,"",-3.3,"",999.0,"",1015.1,"",2,.6,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",11,"","3","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","05","05","6","",1000,"",0,"8","1000","","",8,"",49000,"",49964,"",6,"",295,"",5,"",0,"9",.4,"",.0,"8","U","",5.0,"",79,"",-2.8,"",999.1,"",1015.2,"",2,.4,"",.0,"8",0,"8","02","2","6","","5","","Sc tr","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2015","01","05","06","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",6,"",299,"",6,"",0,"9",.2,"",.0,"8","U","",4.9,"",79,"",-3.0,"",999.3,"",1015.4,"",2,.5,"",.0,"9",0,"9","03","2","6","","5","","Sc pe tr","0","",".","0","",".",11,"",1.3,"",.0,"9","","8",13,"","0","18",-.6,"",-.4,"",-.1,"",1.1,"",3.7,"",.0,"",1.5,"",-.9,"",.0,"8",998,"",0,"9",0,"","1",".",0,"8",0,"8"
