"351220495","LUBLIN-RADAWIEC","2015","01","27","05","6","",1200,"",0,"8","1200","","",6,"",6000,"",5630,"",7,"",160,"",3,"",0,"9",-1.5,"",.0,"8","U","",5.1,"",93,"",-2.5,"",985.0,"",1015.1,"",7,-1.9,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","27","06","6","",1200,"",0,"8","1200","","",6,"",4000,"",4236,"",7,"",160,"",3,"",0,"9",-1.8,"",.0,"8","U","",5.0,"",93,"",-2.8,"",984.8,"",1015.0,"",6,-1.5,"",.0,"9",0,"9","10","2","7","","5","","Sc tr","/","","/","/","","/",13,"",.4,"",.0,"9","","8",0,"9","","",-.1,"",.4,"",1.2,"",3.0,"",4.4,"",-1.8,"",-.9,"",-1.7,"",.0,"8",0,"",0,"",0,"9","5",".",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","27","07","5","",900,"",0,"8","900","","",6,"",4000,"",3659,"",7,"",180,"",3,"",0,"9",-1.6,"",.0,"8","U","",5.1,"",94,"",-2.4,"",984.6,"",1014.7,"",6,-1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","27","08","9","",0,"8",0,"8",".","","",6,"",5000,"",4755,"",0,"",190,"",3,"",0,"9",-1.0,"",.0,"8","U","",5.2,"",91,"",-2.3,"",984.3,"",1014.4,"",8,-.7,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","27","09","3","",250,"",0,"8","250","","",6,"",6000,"",5225,"",3,"",180,"",3,"",0,"9",-.2,"",.0,"8","U","",5.3,"",88,"",-1.9,"",984.2,"",1014.2,"",7,-.6,"",.0,"8",0,"8","10","1","3","","1","","Cu fra","0","",".","0","",".",0,"8",.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","27","10","4","",300,"",0,"8","300","","",6,"",9000,"",8308,"",2,"",190,"",3,"",0,"9",.9,"",.0,"8","U","",5.3,"",82,"",-1.8,"",983.7,"",1013.5,"",7,-.9,"",.0,"8",0,"8","10","0","1","","1","","Cu fra","3","","Ac tr 1","1","","Ci fib 1",0,"8",1.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","27","11","4","",300,"",0,"8","300","","",6,"",9000,"",8714,"",3,"",200,"",3,"",0,"9",1.4,"",.0,"8","U","",5.4,"",80,"",-1.7,"",983.3,"",1013.1,"",8,-1.0,"",.0,"8",0,"8","10","0","1","","1","","Cu fra","5","","Ac tr","0","",".",0,"8",1.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","27","12","7","",1500,"",0,"8","1500","","",7,"",11000,"",10389,"",7,"",190,"",3,"",0,"9",1.1,"",.0,"8","U","",5.3,"",80,"",-2.0,"",982.8,"",1012.6,"",7,-1.4,"",.0,"9",0,"9","01","1","7","","5","","Sc tr","/","","/","/","","/",1,"",1.3,"",1.0,"","","8",0,"9","","",.0,"",.4,"",1.1,"",2.9,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","27","13","6","",1000,"",0,"8","1000","","",7,"",12000,"",11785,"",8,"",200,"",3,"",0,"9",1.1,"",.0,"8","U","",5.2,"",78,"",-2.3,"",982.7,"",1012.5,"",6,-1.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","27","14","5","",800,"",0,"8","800","","",7,"",13000,"",12982,"",8,"",200,"",3,"",0,"9",.9,"",.0,"8","U","",5.0,"",77,"",-2.7,"",982.8,"",1012.6,"",5,-.5,"",.0,"8",0,"8","70","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","27","15","5","",700,"",0,"8","700","","",7,"",12000,"",12398,"",8,"",220,"",3,"",0,"9",.7,"",.0,"8","U","",5.1,"",80,"",-2.4,"",982.9,"",1012.7,"",3,.1,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","27","16","5","",600,"",0,"8","600","","",7,"",11000,"",10173,"",8,"",220,"",2,"",0,"9",.5,"",.0,"8","U","",5.2,"",82,"",-2.2,"",983.1,"",1013.0,"",3,.4,"",.0,"8",0,"8","70","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","27","17","4","",500,"",0,"8","500","","",7,"",10000,"",8870,"",8,"",220,"",3,"",0,"9",.4,"",.0,"8","U","",5.4,"",86,"",-1.7,"",983.2,"",1013.1,"",2,.4,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","27","18","4","",300,"",0,"8","300","","",6,"",8000,"",6653,"",8,"",220,"",2,"",0,"9",.1,"",.0,"8","U","",5.7,"",92,"",-1.0,"",983.4,"",1013.3,"",2,.5,"",.0,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",.0,"",.4,"",1.1,"",2.8,"",4.4,"",-2.0,"",1.5,"",-1.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2015","01","27","19","2","",140,"",0,"8","140","","",5,"",3000,"",1253,"",8,"",220,"",2,"",0,"9",.0,"",.0,"8","U","",5.9,"",96,"",-.6,"",983.7,"",1013.6,"",3,.6,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","27","20","1","",90,"",0,"8","90","","",5,"",2000,"",1392,"",8,"",240,"",3,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",983.8,"",1013.7,"",2,.6,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","27","21","1","",90,"",0,"8","90","","",5,"",2000,"",1635,"",8,"",250,"",4,"",0,"9",.2,"",.0,"8","U","",6.1,"",98,"",-.1,"",984.0,"",1013.9,"",2,.6,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","27","22","1","",60,"",0,"8","60","","",5,"",2000,"",2018,"",8,"",250,"",4,"",0,"9",.4,"",.0,"8","U","",6.2,"",98,"",.1,"",984.1,"",1014.0,"",2,.4,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","27","23","1","",90,"",0,"8","90","","",5,"",3000,"",3943,"",8,"",250,"",4,"",0,"9",.3,"",.0,"8","U","",6.1,"",98,"",.0,"",984.1,"",1014.0,"",1,.3,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","28","00","3","",210,"",0,"8","210","","",6,"",4000,"",6679,"",8,"",240,"",4,"",0,"9",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",983.9,"",1013.8,"",8,-.1,"",.7,"",7,"","22","7","8","","6","","St op","/","","/","/","","/",13,"",.3,"",.0,"8","","8",0,"9","","",.0,"",.3,"",.9,"",2.6,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","28","01","4","",300,"",0,"8","300","","",6,"",8000,"",8134,"",8,"",250,"",3,"",0,"9",.5,"",.0,"8","U","",6.0,"",94,"",-.4,"",984.0,"",1013.9,"",5,-.1,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","28","02","4","",300,"",0,"8","300","","",6,"",8000,"",8375,"",8,"",250,"",4,"",0,"9",.5,"",.0,"8","U","",6.0,"",94,"",-.4,"",983.8,"",1013.7,"",7,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","28","03","3","",220,"",0,"8","220","","",6,"",8000,"",8463,"",8,"",240,"",4,"",0,"9",.6,"",.0,"8","U","",5.9,"",93,"",-.4,"",983.7,"",1013.6,"",8,-.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","28","04","3","",220,"",0,"8","220","","",6,"",8000,"",9102,"",8,"",250,"",4,"",0,"9",.6,"",.0,"8","U","",5.9,"",93,"",-.4,"",983.5,"",1013.4,"",7,-.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","28","05","4","",300,"",0,"8","300","","",6,"",6000,"",4819,"",8,"",240,"",4,"",0,"9",.5,"",.0,"8","U","",6.0,"",94,"",-.4,"",983.6,"",1013.5,"",5,-.2,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","28","06","3","",240,"",0,"8","240","","",5,"",3500,"",3167,"",8,"",240,"",4,"",0,"9",.4,"",.0,"8","U","",5.9,"",94,"",-.5,"",983.6,"",1013.5,"",5,-.1,"",.1,"",7,"","71","2","6","","7","","St fra","2","","As op","/","","/",13,"",.4,"",.0,"9","","8",0,"9","","",.0,"",.4,"",1.0,"",2.8,"",4.3,"",.0,"",.6,"",.6,"",.0,"8",1,"",1,"",1,"","5","1",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","28","07","2","",150,"",0,"8","150","","",6,"",5000,"",5887,"",8,"",260,"",4,"",0,"9",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",983.6,"",1013.5,"",1,.1,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","28","08","3","",200,"",0,"8","200","","",6,"",8000,"",9194,"",8,"",260,"",4,"",0,"9",.7,"",.0,"8","U","",6.1,"",95,"",.0,"",983.6,"",1013.4,"",4,.0,"",.0,"8",0,"8","77","7","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","28","09","3","",240,"",0,"8","240","","",6,"",9000,"",10465,"",8,"",270,"",3,"",0,"9",.7,"",.0,"8","U","",6.0,"",94,"",-.2,"",983.7,"",1013.5,"",3,.1,"",.0,"8",0,"8","20","7","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","28","10","4","",400,"",0,"8","400","","",7,"",14000,"",14630,"",8,"",260,"",4,"",0,"9",1.0,"",.0,"8","U","",6.0,"",91,"",-.3,"",983.6,"",1013.4,"",0,.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","28","11","5","",800,"",0,"8","800","","",7,"",17000,"",17899,"",8,"",270,"",5,"",0,"9",1.0,"",.0,"8","U","",5.8,"",88,"",-.8,"",983.0,"",1012.8,"",8,-.6,"",.0,"8",0,"8","70","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","28","12","5","",800,"",0,"8","800","","",7,"",18000,"",17951,"",8,"",270,"",4,"",0,"9",.9,"",.0,"8","U","",5.7,"",87,"",-1.0,"",982.6,"",1012.4,"",7,-1.1,"",.0,"",7,"","70","7","8","","5","","Sc op","/","","/","/","","/",11,"",.8,"",.0,"9","","8",0,"9","","",.2,"",.5,"",1.0,"",2.7,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","28","13","4","",450,"",1200,"","450/1200","","",7,"",19000,"",19184,"",8,"",270,"",3,"",0,"9",1.0,"",.0,"8","U","",5.7,"",87,"",-.9,"",982.1,"",1011.9,"",7,-1.5,"",.0,"8",0,"8","22","7","8","","8","","Cu med 3/ Sc op 8","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","28","14","5","",600,"",1200,"","600/1200","","",8,"",20000,"",20467,"",8,"",260,"",4,"",0,"9",.9,"",.0,"8","U","",5.5,"",84,"",-1.5,"",981.9,"",1011.7,"",6,-1.1,"",.0,"8",0,"8","21","2","8","","8","","Cu med 4 /  Sc op 8","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",8,"","13","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","28","15","5","",800,"",0,"8","800","","",7,"",15000,"",9409,"",7,"",250,"",3,"",0,"9",.3,"",.0,"8","U","",5.7,"",92,"",-.8,"",981.9,"",1011.7,"",6,-.7,"",.0,"8",0,"8","26","7","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",8,"","13","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","28","16","6","",1100,"",0,"8","1100","","",6,"",9000,"",8244,"",7,"",240,"",2,"",0,"9",.2,"",.0,"8","U","",5.8,"",93,"",-.8,"",981.7,"",1011.5,"",7,-.4,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","28","17","5","",900,"",0,"8","900","","",8,"",21000,"",21478,"",7,"",250,"",3,"",0,"9",.3,"",.0,"8","U","",5.2,"",84,"",-2.1,"",981.2,"",1011.0,"",8,-.7,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","28","18","5","",600,"",0,"8","600","","",8,"",21000,"",11044,"",8,"",230,"",2,"",0,"9",.2,"",.0,"8","U","",5.3,"",85,"",-2.0,"",980.6,"",1010.4,"",8,-1.3,"",.0,"",7,"","03","8","8","","5","","Sc op","/","","/","/","","/",11,"",.9,"",.0,"9","","8",8,"","13","40",.1,"",.5,"",1.1,"",2.7,"",4.3,"",.1,"",1.1,"",.6,"",.0,"9",998,"",0,"8",0,"8","5",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2015","01","28","19","5","",700,"",0,"8","700","","",8,"",22000,"",21838,"",8,"",250,"",4,"",0,"9",.0,"",.0,"8","U","",4.9,"",80,"",-3.0,"",979.9,"",1009.7,"",8,-1.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","28","20","6","",1000,"",0,"8","1000","","",8,"",20000,"",19606,"",7,"",200,"",2,"",0,"9",-.3,"",.0,"8","U","",4.7,"",78,"",-3.7,"",978.8,"",1008.6,"",8,-2.4,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","28","21","6","",1100,"",0,"8","1100","","",7,"",14000,"",13763,"",7,"",190,"",3,"",0,"9",-.5,"",.0,"8","U","",4.8,"",81,"",-3.4,"",977.7,"",1007.5,"",8,-2.9,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","28","22","6","",1100,"",0,"8","1100","","",7,"",10000,"",10146,"",7,"",180,"",4,"",0,"9",-.7,"",.0,"8","U","",5.0,"",86,"",-2.8,"",976.3,"",1006.1,"",8,-3.6,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","28","23","9","",0,"8",0,"8",".","","",7,"",10000,"",8516,"",0,"",180,"",4,"",0,"9",-.7,"",.0,"8","U","",5.1,"",87,"",-2.6,"",974.9,"",1004.6,"",8,-3.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","29","00","9","",0,"8",0,"8",".","","",7,"",10000,"",9032,"",0,"",190,"",4,"",0,"9",-.6,"",.0,"8","U","",5.0,"",85,"",-2.8,"",973.7,"",1003.4,"",6,-4.0,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",11,"",.9,"",.0,"8","","8",0,"9","","",-.1,"",.3,"",1.0,"",2.5,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","29","01","9","",0,"8",0,"8",".","","",7,"",10000,"",9247,"",0,"",200,"",3,"",8,"",-.5,"",.0,"8","U","",5.0,"",85,"",-2.7,"",973.4,"",1003.1,"",6,-2.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",8,"","0","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","29","02","9","",0,"8",0,"8",".","","",7,"",14000,"",13796,"",0,"",190,"",4,"",0,"9",-.7,"",.0,"8","U","",4.8,"",82,"",-3.4,"",972.3,"",1002.0,"",7,-2.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",9,"","1","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","29","03","9","",0,"8",0,"8",".","","",8,"",23000,"",23086,"",0,"",190,"",5,"",0,"9",-.5,"",.0,"8","U","",4.6,"",78,"",-3.9,"",971.0,"",1000.6,"",8,-2.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",10,"","2","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","29","04","9","",0,"8",0,"8",".","","",8,"",20000,"",19615,"",0,"",190,"",5,"",0,"9",-.6,"",.0,"8","U","",4.6,"",78,"",-4.0,"",970.7,"",1000.3,"",6,-2.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",10,"","3","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","29","05","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18116,"",4,"",190,"",4,"",0,"9",-.6,"",.0,"8","U","",4.6,"",78,"",-4.0,"",969.9,"",999.5,"",7,-2.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",1.3,"",.0,"9","","8",11,"","4","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","29","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19646,"",7,"",190,"",5,"",0,"9",-.3,"",.0,"8","U","",4.5,"",76,"",-4.0,"",969.6,"",999.1,"",7,-1.4,"",.0,"9",0,"9","03","1","2","","0","",".","5","","Ac tr","6","","Cs fib,Ci",4,"",1.4,"",.0,"9","","8",11,"","4","22",-.2,"",.3,"",1.0,"",2.7,"",4.3,"",-.8,"",.3,"",-1.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2015","01","29","07","8","",2400,"",0,"8","2400","","",8,"",20000,"",20032,"",7,"",200,"",4,"",10,"",-.2,"",.0,"8","U","",4.6,"",76,"",-3.9,"",969.6,"",999.1,"",6,-1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",11,"","6","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
