"350150500","JELENIA GÓRA","2015","02","13","00","9","",0,"8",0,"8",".","","",3,"",650,"",1374,"",0,"",138,"",1,"",0,"9",-5.7,"",.0,"8","U","",3.8,"",95,"",-6.4,"",981.5,"",1025.6,"",7,-.2,"",.0,"9",0,"9","42","4","0","","0","",".","0","",".","0","",".",4,"",.2,"",.0,"8","","8",0,"9","","",-1.0,"",.0,"",.3,"",1.4,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","13","01","9","",0,"8",0,"8",".","","",4,"",1500,"",1728,"",0,"",0,"",0,"",0,"9",-6.3,"",.0,"8","U","",3.6,"",94,"",-7.1,"",981.5,"",1025.7,"",4,.0,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","13","02","9","",0,"8",0,"8",".","","",4,"",1600,"",1648,"",0,"",154,"",1,"",0,"9",-6.4,"",.0,"8","U","",3.6,"",94,"",-7.2,"",980.8,"",1024.9,"",7,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","13","03","9","",0,"8",0,"8",".","","",5,"",2000,"",2109,"",0,"",94,"",1,"",0,"9",-7.3,"",.0,"8","U","",3.3,"",93,"",-8.2,"",980.5,"",1024.8,"",8,-1.0,"",.0,"8",0,"8","10","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","13","04","9","",0,"8",0,"8",".","","",5,"",2200,"",2206,"",0,"",151,"",1,"",0,"9",-7.5,"",.0,"8","U","",3.2,"",93,"",-8.4,"",980.4,"",1024.7,"",6,-1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","13","05","9","",0,"8",0,"8",".","","",5,"",2000,"",2036,"",0,"",161,"",1,"",0,"9",-7.6,"",.0,"8","U","",3.2,"",93,"",-8.5,"",980.3,"",1024.6,"",6,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","13","06","9","",0,"8",0,"8",".","","",5,"",2500,"",2603,"",0,"",142,"",1,"",0,"9",-7.7,"",.0,"8","U","",3.2,"",93,"",-8.6,"",980.1,"",1024.4,"",8,-.4,"",.0,"9",0,"9","10","4","0","","0","",".","0","",".","0","",".",4,"",.2,"",.0,"9","","8",0,"9","","",-2.3,"",-.1,"",.3,"",1.4,"",2.8,"",-7.9,"",-2.1,"",-13.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","13","07","9","",0,"8",0,"8",".","","",5,"",2500,"",2435,"",0,"",147,"",1,"",0,"9",-6.8,"",.0,"8","U","",3.5,"",94,"",-7.6,"",980.3,"",1024.5,"",5,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","13","08","9","",0,"8",0,"8",".","","",5,"",3000,"",3391,"",0,"",150,"",1,"",0,"9",-3.7,"",.0,"8","U","",4.3,"",93,"",-4.7,"",980.0,"",1023.7,"",7,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","13","09","9","",0,"8",0,"8",".","","",5,"",3500,"",3751,"",0,"",150,"",1,"",0,"9",.0,"",.0,"8","U","",5.4,"",89,"",-1.6,"",979.5,"",1022.5,"",8,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","13","10","9","",0,"8",0,"8",".","","",7,"",11964,"",11964,"",0,"",166,"",1,"",0,"9",5.1,"",.0,"8","U","",6.0,"",68,"",-.3,"",979.3,"",1021.5,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","13","11","9","",0,"8",0,"8",".","","",7,"",10000,"",7158,"",0,"",52,"",2,"",0,"9",5.4,"",.0,"8","U","",5.6,"",62,"",-1.3,"",978.9,"",1021.1,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","13","12","9","",0,"8",0,"8",".","","",7,"",10008,"",10008,"",0,"",70,"",3,"",0,"9",6.2,"",.0,"8","U","",5.5,"",58,"",-1.5,"",978.5,"",1020.5,"",8,-1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",4.0,"",1.0,"","","8",0,"9","","",2.3,"",.0,"",.3,"",1.4,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","13","13","9","",0,"8",0,"8",".","","",7,"",10409,"",10409,"",0,"",65,"",3,"",0,"9",6.4,"",.0,"8","U","",5.5,"",57,"",-1.5,"",977.9,"",1019.9,"",8,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","13","14","9","",0,"8",0,"8",".","","",7,"",18823,"",18823,"",0,"",96,"",2,"",0,"9",6.6,"",.0,"8","U","",5.4,"",55,"",-1.8,"",977.6,"",1019.5,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","13","15","9","",0,"8",0,"8",".","","",8,"",20179,"",20179,"",0,"",137,"",1,"",0,"9",6.2,"",.0,"8","U","",5.2,"",55,"",-2.2,"",977.3,"",1019.3,"",6,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","13","16","9","",0,"8",0,"8",".","","",7,"",10000,"",7211,"",0,"",16,"",1,"",0,"9",3.3,"",.0,"8","U","",5.0,"",64,"",-2.9,"",977.4,"",1019.8,"",5,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","13","17","9","",0,"8",0,"8",".","","",6,"",5000,"",4178,"",0,"",154,"",1,"",0,"9",-.7,"",.0,"8","U","",4.9,"",85,"",-2.9,"",977.2,"",1020.2,"",7,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","13","18","9","",0,"8",0,"8",".","","",5,"",3100,"",3054,"",0,"",0,"",0,"",0,"9",-2.2,"",.0,"8","U","",4.6,"",89,"",-3.8,"",977.0,"",1020.3,"",8,-.3,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.6,"",.0,"9","","8",0,"9","","",-.8,"",.1,"",.4,"",1.5,"",2.8,"",-7.8,"",7.2,"",-10.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2015","02","13","19","9","",0,"8",0,"8",".","","",5,"",2300,"",2347,"",0,"",0,"",0,"",0,"9",-3.2,"",.0,"8","U","",4.5,"",93,"",-4.2,"",976.8,"",1020.2,"",7,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","13","20","9","",0,"8",0,"8",".","","",4,"",1900,"",1876,"",0,"",140,"",1,"",0,"9",-4.2,"",.0,"8","U","",4.2,"",93,"",-5.2,"",976.4,"",1020.0,"",8,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","13","21","9","",0,"8",0,"8",".","","",5,"",2200,"",2186,"",0,"",46,"",1,"",0,"9",-4.7,"",.0,"8","U","",4.0,"",93,"",-5.7,"",976.1,"",1019.8,"",7,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","13","22","9","",0,"8",0,"8",".","","",5,"",2200,"",2208,"",0,"",292,"",1,"",0,"9",-5.0,"",.0,"8","U","",4.0,"",95,"",-5.7,"",976.1,"",1019.8,"",6,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","13","23","9","",0,"8",0,"8",".","","",4,"",1500,"",1507,"",0,"",157,"",1,"",0,"9",-5.8,"",.0,"8","U","",3.7,"",94,"",-6.6,"",975.8,"",1019.6,"",7,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","14","00","9","",0,"8",0,"8",".","","",4,"",1400,"",1373,"",0,"",359,"",1,"",0,"9",-6.5,"",.0,"8","U","",3.5,"",92,"",-7.6,"",975.0,"",1018.9,"",8,-1.1,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.3,"",.0,"8","","8",0,"9","","",-1.4,"",.0,"",.3,"",1.5,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","14","01","9","",0,"8",0,"8",".","","",4,"",1300,"",1266,"",0,"",0,"",0,"",0,"9",-6.7,"",.0,"8","U","",3.5,"",94,"",-7.5,"",974.8,"",1018.7,"",7,-1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","14","02","9","",0,"8",0,"8",".","","",4,"",1700,"",1764,"",0,"",127,"",1,"",0,"9",-6.3,"",.0,"8","U","",3.6,"",94,"",-7.1,"",974.4,"",1018.2,"",7,-1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","14","03","9","",0,"8",0,"8",".","","",5,"",2300,"",2343,"",0,"",163,"",1,"",0,"9",-6.6,"",.0,"8","U","",3.5,"",93,"",-7.5,"",974.0,"",1017.9,"",8,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","14","04","9","",0,"8",0,"8",".","","",5,"",2300,"",2337,"",0,"",137,"",1,"",0,"9",-7.1,"",.0,"8","U","",3.3,"",92,"",-8.2,"",974.0,"",1018.0,"",6,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","14","05","9","",0,"8",0,"8",".","","",5,"",2900,"",2894,"",0,"",109,"",1,"",0,"9",-7.3,"",.0,"8","U","",3.2,"",91,"",-8.5,"",973.9,"",1017.9,"",7,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","14","06","9","",0,"8",0,"8",".","","",5,"",3400,"",3376,"",0,"",204,"",1,"",0,"9",-6.2,"",.0,"8","U","",3.6,"",93,"",-7.1,"",973.8,"",1017.6,"",8,-.2,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.3,"",.0,"9","","8",0,"9","","",-2.7,"",-.3,"",.3,"",1.5,"",2.8,"",-7.6,"",-2.2,"",-10.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","14","07","5","",800,"",0,"8","800","","",6,"",6000,"",3985,"",1,"",150,"",3,"",0,"9",-5.6,"",.0,"8","U","",3.7,"",92,"",-6.7,"",973.6,"",1017.3,"",8,-.4,"",.0,"8",0,"8","10","0","1","","5","","Sc op","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","14","08","5","",800,"",0,"8","800","","",6,"",6000,"",4101,"",1,"",0,"",0,"",0,"9",-1.2,"",.0,"8","U","",5.0,"",90,"",-2.6,"",973.4,"",1016.4,"",8,-.5,"",.0,"8",0,"8","10","0","1","","5","","Sc op","0","",".","0","",".",0,"8",.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","14","09","5","",800,"",0,"8","800","","",7,"",16142,"",16142,"",2,"",133,"",3,"",0,"9",3.0,"",.0,"8","U","",5.4,"",71,"",-1.7,"",973.3,"",1015.6,"",6,-.5,"",.0,"8",0,"8","03","0","2","","5","","Sc op,pe","0","",".","0","",".",0,"8",2.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","14","10","5","",800,"",0,"8","800","","",7,"",17524,"",17524,"",2,"",143,"",5,"",0,"9",3.9,"",.0,"8","U","",5.0,"",62,"",-2.7,"",973.4,"",1015.6,"",5,-.2,"",.0,"8",0,"8","02","0","2","","5","","Sc op,pe","0","",".","0","",".",0,"8",3.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","14","11","5","",900,"",0,"8","900","","",7,"",18403,"",18403,"",2,"",143,"",5,"",0,"9",4.6,"",.0,"8","U","",5.0,"",59,"",-2.7,"",973.0,"",1015.0,"",7,-.4,"",.0,"8",0,"8","02","0","2","","5","","Sc op,pe","0","",".","0","",".",0,"8",3.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","14","12","5","",900,"",0,"8","900","","",8,"",22371,"",22371,"",1,"",137,"",3,"",0,"9",5.5,"",.0,"8","U","",4.7,"",52,"",-3.6,"",972.7,"",1014.6,"",8,-.6,"",.0,"9",0,"9","01","0","1","","5","","Sc op","0","",".","0","",".",1,"",4.3,"",1.0,"","","8",0,"9","","",2.3,"",-.1,"",.3,"",1.5,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","14","13","5","",900,"",0,"8","900","","",7,"",18593,"",18593,"",1,"",140,"",4,"",0,"9",5.8,"",.0,"8","U","",4.9,"",53,"",-3.1,"",972.3,"",1014.1,"",7,-1.1,"",.0,"8",0,"8","02","0","1","","5","","Sc op","0","",".","0","",".",0,"8",4.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","14","14","5","",900,"",0,"8","900","","",8,"",20846,"",20846,"",1,"",140,"",5,"",0,"9",5.6,"",.0,"8","U","",5.0,"",55,"",-2.7,"",972.5,"",1014.3,"",5,-.5,"",.0,"8",0,"8","02","0","1","","5","","Sc op","0","",".","0","",".",0,"8",4.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","14","15","5","",900,"",0,"8","900","","",7,"",18748,"",18748,"",1,"",153,"",4,"",0,"9",4.2,"",.0,"8","U","",5.0,"",61,"",-2.7,"",972.3,"",1014.4,"",7,-.4,"",.0,"8",0,"8","02","0","1","","5","","Sc op","0","",".","0","",".",0,"8",3.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","14","16","5","",900,"",0,"8","900","","",7,"",16990,"",16990,"",1,"",142,"",4,"",0,"9",2.5,"",.0,"8","U","",4.8,"",66,"",-3.2,"",972.5,"",1014.8,"",2,.2,"",.0,"8",0,"8","02","0","1","","5","","Sc op","0","",".","0","",".",0,"8",2.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","14","17","5","",900,"",0,"8","900","","",7,"",10000,"",5169,"",1,"",144,"",3,"",0,"9",-.3,"",.0,"8","U","",4.7,"",78,"",-3.7,"",972.8,"",1015.6,"",3,.3,"",.0,"8",0,"8","02","0","1","","5","","Sc op","0","",".","0","",".",0,"8",1.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","14","18","9","",0,"8",0,"8",".","","",6,"",6000,"",3920,"",0,"",154,"",3,"",0,"9",-1.1,"",.0,"8","U","",4.7,"",84,"",-3.5,"",973.0,"",1015.9,"",2,.7,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.9,"",.0,"9","","8",0,"9","","",-.7,"",-.1,"",.3,"",1.5,"",2.8,"",-7.6,"",6.2,"",-10.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2015","02","14","19","9","",0,"8",0,"8",".","","",6,"",4200,"",4282,"",0,"",340,"",1,"",0,"9",-2.7,"",.0,"8","U","",4.3,"",86,"",-4.7,"",973.3,"",1016.5,"",2,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","14","20","9","",0,"8",0,"8",".","","",6,"",4000,"",4033,"",0,"",0,"",0,"",0,"9",-3.3,"",.0,"8","U","",4.4,"",92,"",-4.4,"",973.3,"",1016.6,"",1,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","14","21","9","",0,"8",0,"8",".","","",5,"",3500,"",3339,"",0,"",32,"",1,"",0,"9",-3.8,"",.0,"8","U","",4.3,"",92,"",-4.9,"",973.5,"",1016.9,"",2,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","14","22","9","",0,"8",0,"8",".","","",5,"",3100,"",888,"",0,"",6,"",1,"",0,"9",-5.0,"",.0,"8","U","",3.9,"",93,"",-6.0,"",973.6,"",1017.2,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","14","23","9","",0,"8",0,"8",".","","",5,"",3100,"",1517,"",0,"",0,"",0,"",0,"9",-5.4,"",.0,"8","U","",3.9,"",94,"",-6.2,"",973.7,"",1017.4,"",1,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","15","00","9","",0,"8",0,"8",".","","",5,"",3100,"",384,"",0,"",0,"",0,"",0,"9",-6.3,"",.0,"8","U","",3.6,"",93,"",-7.2,"",974.0,"",1017.8,"",3,.5,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.3,"",.0,"8","","8",0,"9","","",-1.4,"",-.1,"",.3,"",1.5,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","15","01","9","",0,"8",0,"8",".","","",4,"",1500,"",1490,"",0,"",112,"",1,"",0,"9",-6.0,"",.0,"8","U","",3.7,"",94,"",-6.8,"",974.0,"",1017.8,"",1,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","15","02","9","",0,"8",0,"8",".","","",4,"",1500,"",1484,"",0,"",0,"",0,"",0,"9",-7.1,"",.0,"8","U","",3.3,"",93,"",-8.0,"",974.1,"",1018.1,"",2,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","02","15","03","9","",0,"8",0,"8",".","","",4,"",1700,"",1715,"",0,"",161,"",2,"",0,"9",-7.7,"",.0,"8","U","",3.2,"",92,"",-8.8,"",974.4,"",1018.5,"",3,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
