"349200660","NOWY S¥CZ","2015","05","09","12","","8",0,"8",0,"8","","","",8,"",33192,"",33192,"",0,"8",230,"",1,"",0,"9",17.1,"",.0,"8","U","",12.3,"",63,"",10.0,"",983.2,"",1017.7,"",7,-.8,"",2.1,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.2,"",.4,"","","8",0,"9","","",19.4,"",16.8,"",14.9,"",13.9,"",11.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","09","13","","8",0,"8",0,"8","","","",8,"",28879,"",28879,"",0,"8",201,"",1,"",0,"9",17.8,"",.0,"8","U","",13.2,"",65,"",11.1,"",982.8,"",1017.2,"",7,-1.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",7.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","09","14","","8",0,"8",0,"8","","","",8,"",31043,"",31043,"",0,"8",259,"",1,"",0,"9",19.6,"",.0,"8","U","",11.4,"",50,"",8.9,"",982.4,"",1016.5,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","09","15","","8",0,"8",0,"8","","","",8,"",32987,"",32987,"",0,"8",267,"",1,"",0,"9",17.8,"",.0,"8","U","",11.8,"",58,"",9.4,"",982.4,"",1016.8,"",6,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","09","16","","8",0,"8",0,"8","","","",7,"",12151,"",12151,"",0,"8",211,"",3,"",0,"9",14.3,"",.0,"8","U","",13.7,"",84,"",11.6,"",982.7,"",1017.5,"",5,-.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","09","17","","8",0,"8",0,"8","","","",8,"",20205,"",20205,"",0,"8",187,"",2,"",0,"9",15.3,"",.0,"8","U","",14.4,"",83,"",12.4,"",982.9,"",1017.6,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","09","18","","8",0,"8",0,"8","","","",7,"",14835,"",14835,"",0,"8",166,"",2,"",0,"9",14.3,"",.0,"8","U","",13.8,"",85,"",11.8,"",982.9,"",1017.7,"",1,.5,"",.7,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.4,"","","8",0,"9","","",17.2,"",17.4,"",16.5,"",13.8,"",11.5,"",8.5,"",19.8,"",9.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","09","19","","8",0,"8",0,"8","","","",6,"",6596,"",6596,"",0,"8",177,"",2,"",0,"9",12.3,"",.0,"8","U","",12.3,"",86,"",10.0,"",983.2,"",1018.3,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","09","20","","8",0,"8",0,"8","","","",6,"",6705,"",6705,"",0,"8",134,"",1,"",0,"9",11.9,"",.0,"8","U","",12.2,"",88,"",10.0,"",983.5,"",1018.6,"",3,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","09","21","","8",0,"8",0,"8","","","",6,"",5963,"",5963,"",0,"8",146,"",1,"",0,"9",10.4,"",.0,"8","U","",11.2,"",89,"",8.7,"",983.7,"",1019.0,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","09","22","","8",0,"8",0,"8","","","",5,"",3593,"",3593,"",0,"8",0,"",0,"",0,"9",10.0,"",.0,"8","U","",11.3,"",92,"",8.8,"",984.0,"",1019.4,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","09","23","","8",0,"8",0,"8","","","",5,"",3604,"",3604,"",0,"8",177,"",1,"",0,"9",10.2,"",.0,"8","U","",11.6,"",93,"",9.1,"",984.0,"",1019.4,"",1,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","10","00","","8",0,"8",0,"8","","","",5,"",2283,"",2283,"",0,"8",201,"",1,"",0,"9",10.0,"",.0,"8","U","",11.3,"",92,"",8.8,"",983.8,"",1019.2,"",0,.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",13.0,"",14.2,"",15.4,"",13.8,"",11.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","10","01","","8",0,"8",0,"8","","","",7,"",10629,"",10629,"",0,"8",90,"",1,"",0,"9",10.0,"",.0,"8","U","",11.0,"",90,"",8.4,"",983.8,"",1019.2,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","10","02","","8",0,"8",0,"8","","","",7,"",10148,"",10148,"",0,"8",0,"",0,"",0,"9",9.9,"",.0,"8","U","",11.0,"",90,"",8.3,"",983.8,"",1019.2,"",6,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","10","03","","8",0,"8",0,"8","","","",6,"",7386,"",7386,"",0,"8",0,"",0,"",0,"9",9.9,"",.0,"8","U","",11.0,"",90,"",8.3,"",984.0,"",1019.4,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","10","04","","8",0,"8",0,"8","","","",7,"",10028,"",10028,"",0,"8",106,"",1,"",0,"9",10.3,"",.0,"8","U","",11.1,"",89,"",8.6,"",984.5,"",1019.9,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","10","05","","8",0,"8",0,"8","","","",6,"",8774,"",8774,"",0,"8",0,"",0,"",0,"9",10.6,"",.0,"8","U","",11.6,"",91,"",9.2,"",984.9,"",1020.2,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","10","06","","8",0,"8",0,"8","","","",6,"",5986,"",5986,"",0,"8",156,"",2,"",0,"9",11.0,"",.0,"8","U","",12.1,"",92,"",9.7,"",985.4,"",1020.7,"",2,1.4,"",1.8,"",0,"8","62","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",12.8,"",13.3,"",14.3,"",13.8,"",11.6,"",9.8,"",14.3,"",7.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","10","07","","8",0,"8",0,"8","","","",6,"",4764,"",4764,"",0,"8",201,"",1,"",0,"9",11.5,"",.0,"8","U","",12.7,"",94,"",10.6,"",985.7,"",1021.0,"",2,1.2,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","10","08","","8",0,"8",0,"8","","","",7,"",11689,"",11689,"",0,"8",198,"",1,"",0,"9",12.3,"",.0,"8","U","",13.3,"",93,"",11.2,"",985.6,"",1020.7,"",0,.7,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","10","09","","8",0,"8",0,"8","","","",7,"",18360,"",18360,"",0,"8",204,"",2,"",0,"9",13.1,"",.0,"8","U","",13.4,"",89,"",11.3,"",985.7,"",1020.7,"",2,.3,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","10","10","","8",0,"8",0,"8","","","",7,"",13590,"",13590,"",0,"8",262,"",4,"",9,"",13.3,"",.0,"8","U","",12.2,"",80,"",9.9,"",985.7,"",1020.7,"",4,.0,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",9,"","9","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","10","11","","8",0,"8",0,"8","","","",7,"",18614,"",18614,"",0,"8",219,"",1,"",0,"9",14.0,"",.0,"8","U","",12.8,"",80,"",10.6,"",985.6,"",1020.5,"",0,.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","10","12","","8",0,"8",0,"8","","","",8,"",21518,"",21518,"",0,"8",260,"",2,"",0,"9",13.8,"",.0,"8","U","",13.2,"",84,"",11.1,"",985.4,"",1020.4,"",8,-.3,"",3.2,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.5,"",.3,"","","8",12,"","11","35",15.9,"",14.9,"",14.2,"",13.7,"",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","10","13","","8",0,"8",0,"8","","","",8,"",31905,"",31905,"",0,"8",266,"",5,"",0,"9",15.9,"",.0,"8","U","",11.4,"",63,"",8.9,"",984.8,"",1019.5,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","10","14","","8",0,"8",0,"8","","","",7,"",19380,"",19380,"",0,"8",277,"",6,"",13,"",14.5,"",.0,"8","U","",10.1,"",61,"",7.1,"",985.5,"",1020.4,"",5,-.1,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",6.4,"",.3,"","","8",13,"","13","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","10","15","","8",0,"8",0,"8","","","",8,"",34310,"",34310,"",0,"8",310,"",2,"",0,"9",14.6,"",.0,"8","U","",9.6,"",58,"",6.4,"",986.1,"",1021.0,"",3,.7,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",7.0,"",.1,"","","8",13,"","13","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","10","16","","8",0,"8",0,"8","","","",8,"",23314,"",23314,"",0,"8",294,"",3,"",8,"",14.1,"",.0,"8","U","",10.1,"",63,"",7.2,"",986.6,"",1021.6,"",1,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.2,"","","8",10,"","15","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","10","17","","8",0,"8",0,"8","","","",8,"",36193,"",36193,"",0,"8",264,"",2,"",0,"9",13.7,"",.0,"8","U","",9.7,"",62,"",6.5,"",986.7,"",1021.7,"",1,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.5,"","","8",7,"","16","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","10","18","","8",0,"8",0,"8","","","",7,"",12223,"",12223,"",0,"8",278,"",4,"",0,"9",12.2,"",.0,"8","U","",10.2,"",72,"",7.3,"",987.4,"",1022.6,"",2,1.3,"",.1,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",4.0,"",.3,"","","8",13,"","13","52",14.4,"",15.0,"",14.9,"",13.5,"",11.7,"",11.0,"",16.8,"",11.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","10","19","","8",0,"8",0,"8","","","",8,"",26294,"",26294,"",0,"8",315,"",1,"",0,"9",11.2,"",.0,"8","U","",10.2,"",77,"",7.3,"",988.2,"",1023.6,"",3,1.6,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","10","20","","8",0,"8",0,"8","","","",8,"",30436,"",30436,"",0,"8",330,"",2,"",0,"9",11.5,"",.0,"8","U","",9.9,"",73,"",6.8,"",988.7,"",1024.1,"",2,2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","10","21","","8",0,"8",0,"8","","","",8,"",31586,"",31586,"",0,"8",310,"",2,"",0,"9",11.4,"",.0,"8","U","",9.4,"",70,"",6.1,"",989.8,"",1025.2,"",3,2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","10","22","","8",0,"8",0,"8","","","",8,"",32832,"",32832,"",0,"8",298,"",3,"",0,"9",10.8,"",.0,"8","U","",8.9,"",69,"",5.3,"",990.6,"",1026.1,"",3,2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"8","","8",8,"","21","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","10","23","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",310,"",3,"",0,"9",9.8,"",.0,"8","U","",8.5,"",70,"",4.6,"",991.2,"",1026.9,"",1,2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",8,"","22","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","11","00","","8",0,"8",0,"8","","","",8,"",42578,"",42578,"",0,"8",292,"",2,"",0,"9",9.6,"",.0,"8","U","",8.2,"",69,"",4.2,"",991.4,"",1027.1,"",1,1.6,"",.2,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",8,"","21","2",11.3,"",12.6,"",14.0,"",13.5,"",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","11","01","","8",0,"8",0,"8","","","",8,"",38713,"",38713,"",0,"8",285,"",3,"",0,"9",9.6,"",.0,"8","U","",8.4,"",70,"",4.4,"",991.7,"",1027.4,"",1,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","11","02","","8",0,"8",0,"8","","","",8,"",43716,"",43716,"",0,"8",298,"",2,"",0,"9",9.5,"",.0,"8","U","",8.4,"",71,"",4.5,"",991.8,"",1027.5,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","11","03","","8",0,"8",0,"8","","","",8,"",23335,"",23335,"",0,"8",262,"",3,"",0,"9",8.9,"",.0,"8","U","",9.1,"",80,"",5.6,"",992.0,"",1027.8,"",2,.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","11","04","","8",0,"8",0,"8","","","",8,"",23897,"",23897,"",0,"8",288,"",2,"",0,"9",9.0,"",.0,"8","U","",9.3,"",81,"",5.9,"",992.4,"",1028.2,"",3,.7,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","11","05","","8",0,"8",0,"8","","","",8,"",23547,"",23547,"",0,"8",323,"",2,"",0,"9",9.1,"",.0,"8","U","",9.1,"",79,"",5.6,"",993.0,"",1028.8,"",3,1.2,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","11","06","","8",0,"8",0,"8","","","",8,"",33670,"",33670,"",0,"8",347,"",3,"",0,"9",9.3,"",.0,"8","U","",8.7,"",74,"",4.9,"",993.3,"",1029.1,"",2,1.3,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",8,"","5","29",10.9,"",11.6,"",12.9,"",13.4,"",11.7,"",8.7,"",12.2,"",8.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","11","07","","8",0,"8",0,"8","","","",8,"",34792,"",34792,"",0,"8",316,"",2,"",0,"9",9.2,"",.0,"8","U","",8.4,"",72,"",4.4,"",993.6,"",1029.4,"",1,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","11","08","","8",0,"8",0,"8","","","",8,"",40443,"",40443,"",0,"8",329,"",1,"",0,"9",9.6,"",.0,"8","U","",8.5,"",71,"",4.6,"",993.7,"",1029.5,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","11","09","","8",0,"8",0,"8","","","",8,"",41913,"",41913,"",0,"8",319,"",3,"",0,"9",11.7,"",.0,"8","U","",8.1,"",59,"",3.9,"",993.9,"",1029.4,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","11","10","","8",0,"8",0,"8","","","",8,"",37251,"",37251,"",0,"8",282,"",2,"",0,"9",10.6,"",.0,"8","U","",7.9,"",62,"",3.6,"",994.1,"",1029.8,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","11","11","","8",0,"8",0,"8","","","",8,"",32176,"",32176,"",0,"8",263,"",2,"",0,"9",10.8,"",.0,"8","U","",8.1,"",63,"",4.0,"",994.2,"",1029.8,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","11","12","","8",0,"8",0,"8","","","",8,"",22040,"",22040,"",0,"8",318,"",2,"",0,"9",12.9,"",.0,"8","U","",8.8,"",59,"",5.1,"",993.9,"",1029.3,"",0,.0,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.1,"",.1,"","","8",0,"9","","",14.8,"",13.3,"",12.9,"",13.2,"",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","11","13","","8",0,"8",0,"8","","","",8,"",27163,"",27163,"",0,"8",326,"",2,"",0,"9",14.3,"",.0,"8","U","",9.1,"",56,"",5.6,"",993.6,"",1028.8,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","11","14","","8",0,"8",0,"8","","","",8,"",36248,"",36248,"",0,"8",351,"",2,"",0,"9",14.4,"",.0,"8","U","",8.5,"",52,"",4.7,"",993.4,"",1028.6,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","11","15","","8",0,"8",0,"8","","","",8,"",34082,"",34082,"",0,"8",289,"",2,"",0,"9",15.4,"",.0,"8","U","",8.6,"",49,"",4.7,"",993.0,"",1028.0,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","05","11","16","","8",0,"8",0,"8","","","",8,"",36407,"",36407,"",0,"8",273,"",2,"",0,"9",14.9,"",.0,"8","U","",7.8,"",46,"",3.4,"",992.8,"",1027.9,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
