"349210670","KROSNO","2015","01","24","14","","8",0,"8",0,"8","","","",0,"8",0,"8",286,"",0,"8",5,"",3,"",0,"9",.3,"",.0,"8","U","",6.1,"",98,"",.0,"",973.6,"",1014.7,"",7,-1.2,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","24","15","","8",0,"8",0,"8","","","",0,"8",0,"8",198,"",0,"8",7,"",2,"",0,"9",.4,"",.0,"8","U","",6.2,"",98,"",.1,"",973.2,"",1014.3,"",7,-.9,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","24","16","","8",0,"8",0,"8","","","",0,"8",0,"8",404,"",0,"8",356,"",2,"",0,"9",.4,"",.0,"8","U","",6.2,"",98,"",.1,"",972.9,"",1014.0,"",7,-.8,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","24","17","","8",0,"8",0,"8","","","",0,"8",0,"8",1714,"",0,"8",13,"",2,"",0,"9",.5,"",.0,"8","U","",6.2,"",98,"",.2,"",973.0,"",1014.1,"",7,-.6,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","24","18","","8",0,"8",0,"8","","","",0,"8",0,"8",662,"",0,"8",334,"",3,"",0,"9",.6,"",.0,"8","U","",6.3,"",98,"",.3,"",972.9,"",1014.0,"",7,-.3,"",.0,"",0,"8","34","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.8,"",1.1,"",1.6,"",3.0,"",4.1,"",-.4,"",.8,"",.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","24","19","","8",0,"8",0,"8","","","",0,"8",0,"8",2292,"",0,"8",335,"",3,"",0,"9",.8,"",.0,"8","U","",6.3,"",98,"",.5,"",973.1,"",1014.1,"",2,.2,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","24","20","","8",0,"8",0,"8","","","",0,"8",0,"8",638,"",0,"8",324,"",3,"",0,"9",.8,"",.0,"8","U","",6.3,"",98,"",.5,"",973.2,"",1014.2,"",2,.2,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","24","21","","8",0,"8",0,"8","","","",0,"8",0,"8",204,"",0,"8",314,"",3,"",0,"9",.7,"",.0,"8","U","",6.3,"",98,"",.4,"",973.1,"",1014.1,"",2,.2,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","24","22","","8",0,"8",0,"8","","","",0,"8",0,"8",183,"",0,"8",311,"",3,"",0,"9",.7,"",.0,"8","U","",6.3,"",98,"",.4,"",973.3,"",1014.4,"",2,.2,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","24","23","","8",0,"8",0,"8","","","",0,"8",0,"8",173,"",0,"8",317,"",3,"",0,"9",.6,"",.0,"8","U","",6.3,"",98,"",.3,"",973.2,"",1014.3,"",4,.0,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","25","00","","8",0,"8",0,"8","","","",0,"8",0,"8",155,"",0,"8",300,"",2,"",0,"9",.7,"",.0,"8","U","",6.4,"",99,"",.6,"",973.5,"",1014.6,"",2,.4,"",.0,"",0,"8","33","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.9,"",1.2,"",1.6,"",2.9,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","25","01","","8",0,"8",0,"8","","","",0,"8",0,"8",199,"",0,"8",312,"",3,"",0,"9",.7,"",.0,"8","U","",6.4,"",99,"",.6,"",973.7,"",1014.8,"",2,.4,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","25","02","","8",0,"8",0,"8","","","",0,"8",0,"8",269,"",0,"8",319,"",4,"",0,"9",.6,"",.0,"8","U","",6.3,"",99,"",.5,"",973.8,"",1014.9,"",2,.6,"",.0,"8",0,"8","74","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","25","03","","8",0,"8",0,"8","","","",0,"8",0,"8",245,"",0,"8",310,"",3,"",0,"9",.4,"",.0,"8","U","",6.2,"",99,"",.3,"",974.1,"",1015.2,"",2,.6,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","25","04","","8",0,"8",0,"8","","","",0,"8",0,"8",494,"",0,"8",306,"",3,"",0,"9",.3,"",.0,"8","U","",6.2,"",99,"",.2,"",974.6,"",1015.8,"",2,.9,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","25","05","","8",0,"8",0,"8","","","",0,"8",0,"8",309,"",0,"8",321,"",3,"",0,"9",-.1,"",.0,"8","U","",6.0,"",99,"",-.2,"",974.8,"",1016.0,"",2,1.0,"",.0,"8",0,"8","74","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","25","06","","8",0,"8",0,"8","","","",0,"8",0,"8",1258,"",0,"8",320,"",4,"",0,"9",-.3,"",.0,"8","U","",5.9,"",99,"",-.4,"",975.2,"",1016.5,"",2,1.1,"",.7,"",0,"8","67","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.3,"",.9,"",1.6,"",2.8,"",4.1,"",-.4,"",.9,"",.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","25","07","","8",0,"8",0,"8","","","",0,"8",0,"8",763,"",0,"8",308,"",4,"",0,"9",-.5,"",.0,"8","U","",5.8,"",99,"",-.6,"",975.7,"",1017.0,"",2,1.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","25","08","","8",0,"8",0,"8","","","",0,"8",0,"8",2316,"",0,"8",311,"",4,"",0,"9",-.7,"",.0,"8","U","",5.8,"",99,"",-.8,"",976.2,"",1017.6,"",2,1.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","25","09","","8",0,"8",0,"8","","","",0,"8",0,"8",4150,"",0,"8",303,"",4,"",0,"9",-.9,"",.0,"8","U","",5.7,"",99,"",-1.0,"",976.7,"",1018.1,"",2,1.5,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","25","10","","8",0,"8",0,"8","","","",0,"8",0,"8",4320,"",0,"8",303,"",5,"",0,"9",-1.1,"",.0,"8","U","",5.6,"",99,"",-1.2,"",976.8,"",1018.3,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","25","11","","8",0,"8",0,"8","","","",0,"8",0,"8",1764,"",0,"8",298,"",5,"",0,"9",-1.4,"",.0,"8","U","",5.5,"",99,"",-1.5,"",977.0,"",1018.5,"",2,.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","25","12","","8",0,"8",0,"8","","","",0,"8",0,"8",977,"",0,"8",300,"",6,"",0,"9",-1.6,"",.0,"8","U","",5.3,"",98,"",-1.9,"",977.0,"",1018.6,"",2,.3,"",.3,"",0,"8","71","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.1,"",.6,"",1.3,"",2.7,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","25","13","","8",0,"8",0,"8","","","",0,"8",0,"8",1073,"",0,"8",300,"",5,"",0,"9",-1.8,"",.0,"8","U","",5.2,"",97,"",-2.2,"",977.4,"",1019.0,"",2,.6,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","25","14","","8",0,"8",0,"8","","","",0,"8",0,"8",796,"",0,"8",293,"",5,"",0,"9",-2.0,"",.0,"8","U","",5.1,"",97,"",-2.4,"",977.9,"",1019.6,"",2,.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","25","15","","8",0,"8",0,"8","","","",0,"8",0,"8",890,"",0,"8",293,"",5,"",0,"9",-2.2,"",.0,"8","U","",5.0,"",97,"",-2.6,"",978.5,"",1020.2,"",2,1.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","25","16","","8",0,"8",0,"8","","","",0,"8",0,"8",1464,"",0,"8",298,"",5,"",0,"9",-2.4,"",.0,"8","U","",5.0,"",97,"",-2.8,"",979.2,"",1021.0,"",2,1.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","25","17","","8",0,"8",0,"8","","","",0,"8",0,"8",1781,"",0,"8",302,"",5,"",0,"9",-2.5,"",.0,"8","U","",4.9,"",96,"",-3.1,"",979.7,"",1021.5,"",2,1.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","25","18","","8",0,"8",0,"8","","","",0,"8",0,"8",3408,"",0,"8",303,"",6,"",0,"9",-2.5,"",.0,"8","U","",4.9,"",96,"",-3.1,"",980.1,"",1021.9,"",2,1.6,"",.5,"",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"",.5,"",1.1,"",2.7,"",4.1,"",-2.6,"",-.3,"",-2.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","25","19","","8",0,"8",0,"8","","","",0,"8",0,"8",2017,"",0,"8",307,"",5,"",0,"9",-2.6,"",.0,"8","U","",4.8,"",95,"",-3.3,"",980.5,"",1022.4,"",2,1.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","25","20","","8",0,"8",0,"8","","","",0,"8",0,"8",1985,"",0,"8",307,"",5,"",0,"9",-2.8,"",.0,"8","U","",4.8,"",96,"",-3.3,"",980.9,"",1022.8,"",2,1.2,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","25","21","","8",0,"8",0,"8","","","",0,"8",0,"8",3349,"",0,"8",310,"",6,"",0,"9",-2.9,"",.0,"8","U","",4.7,"",96,"",-3.4,"",981.2,"",1023.1,"",2,1.1,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","25","22","","8",0,"8",0,"8","","","",0,"8",0,"8",5008,"",0,"8",305,"",5,"",0,"9",-2.8,"",.0,"8","U","",4.6,"",92,"",-3.9,"",981.6,"",1023.6,"",2,1.1,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","25","23","","8",0,"8",0,"8","","","",0,"8",0,"8",4582,"",0,"8",301,"",5,"",0,"9",-2.8,"",.0,"8","U","",4.7,"",94,"",-3.6,"",981.8,"",1023.8,"",2,.9,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","26","00","","8",0,"8",0,"8","","","",0,"8",0,"8",4459,"",0,"8",298,"",4,"",0,"9",-2.8,"",.0,"8","U","",4.7,"",94,"",-3.6,"",982.1,"",1024.1,"",2,.9,"",.1,"",0,"8","77","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",-.1,"",.4,"",1.0,"",2.6,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","26","01","","8",0,"8",0,"8","","","",0,"8",0,"8",4823,"",0,"8",300,"",4,"",0,"9",-2.6,"",.0,"8","U","",4.7,"",94,"",-3.4,"",982.3,"",1024.2,"",2,.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","26","02","","8",0,"8",0,"8","","","",0,"8",0,"8",4529,"",0,"8",309,"",4,"",0,"9",-2.6,"",.0,"8","U","",4.7,"",94,"",-3.4,"",982.5,"",1024.5,"",2,.7,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","26","03","","8",0,"8",0,"8","","","",0,"8",0,"8",4286,"",0,"8",305,"",4,"",0,"9",-2.6,"",.0,"8","U","",4.7,"",94,"",-3.4,"",982.7,"",1024.7,"",2,.6,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","26","04","","8",0,"8",0,"8","","","",0,"8",0,"8",2986,"",0,"8",312,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.8,"",95,"",-3.4,"",982.8,"",1024.8,"",2,.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","26","05","","8",0,"8",0,"8","","","",0,"8",0,"8",4142,"",0,"8",316,"",4,"",0,"9",-2.5,"",.0,"8","U","",4.8,"",95,"",-3.2,"",982.9,"",1024.9,"",2,.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","26","06","","8",0,"8",0,"8","","","",0,"8",0,"8",3760,"",0,"8",316,"",4,"",0,"9",-2.5,"",.0,"8","U","",4.8,"",94,"",-3.3,"",983.3,"",1025.3,"",2,.6,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"",.4,"",1.0,"",2.5,"",4.1,"",-2.9,"",-2.5,"",-2.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","26","07","","8",0,"8",0,"8","","","",0,"8",0,"8",3999,"",0,"8",308,"",3,"",0,"9",-2.4,"",.0,"8","U","",4.9,"",95,"",-3.1,"",983.7,"",1025.7,"",2,.9,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","26","08","","8",0,"8",0,"8","","","",0,"8",0,"8",4298,"",0,"8",301,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.9,"",95,"",-3.0,"",984.0,"",1026.0,"",2,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","26","09","","8",0,"8",0,"8","","","",0,"8",0,"8",3598,"",0,"8",308,"",3,"",0,"9",-2.1,"",.0,"8","U","",4.9,"",94,"",-2.9,"",984.1,"",1026.0,"",2,.8,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","26","10","","8",0,"8",0,"8","","","",0,"8",0,"8",4304,"",0,"8",306,"",3,"",0,"9",-1.9,"",.0,"8","U","",4.9,"",93,"",-2.9,"",984.0,"",1025.9,"",2,.3,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","26","11","","8",0,"8",0,"8","","","",0,"8",0,"8",5831,"",0,"8",300,"",3,"",0,"9",-1.6,"",.0,"8","U","",4.9,"",90,"",-3.0,"",983.5,"",1025.3,"",7,-.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","26","12","","8",0,"8",0,"8","","","",0,"8",0,"8",6916,"",0,"8",305,"",3,"",0,"9",-1.4,"",.0,"8","U","",4.9,"",89,"",-3.0,"",983.1,"",1024.9,"",7,-1.0,"",.2,"",0,"8","24","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"",.4,"",.9,"",2.4,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","26","13","","8",0,"8",0,"8","","","",0,"8",0,"8",7389,"",0,"8",302,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.0,"",88,"",-2.8,"",982.7,"",1024.4,"",7,-1.3,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","26","14","","8",0,"8",0,"8","","","",0,"8",0,"8",7533,"",0,"8",303,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.0,"",88,"",-2.8,"",982.4,"",1024.1,"",7,-1.1,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","26","15","","8",0,"8",0,"8","","","",0,"8",0,"8",5626,"",0,"8",315,"",1,"",0,"9",-1.2,"",.0,"8","U","",5.0,"",90,"",-2.6,"",982.3,"",1024.0,"",7,-.8,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","26","16","","8",0,"8",0,"8","","","",0,"8",0,"8",4658,"",0,"8",324,"",1,"",0,"9",-1.3,"",.0,"8","U","",5.1,"",91,"",-2.6,"",982.2,"",1023.9,"",7,-.5,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","26","17","","8",0,"8",0,"8","","","",0,"8",0,"8",4714,"",0,"8",333,"",1,"",0,"9",-1.6,"",.0,"8","U","",5.0,"",92,"",-2.7,"",981.8,"",1023.6,"",7,-.6,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","26","18","","8",0,"8",0,"8","","","",0,"8",0,"8",5813,"",0,"8",0,"",0,"",0,"9",-2.1,"",.0,"8","U","",4.9,"",93,"",-3.1,"",981.5,"",1023.3,"",7,-.8,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",-.2,"",.3,"",.9,"",2.4,"",4.1,"",-2.5,"",-1.0,"",-5.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","01","26","19","","8",0,"8",0,"8","","","",0,"8",0,"8",1733,"",0,"8",174,"",1,"",0,"9",-2.0,"",.0,"8","U","",5.0,"",94,"",-2.8,"",981.2,"",1023.0,"",7,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
