"351160424","WROC£AW","2015","01","14","06","5","",900,"",1900,"","900/1900","","",9,"",50000,"",44652,"",7,"",218,"",6,"",0,"9",8.7,"",.0,"8","U","",6.4,"",57,"",.6,"",994.7,"",1009.8,"",2,.1,"",.0,"",6,"","21","6","7","","5","","Sc str pe 1/Sc str pe 7","/","","/","/","","/",1,"",4.8,"",.0,"9","","8",0,"9","","",4.3,"",4.1,"",4.2,"",4.6,"",5.4,"",8.6,"",10.5,"",4.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2015","01","14","07","6","",1100,"",1800,"","1100/1800","","",9,"",50000,"",41283,"",7,"",229,"",4,"",0,"9",8.8,"",.0,"8","U","",6.6,"",58,"",1.0,"",995.0,"",1010.1,"",2,.4,"",.0,"8",0,"8","21","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","14","08","7","",1500,"",0,"8","1500","","",9,"",50000,"",42009,"",7,"",223,"",5,"",0,"9",8.7,"",.0,"8","U","",7.3,"",65,"",2.5,"",995.0,"",1010.1,"",2,.3,"",.0,"8",0,"8","01","2","4","","5","","Sc str pe","7","","Ac str du","/","","/",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","14","09","7","",1500,"",0,"8","1500","","",9,"",50000,"",42827,"",5,"",219,"",4,"",0,"9",8.2,"",.0,"8","U","",7.4,"",68,"",2.6,"",995.3,"",1010.4,"",2,.6,"",.0,"8",0,"8","01","6","3","","5","","Sc str pe","7","","Ac str du 4","1","","Ci fib 1",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","14","10","7","",1500,"",0,"8","1500","","",9,"",50000,"",29803,"",2,"",232,"",7,"",0,"9",10.8,"",.0,"8","U","",7.6,"",59,"",3.1,"",995.2,"",1010.2,"",0,.2,"",.0,"8",0,"8","01","1","1","","5","","Sc str tr","7","","Ac str du 2","1","","Ci fib 1",0,"8",5.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","14","11","6","",1200,"",0,"8","1200","","",9,"",50000,"",30237,"",3,"",241,"",7,"",0,"9",11.6,"",.0,"8","U","",7.1,"",52,"",2.1,"",995.0,"",1010.0,"",0,.0,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac str tr 3","1","","Ci fib 1",0,"8",6.5,"",.8,"","","8",13,"","10","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","14","12","7","",1500,"",0,"8","1500","","",9,"",50000,"",32592,"",6,"",247,"",10,"",15,"",11.3,"",.0,"8","U","",6.8,"",51,"",1.5,"",995.1,"",1010.1,"",5,-.2,"",.0,"",6,"","03","6","1","","1","","Cu hum","7","","Ac str du","1","","Ci fib 1",1,"",6.6,"",1.0,"","","8",15,"","11","28",7.9,"",6.4,"",4.7,"",4.6,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","14","13","7","",1600,"",0,"8","1600","","",9,"",50000,"",46826,"",7,"",261,"",7,"",0,"9",10.2,"",.0,"8","U","",6.5,"",52,"",.8,"",995.3,"",1010.3,"",3,.1,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","7","","Ac str du 5","6","","Cs fib, Ci",0,"8",6.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","14","14","7","",1600,"",0,"8","1600","","",9,"",50000,"",49747,"",6,"",291,"",3,"",0,"9",9.0,"",.0,"8","U","",7.0,"",61,"",1.9,"",996.0,"",1011.1,"",3,1.0,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","7","","Ac str du 4","8","","Cs fib, Ci",0,"8",4.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","14","15","5","",900,"",0,"8","900","","",9,"",50000,"",43234,"",7,"",279,"",2,"",0,"9",7.5,"",.0,"8","U","",5.9,"",57,"",-.5,"",996.8,"",1012.0,"",3,1.7,"",.0,"8",0,"8","03","2","2","","9","","Cb cap 1, Sc","3","","Ac str tr 7","/","","/",0,"8",4.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","14","16","5","",900,"",0,"8","900","","",9,"",50000,"",48105,"",7,"",270,"",2,"",0,"9",7.4,"",.0,"8","U","",5.9,"",57,"",-.6,"",997.3,"",1012.5,"",2,2.0,"",.0,"8",0,"8","03","2","5","","9","","Cb cap 1 , Sc","3","","Ac str tr 7","/","","/",0,"8",4.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","14","17","7","",1600,"",0,"8","1600","","",9,"",50000,"",29993,"",7,"",232,"",3,"",0,"9",5.4,"",.0,"8","U","",6.3,"",70,"",.4,"",997.4,"",1012.7,"",1,1.4,"",.0,"8",0,"8","01","2","3","","5","","Sc str pe","3","","Ac str tr 7","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","14","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",12469,"",7,"",220,"",2,"",0,"9",4.9,"",.0,"8","U","",6.0,"",69,"",-.3,"",997.2,"",1012.6,"",0,.4,"",.0,"9",0,"9","01","2","7","","0","",".","7","","As tr, Ac","/","","/",1,"",2.7,"",.0,"9","","8",0,"9","","",3.0,"",4.1,"",4.8,"",4.7,"",5.4,"",4.8,"",11.8,"",1.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160424","WROC£AW","2015","01","14","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",11441,"",7,"",164,"",3,"",0,"9",3.8,"",.0,"8","U","",6.2,"",77,"",.1,"",997.5,"",1012.9,"",2,.2,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","14","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",22856,"",7,"",214,"",4,"",0,"9",5.2,"",.0,"8","U","",5.7,"",65,"",-.8,"",997.4,"",1012.7,"",4,.0,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","14","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",18011,"",7,"",205,"",3,"",0,"9",5.2,"",.0,"8","U","",5.8,"",66,"",-.6,"",997.4,"",1012.7,"",0,.2,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","14","22","5","",600,"",0,"8","600","","",8,"",20000,"",29602,"",7,"",234,"",6,"",0,"9",6.0,"",.0,"8","U","",6.4,"",68,"",.5,"",998.0,"",1013.3,"",3,.5,"",.0,"8",0,"8","80","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","14","23","5","",600,"",0,"8","600","","",8,"",20000,"",22650,"",7,"",245,"",5,"",0,"9",5.0,"",.0,"8","U","",7.4,"",85,"",2.7,"",998.6,"",1014.0,"",3,1.2,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",10,"","22","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","15","00","4","",450,"",900,"","450P/900","P","",9,"",50000,"",50000,"",7,"",274,"",7,"",12,"",3.9,"",.0,"8","U","",6.8,"",84,"",1.4,"",999.7,"",1015.1,"",3,2.3,"",1.0,"",6,"","25","2","7","","8","","Cu hum2/Sc str pe7","/","","/","/","","/",2,"",1.3,"",.0,"8","","8",14,"","23","45",2.9,"",3.1,"",3.9,"",4.8,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","15","01","4","",450,"",1400,"","450P/1400","P","",9,"",50000,"",43426,"",7,"",282,"",5,"",0,"9",3.6,"",.0,"8","U","",6.6,"",84,"",1.1,"",1000.7,"",1016.2,"",3,2.7,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe2/Sc str pe6","3","","Ac str tr","/","","/",0,"8",1.3,"",.0,"8","","8",12,"","0","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","15","02","5","",700,"",1400,"","700/1400","","",9,"",50000,"",38439,"",7,"",278,"",6,"",0,"9",3.8,"",.0,"8","U","",6.3,"",79,"",.5,"",1001.8,"",1017.3,"",2,3.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe 1 / Sc str pe 7","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","15","03","6","",1200,"",0,"8","1200","","",9,"",50000,"",39107,"",7,"",272,"",5,"",0,"9",3.7,"",.0,"8","U","",6.0,"",76,"",-.1,"",1002.2,"",1017.7,"",2,2.5,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",12,"","0","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","15","04","6","",1100,"",0,"8","1100","","",9,"",50000,"",43402,"",7,"",267,"",3,"",0,"9",3.6,"",.0,"8","U","",5.8,"",73,"",-.8,"",1002.5,"",1018.0,"",1,1.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","15","05","6","",1100,"",0,"8","1100","","",9,"",50000,"",45512,"",1,"",265,"",3,"",0,"9",2.0,"",.0,"8","U","",5.4,"",76,"",-1.8,"",1002.3,"",1017.9,"",0,.5,"",.0,"8",0,"8","01","1","1","","5","","Sc str pe","0","",".","0","",".",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","15","06","6","",1100,"",0,"8","1100","","",9,"",50000,"",36451,"",1,"",204,"",2,"",0,"9",.5,"",.0,"8","U","",5.0,"",79,"",-2.7,"",1002.3,"",1018.0,"",1,.1,"",.0,"9",0,"9","02","1","1","","5","","Sc str pe","0","",".","0","",".",4,"",1.3,"",.0,"9","","8",12,"","0","3",.7,"",1.9,"",3.6,"",4.7,"",5.5,"",.5,"",6.0,"",-2.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2015","01","15","07","9","",0,"8",0,"8",">2500","","",8,"",40000,"",19741,"",2,"",183,"",3,"",0,"9",-.3,"",.0,"8","U","",5.1,"",86,"",-2.4,"",1001.9,"",1017.6,"",7,-.6,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","1","","Ci fib 1",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","15","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",16487,"",2,"",171,"",4,"",0,"9",1.5,"",.0,"8","U","",5.4,"",79,"",-1.7,"",1001.7,"",1017.3,"",8,-.6,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str tr","1","","Ci fib 1",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","15","09","7","",1800,"",0,"8","1800","","",8,"",30000,"",25550,"",7,"",172,"",5,"",0,"9",2.6,"",.0,"8","U","",5.6,"",76,"",-1.2,"",1001.3,"",1016.8,"",7,-1.0,"",.0,"8",0,"8","03","1","1","","5","","Sc str pe","5","","Ac str tr","/","","/",0,"8",1.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","15","10","9","",0,"8",0,"8",">2500","","",8,"",40000,"",31570,"",7,"",171,"",6,"",0,"9",3.4,"",.0,"8","U","",5.7,"",73,"",-1.0,"",1001.2,"",1016.7,"",7,-.7,"",.0,"8",0,"8","01","2","5","","0","",".","7","","As tr, Ac","8","","Cs fib",0,"8",2.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","15","11","9","",0,"8",0,"8",">2500","","",8,"",40000,"",27641,"",7,"",167,"",7,"",0,"9",4.5,"",.0,"8","U","",5.7,"",68,"",-.9,"",1000.4,"",1015.8,"",8,-1.3,"",.0,"8",0,"8","01","2","1","","0","",".","4","","Ac len","8","","Cs fib",0,"8",2.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","15","12","9","",0,"8",0,"8",">2500","","",9,"",50000,"",33876,"",7,"",179,"",5,"",0,"9",6.0,"",.0,"8","U","",5.7,"",61,"",-1.0,"",999.3,"",1014.6,"",8,-2.0,"",.0,"9",0,"9","02","1","1","","0","",".","4","","Ac len","8","","Cs fib",2,"",3.6,"",.8,"","","8",0,"9","","",4.3,"",3.1,"",3.1,"",4.5,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","15","13","8","",2100,"",0,"8","2100","","",9,"",50000,"",40169,"",7,"",175,"",7,"",0,"9",5.6,"",.0,"8","U","",5.2,"",57,"",-2.3,"",998.5,"",1013.8,"",7,-2.7,"",.0,"8",0,"8","03","2","2","","5","","Sc str pe","3","","Ac str tr 2","8","","Cs fib 7",0,"8",3.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","15","14","9","",0,"8",0,"8",">2500","","",9,"",50000,"",41313,"",7,"",156,"",5,"",0,"9",5.7,"",.0,"8","U","",5.3,"",58,"",-1.9,"",997.6,"",1012.9,"",7,-2.8,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",3.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","15","15","9","",0,"8",0,"8",">2500","","",8,"",40000,"",34014,"",7,"",158,"",6,"",0,"9",5.3,"",.0,"8","U","",5.3,"",60,"",-1.8,"",997.0,"",1012.3,"",7,-2.3,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","15","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20913,"",7,"",152,"",5,"",0,"9",4.3,"",.0,"8","U","",5.6,"",67,"",-1.3,"",996.9,"",1012.3,"",6,-1.6,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","15","17","9","",0,"8",0,"8",">2500","","",8,"",40000,"",29603,"",7,"",167,"",7,"",0,"9",5.7,"",.0,"8","U","",5.6,"",61,"",-1.2,"",996.3,"",1011.6,"",7,-1.3,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","15","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",41925,"",7,"",171,"",8,"",0,"9",5.8,"",.0,"8","U","",5.6,"",61,"",-1.1,"",995.5,"",1010.8,"",8,-1.5,"",.0,"9",0,"9","02","2","7","","0","",".","3","","Ac str tr","/","","/",2,"",3.6,"",.0,"9","","8",0,"9","","",2.4,"",2.7,"",3.6,"",4.5,"",5.5,"",-1.7,"",6.2,"",-4.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160424","WROC£AW","2015","01","15","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",29420,"",7,"",168,"",6,"",0,"9",5.4,"",.0,"8","U","",5.8,"",65,"",-.7,"",995.0,"",1010.3,"",7,-1.9,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","15","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",27595,"",5,"",173,"",5,"",0,"9",5.5,"",.0,"8","U","",6.0,"",66,"",-.4,"",994.6,"",1009.9,"",6,-1.7,"",.0,"8",0,"8","01","2","5","","0","",".","7","","Ac str du","0","",".",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","15","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",24959,"",7,"",172,"",4,"",0,"9",5.5,"",.0,"8","U","",6.2,"",69,"",.3,"",994.4,"",1009.7,"",6,-1.1,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","15","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",23801,"",7,"",175,"",6,"",0,"9",6.2,"",.0,"8","U","",6.4,"",68,"",.7,"",994.1,"",1009.3,"",7,-.9,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","15","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",22049,"",7,"",161,"",5,"",0,"9",6.0,"",.0,"8","U","",6.6,"",71,"",1.1,"",994.1,"",1009.3,"",6,-.5,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","16","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",24285,"",7,"",161,"",6,"",0,"9",6.5,"",.0,"8","U","",6.7,"",69,"",1.2,"",994.3,"",1009.5,"",5,-.1,"",.0,"9",0,"9","02","2","7","","0","",".","7","","Ac str du","/","","/",1,"",3.0,"",.0,"8","","8",0,"9","","",3.0,"",3.0,"",3.4,"",4.4,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","16","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",25683,"",7,"",167,"",6,"",0,"9",6.6,"",.0,"8","U","",6.6,"",68,"",1.1,"",993.6,"",1008.8,"",8,-.5,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","16","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",20546,"",7,"",172,"",3,"",0,"9",6.4,"",.0,"8","U","",6.9,"",72,"",1.7,"",994.4,"",1009.6,"",2,.3,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str op","/","","/",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","16","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",20144,"",7,"",151,"",3,"",0,"9",4.9,"",.0,"8","U","",6.7,"",77,"",1.2,"",994.3,"",1009.6,"",4,.0,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str op","/","","/",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","16","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",20951,"",7,"",184,"",2,"",0,"9",5.0,"",.0,"8","U","",6.6,"",76,"",1.1,"",994.4,"",1009.7,"",2,.8,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","16","05","9","",0,"8",0,"8",">2500","","",9,"",50000,"",20656,"",7,"",152,"",3,"",0,"9",3.5,"",.0,"8","U","",6.1,"",78,"",.0,"",994.7,"",1010.1,"",3,.3,"",.0,"8",0,"8","02","2","4","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","16","06","9","",0,"8",0,"8",">2500","","",9,"",50000,"",19178,"",4,"",135,"",3,"",0,"9",2.6,"",.0,"8","U","",5.7,"",78,"",-.9,"",994.9,"",1010.3,"",2,.6,"",.0,"9",0,"9","01","1","3","","0","",".","3","","Ac str tr","1","","Ci fib",1,"",1.6,"",.0,"9","","8",0,"9","","",.8,"",2.1,"",3.4,"",4.4,"",5.5,"",2.6,"",7.0,"",-1.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2015","01","16","07","9","",0,"8",0,"8",">2500","","",9,"",50000,"",18882,"",1,"",185,"",4,"",0,"9",3.8,"",.0,"8","U","",6.3,"",79,"",.5,"",995.4,"",1010.8,"",2,1.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","01","16","08","9","",0,"8",0,"8",">2500","","",9,"",50000,"",17590,"",1,"",138,"",3,"",0,"9",4.7,"",.0,"8","U","",6.7,"",78,"",1.2,"",995.7,"",1011.0,"",2,1.0,"",.0,"8",0,"8","02","0","1","","0","",".","4","","Ac len","1","","Ci fib",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
