"354210185","KÊTRZYN","2015","07","01","10","","8",0,"8",0,"8","","","",8,"",32363,"",32363,"",0,"8",315,"",4,"",0,"9",20.3,"",.0,"8","U","",15.2,"",64,"",13.3,"",1010.8,"",1023.8,"",1,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","01","11","","8",0,"8",0,"8","","","",8,"",34777,"",34777,"",0,"8",320,"",5,"",0,"9",20.6,"",.0,"8","U","",14.8,"",61,"",12.8,"",1010.5,"",1023.5,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.4,"",.7,"","","8",9,"","10","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","01","12","","8",0,"8",0,"8","","","",8,"",32825,"",32825,"",0,"8",338,"",4,"",0,"9",21.5,"",.0,"8","U","",15.1,"",59,"",13.1,"",1010.6,"",1023.6,"",7,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.5,"",.9,"","","8",9,"","10","6",25.6,"",22.8,"",19.4,"",17.4,"",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","01","13","","8",0,"8",0,"8","","","",8,"",32105,"",32105,"",0,"8",343,"",4,"",0,"9",21.9,"",.0,"8","U","",14.9,"",57,"",13.0,"",1010.6,"",1023.5,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.3,"",.8,"","","8",9,"","12","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","01","14","","8",0,"8",0,"8","","","",8,"",37416,"",37416,"",0,"8",337,"",4,"",0,"9",22.4,"",.0,"8","U","",15.1,"",56,"",13.2,"",1010.6,"",1023.5,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.9,"",1.0,"","","8",9,"","13","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","01","15","","8",0,"8",0,"8","","","",8,"",36429,"",36429,"",0,"8",337,"",4,"",9,"",21.7,"",.0,"8","U","",14.2,"",55,"",12.3,"",1010.6,"",1023.5,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.7,"",.9,"","","8",9,"","12","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","01","16","","8",0,"8",0,"8","","","",8,"",49993,"",49993,"",0,"8",330,"",5,"",10,"",21.0,"",.0,"8","U","",14.9,"",60,"",12.9,"",1010.6,"",1023.6,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.9,"",1.0,"","","8",10,"","15","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","01","17","","8",0,"8",0,"8","","","",8,"",42347,"",42347,"",0,"8",350,"",4,"",0,"9",20.3,"",.0,"8","U","",14.5,"",61,"",12.5,"",1011.2,"",1024.2,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","01","18","","8",0,"8",0,"8","","","",8,"",39051,"",39051,"",0,"8",339,"",4,"",0,"9",18.9,"",.0,"8","U","",13.3,"",61,"",11.2,"",1011.5,"",1024.6,"",3,.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.5,"",1.0,"","","8",10,"","15","51",22.4,"",22.8,"",21.7,"",17.5,"",15.3,"",14.8,"",22.5,"",16.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","01","19","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",337,"",4,"",0,"9",17.2,"",.0,"8","U","",12.7,"",65,"",10.6,"",1011.9,"",1025.1,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","01","20","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",334,"",4,"",0,"9",16.1,"",.0,"8","U","",12.4,"",68,"",10.2,"",1012.4,"",1025.6,"",3,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","01","21","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",299,"",2,"",0,"9",13.9,"",.0,"8","U","",12.5,"",79,"",10.3,"",1012.8,"",1026.1,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","01","22","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",311,"",2,"",0,"9",12.6,"",.0,"8","U","",12.4,"",85,"",10.1,"",1013.1,"",1026.5,"",1,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","01","23","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",0,"",0,"",0,"9",11.8,"",.0,"8","U","",12.3,"",89,"",10.0,"",1013.5,"",1026.9,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","02","00","","8",0,"8",0,"8","","","",8,"",34484,"",34484,"",0,"8",334,"",1,"",0,"9",11.4,"",.0,"8","U","",12.4,"",92,"",10.1,"",1013.9,"",1027.4,"",2,1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",15.5,"",17.4,"",19.2,"",18.0,"",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","02","01","","8",0,"8",0,"8","","","",7,"",12557,"",12557,"",0,"8",0,"",0,"",0,"9",10.5,"",.0,"8","U","",11.9,"",94,"",9.6,"",1014.1,"",1027.6,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","02","02","","8",0,"8",0,"8","","","",7,"",14953,"",14953,"",0,"8",350,"",1,"",0,"9",10.5,"",.0,"8","U","",12.0,"",95,"",9.7,"",1014.5,"",1028.0,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","02","03","","8",0,"8",0,"8","","","",2,"",410,"",410,"",0,"8",0,"",0,"",0,"9",8.4,"",.0,"8","U","",10.2,"",93,"",7.3,"",1015.0,"",1028.6,"",3,1.1,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","02","04","","8",0,"8",0,"8","","","",2,"",428,"",428,"",0,"8",0,"",0,"",0,"9",9.3,"",.0,"8","U","",11.2,"",96,"",8.7,"",1015.3,"",1028.9,"",2,1.2,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","02","05","","8",0,"8",0,"8","","","",8,"",26148,"",26148,"",0,"8",238,"",1,"",0,"9",12.9,"",.0,"8","U","",14.3,"",96,"",12.3,"",1015.6,"",1029.0,"",2,1.1,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","02","06","","8",0,"8",0,"8","","","",8,"",33744,"",33744,"",0,"8",16,"",3,"",0,"9",16.0,"",.0,"8","U","",13.1,"",72,"",11.0,"",1015.7,"",1029.0,"",2,.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",1.0,"","","8",0,"9","","",17.2,"",16.5,"",17.2,"",17.9,"",15.3,"",8.3,"",18.9,"",6.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","02","07","","8",0,"8",0,"8","","","",8,"",39272,"",39272,"",0,"8",339,"",3,"",0,"9",18.0,"",.0,"8","U","",13.2,"",64,"",11.1,"",1015.9,"",1029.1,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","02","08","","8",0,"8",0,"8","","","",8,"",33130,"",33130,"",0,"8",1,"",3,"",0,"9",20.0,"",.0,"8","U","",13.8,"",59,"",11.7,"",1016.0,"",1029.1,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","02","09","","8",0,"8",0,"8","","","",8,"",34266,"",34266,"",0,"8",21,"",4,"",0,"9",20.7,"",.0,"8","U","",13.2,"",54,"",11.1,"",1016.2,"",1029.3,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","02","10","","8",0,"8",0,"8","","","",8,"",42411,"",42411,"",0,"8",29,"",3,"",0,"9",20.8,"",.0,"8","U","",12.7,"",52,"",10.6,"",1016.3,"",1029.4,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","02","11","","8",0,"8",0,"8","","","",8,"",42118,"",42118,"",0,"8",66,"",3,"",0,"9",22.1,"",.0,"8","U","",12.2,"",46,"",9.9,"",1016.1,"",1029.1,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","02","12","","8",0,"8",0,"8","","","",8,"",32965,"",32965,"",0,"8",33,"",3,"",0,"9",22.5,"",.0,"8","U","",12.8,"",47,"",10.6,"",1016.0,"",1029.0,"",8,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.4,"",.8,"","","8",9,"","11","35",27.3,"",24.6,"",20.7,"",17.7,"",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","02","13","","8",0,"8",0,"8","","","",8,"",36340,"",36340,"",0,"8",53,"",3,"",0,"9",23.3,"",.0,"8","U","",12.3,"",43,"",10.0,"",1015.6,"",1028.5,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.3,"",.9,"","","8",10,"","12","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","02","14","","8",0,"8",0,"8","","","",8,"",42164,"",42164,"",0,"8",93,"",3,"",0,"9",24.0,"",.0,"8","U","",12.8,"",43,"",10.6,"",1015.3,"",1028.2,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.0,"",1.0,"","","8",9,"","13","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","02","15","","8",0,"8",0,"8","","","",8,"",35164,"",35164,"",0,"8",75,"",4,"",0,"9",23.7,"",.0,"8","U","",11.7,"",40,"",9.3,"",1015.3,"",1028.2,"",6,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.5,"",1.0,"","","8",10,"","12","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","02","16","","8",0,"8",0,"8","","","",8,"",42345,"",42345,"",0,"8",45,"",3,"",0,"9",23.8,"",.0,"8","U","",11.8,"",40,"",9.4,"",1015.3,"",1028.2,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","02","17","","8",0,"8",0,"8","","","",8,"",40679,"",40679,"",0,"8",79,"",3,"",0,"9",23.4,"",.0,"8","U","",11.8,"",41,"",9.4,"",1015.2,"",1028.1,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.9,"",1.0,"","","8",8,"","16","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","02","18","","8",0,"8",0,"8","","","",8,"",47133,"",47133,"",0,"8",70,"",2,"",0,"9",22.5,"",.0,"8","U","",12.0,"",44,"",9.6,"",1015.5,"",1028.5,"",3,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.2,"",1.0,"","","8",10,"","12","9",25.1,"",24.9,"",23.2,"",18.0,"",15.3,"",15.9,"",24.2,"",20.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","02","19","","8",0,"8",0,"8","","","",8,"",49970,"",49970,"",0,"8",356,"",2,"",0,"9",20.4,"",.0,"8","U","",13.6,"",57,"",11.6,"",1015.7,"",1028.8,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","02","20","","8",0,"8",0,"8","","","",8,"",45011,"",45011,"",0,"8",334,"",2,"",0,"9",18.1,"",.0,"8","U","",13.9,"",67,"",11.9,"",1016.2,"",1029.4,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.8,"",.2,"","","8",7,"","19","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","02","21","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",276,"",1,"",0,"9",15.0,"",.0,"8","U","",14.0,"",82,"",11.9,"",1016.5,"",1029.8,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",7,"","19","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","02","22","","8",0,"8",0,"8","","","",8,"",49541,"",49541,"",0,"8",344,"",1,"",0,"9",13.9,"",.0,"8","U","",13.8,"",87,"",11.8,"",1016.9,"",1030.3,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","02","23","","8",0,"8",0,"8","","","",8,"",45225,"",45225,"",0,"8",191,"",1,"",0,"9",12.6,"",.0,"8","U","",13.3,"",91,"",11.2,"",1017.0,"",1030.4,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","03","00","","8",0,"8",0,"8","","","",8,"",42250,"",42250,"",0,"8",221,"",1,"",0,"9",12.7,"",.0,"8","U","",13.3,"",91,"",11.3,"",1017.2,"",1030.6,"",2,.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",7,"","19","16",17.3,"",19.1,"",20.7,"",18.5,"",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","03","01","","8",0,"8",0,"8","","","",8,"",31649,"",31649,"",0,"8",0,"",0,"",0,"9",12.2,"",.0,"8","U","",13.1,"",92,"",10.9,"",1017.1,"",1030.6,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","03","02","","8",0,"8",0,"8","","","",8,"",28655,"",28655,"",0,"8",0,"",0,"",0,"9",11.9,"",.0,"8","U","",12.8,"",92,"",10.6,"",1017.0,"",1030.5,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","03","03","","8",0,"8",0,"8","","","",7,"",18273,"",18273,"",0,"8",0,"",0,"",0,"9",11.7,"",.0,"8","U","",12.8,"",93,"",10.6,"",1017.2,"",1030.7,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","03","04","","8",0,"8",0,"8","","","",7,"",18679,"",18679,"",0,"8",0,"",0,"",0,"9",12.5,"",.0,"8","U","",13.3,"",92,"",11.2,"",1017.5,"",1031.0,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","03","05","","8",0,"8",0,"8","","","",8,"",31283,"",31283,"",0,"8",161,"",2,"",0,"9",15.7,"",.0,"8","U","",16.4,"",92,"",14.4,"",1017.6,"",1030.9,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","03","06","","8",0,"8",0,"8","","","",8,"",32711,"",32711,"",0,"8",106,"",3,"",0,"9",21.0,"",.0,"8","U","",16.4,"",66,"",14.4,"",1017.9,"",1031.0,"",2,.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.4,"",1.0,"","","8",0,"9","","",19.4,"",18.3,"",18.6,"",18.6,"",15.3,"",11.5,"",22.5,"",8.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","03","07","","8",0,"8",0,"8","","","",8,"",42496,"",42496,"",0,"8",166,"",3,"",0,"9",22.5,"",.0,"8","U","",14.1,"",52,"",12.1,"",1018.0,"",1031.0,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.1,"",1.0,"","","8",9,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","03","08","","8",0,"8",0,"8","","","",8,"",29101,"",29101,"",0,"8",134,"",3,"",0,"9",23.6,"",.0,"8","U","",12.2,"",42,"",9.9,"",1018.0,"",1031.0,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","03","09","","8",0,"8",0,"8","","","",8,"",32728,"",32728,"",0,"8",219,"",2,"",7,"",24.5,"",.0,"8","U","",13.2,"",43,"",11.1,"",1017.8,"",1030.7,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.5,"",1.0,"","","8",9,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","03","10","","8",0,"8",0,"8","","","",8,"",34776,"",34776,"",0,"8",155,"",3,"",0,"9",25.0,"",.0,"8","U","",13.6,"",43,"",11.5,"",1017.3,"",1030.2,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.0,"",1.0,"","","8",7,"","9","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","03","11","","8",0,"8",0,"8","","","",8,"",44496,"",44496,"",0,"8",160,"",3,"",0,"9",25.6,"",.0,"8","U","",14.1,"",43,"",12.1,"",1017.0,"",1029.9,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","03","12","","8",0,"8",0,"8","","","",8,"",39704,"",39704,"",0,"8",151,"",4,"",10,"",26.3,"",.0,"8","U","",13.0,"",38,"",10.8,"",1016.5,"",1029.3,"",7,-1.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.2,"",1.0,"","","8",10,"","11","57",31.8,"",28.3,"",23.0,"",18.5,"",15.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","03","13","","8",0,"8",0,"8","","","",8,"",41010,"",41010,"",0,"8",156,"",3,"",0,"9",27.2,"",.0,"8","U","",14.4,"",40,"",12.4,"",1016.0,"",1028.8,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","07","03","14","","8",0,"8",0,"8","","","",8,"",34018,"",34018,"",0,"8",149,"",3,"",0,"9",27.6,"",.0,"8","U","",14.0,"",38,"",12.0,"",1015.5,"",1028.3,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",22.8,"",1.0,"","","8",8,"","13","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
