"350170530","OPOLE","2011","05","03","17","3","",210,"",0,"8","210P","P","",6,"",4000,"",3626,"",8,"",290,"",3,"",0,"9",1.0,"",.0,"8","U","",6.6,"",100,"",1.0,"",994.7,"",1015.1,"",2,3.1,"",.0,"8",0,"8","68","7","5","","5","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","03","18","3","",240,"",1200,"","240P/1200","P","",6,"",4000,"",3941,"",8,"",290,"",2,"",0,"9",2.0,"",.0,"8","U","",7.1,"",100,"",2.0,"",995.5,"",1015.8,"",2,2.8,"",5.6,"",7,"","23","7","8","","5","","St fra3/Sc op8","/","","/","/","","/",2,"",.0,"",.0,"9","","8",0,"9","","",4.4,"",5.8,"",7.9,"",12.0,"",11.5,"",.4,"",4.8,"",.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2011","05","03","19","6","",1400,"",0,"8","1400","","",6,"",8000,"",8978,"",7,"",310,"",2,"",0,"9",2.1,"",.0,"8","U","",6.8,"",96,"",1.5,"",996.3,"",1016.7,"",1,2.7,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","03","20","9","",0,"8",0,"8",">2500","","",6,"",6000,"",2649,"",1,"",260,"",2,"",0,"9",1.0,"",.0,"8","U","",6.4,"",97,"",.6,"",996.8,"",1017.2,"",1,2.1,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac pe","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","03","21","9","",0,"8",0,"8",".","","",6,"",6000,"",2410,"",0,"",220,"",1,"",0,"9",.7,"",.0,"8","U","",6.4,"",100,"",.7,"",996.8,"",1017.3,"",1,1.3,"",.0,"8",0,"8","11","1","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","03","22","9","",0,"8",0,"8",".","","",6,"",4000,"",1607,"",0,"",230,"",1,"",0,"9",.1,"",.0,"8","U","",6.2,"",100,"",.1,"",997.1,"",1017.6,"",2,.8,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","03","23","9","",0,"8",0,"8",".","","",5,"",3200,"",134,"",0,"",180,"",1,"",0,"9",-1.1,"",.0,"8","U","",5.6,"",100,"",-1.1,"",997.5,"",1018.1,"",3,.7,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","04","00","/","",0,"8",0,"8","/","","",2,"",300,"",244,"",9,"",0,"",0,"",0,"9",-1.7,"",.0,"8","U","",5.4,"",100,"",-1.7,"",997.5,"",1018.2,"",1,.7,"",.0,"9",0,"9","47","1","9","","/","","/","/","","/","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",1.2,"",3.2,"",6.3,"",10.7,"",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","04","01","9","",0,"8",0,"8",".","","",2,"",400,"",304,"",0,"",200,"",2,"",0,"9",-1.7,"",.0,"8","U","",5.4,"",100,"",-1.7,"",997.4,"",1018.1,"",0,.3,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","04","02","9","",0,"8",0,"8",".","","",3,"",600,"",1460,"",0,"",180,"",2,"",0,"9",-1.6,"",.0,"8","U","",5.4,"",100,"",-1.6,"",997.2,"",1017.9,"",8,-.3,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","04","03","9","",0,"8",0,"8",".","","",3,"",600,"",483,"",0,"",210,"",1,"",0,"9",-2.1,"",.0,"8","U","",5.2,"",100,"",-2.1,"",997.3,"",1018.0,"",5,-.2,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","04","04","9","",0,"8",0,"8",".","","",5,"",2000,"",2645,"",0,"",190,"",1,"",0,"9",-2.0,"",.0,"8","U","",5.3,"",100,"",-2.0,"",997.6,"",1018.3,"",3,.2,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","04","05","9","",0,"8",0,"8",".","","",5,"",2200,"",3089,"",0,"",0,"",0,"",0,"9",.1,"",.0,"8","U","",6.2,"",100,"",.1,"",997.9,"",1018.4,"",3,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","04","06","9","",0,"8",0,"8",".","","",6,"",6000,"",9396,"",0,"",290,"",3,"",0,"9",1.9,"",.0,"8","U","",7.0,"",100,"",1.9,"",998.0,"",1018.4,"",1,.7,"",.0,"9",0,"9","10","4","0","","0","",".","0","",".","0","",".",1,"",.0,"",.4,"","","8",0,"9","","",2.9,"",2.9,"",5.3,"",10.1,"",11.2,"",-2.3,"",2.3,"",-4.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2011","05","04","07","5","",800,"",0,"8","800","","",6,"",9000,"",11841,"",1,"",300,"",2,"",0,"9",3.9,"",.0,"8","U","",7.3,"",90,"",2.4,"",998.3,"",1018.6,"",2,.7,"",.0,"8",0,"8","10","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","04","08","5","",800,"",0,"8","800","","",7,"",13000,"",15729,"",1,"",280,"",2,"",0,"9",5.7,"",.0,"8","U","",7.0,"",77,"",2.0,"",998.6,"",1018.7,"",3,.7,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",2.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","04","09","5","",900,"",0,"8","900","","",7,"",18000,"",27426,"",3,"",310,"",2,"",0,"9",7.8,"",.0,"8","U","",6.9,"",65,"",1.6,"",998.7,"",1018.7,"",1,.7,"",.0,"8",0,"8","03","0","3","","2","","Cu med, fra","0","",".","0","",".",0,"8",3.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","04","10","6","",1100,"",0,"8","1100","","",8,"",20000,"",29300,"",5,"",310,"",2,"",0,"9",8.5,"",.0,"8","U","",6.0,"",54,"",-.3,"",998.7,"",1018.6,"",1,.4,"",.0,"8",0,"8","03","1","5","","2","","Cu med, fra","0","",".","0","",".",0,"8",5.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","04","11","6","",1300,"",0,"8","1300","","",8,"",25000,"",50000,"",5,"",360,"",3,"",0,"9",8.4,"",.0,"8","U","",5.6,"",51,"",-1.2,"",998.5,"",1018.4,"",8,-.1,"",.0,"8",0,"8","02","2","5","","2","","Cu med, fra","0","",".","0","",".",0,"8",5.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","04","12","6","",1300,"",0,"8","1300","","",8,"",28000,"",30069,"",5,"",10,"",2,"",0,"9",9.3,"",.0,"8","U","",6.2,"",53,"",.2,"",998.2,"",1018.1,"",8,-.5,"",.0,"9",0,"9","02","1","5","","2","","Cu med, fra","0","",".","0","",".",1,"",5.5,"",1.0,"","","8",0,"9","","",14.9,"",14.1,"",10.6,"",9.4,"",11.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","04","13","6","",1400,"",0,"8","1400","","",8,"",32000,"",40966,"",5,"",260,"",3,"",0,"9",9.7,"",.0,"8","U","",5.6,"",47,"",-1.1,"",998.0,"",1017.8,"",7,-.7,"",.0,"8",0,"8","02","2","5","","2","","Cu med, fra","0","",".","0","",".",0,"8",6.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","04","14","6","",1400,"",0,"8","1400","","",8,"",34000,"",42137,"",5,"",280,"",3,"",0,"9",9.9,"",.0,"8","U","",5.6,"",46,"",-1.2,"",998.0,"",1017.8,"",6,-.5,"",.0,"8",0,"8","02","2","5","","2","","Cu med, fra","0","",".","0","",".",0,"8",6.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","04","15","7","",1500,"",0,"8","1500","","",8,"",39000,"",41503,"",5,"",300,"",2,"",0,"9",10.5,"",.0,"8","U","",5.7,"",45,"",-.9,"",998.0,"",1017.8,"",6,-.2,"",.0,"8",0,"8","02","2","5","","2","","Cu med, fra","0","",".","0","",".",0,"8",7.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","04","16","7","",1500,"",0,"8","1500","","",8,"",42000,"",46721,"",5,"",280,"",2,"",0,"9",10.9,"",.0,"8","U","",5.3,"",41,"",-1.9,"",998.2,"",1018.0,"",3,.2,"",.0,"8",0,"8","02","2","5","","2","","Cu med, fra","0","",".","0","",".",0,"8",7.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","04","17","6","",1200,"",0,"8","1200","","",8,"",40000,"",38599,"",5,"",260,"",2,"",0,"9",9.8,"",.0,"8","U","",5.8,"",48,"",-.7,"",998.3,"",1018.1,"",3,.3,"",.0,"8",0,"8","03","2","5","","9","","Cb cap, Cu","0","",".","0","",".",0,"8",6.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","04","18","5","",900,"",0,"8","900","","",8,"",20000,"",18696,"",7,"",330,"",3,"",0,"9",7.3,"",.0,"8","U","",7.5,"",73,"",2.8,"",999.3,"",1019.3,"",3,1.3,"",.0,"",6,"","80","2","7","","9","","Cb cap, Cu","/","","/","/","","/",1,"",2.8,"",.8,"","","8",0,"9","","",10.4,"",12.1,"",12.2,"",10.2,"",10.7,"",1.9,"",11.4,"",3.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2011","05","04","19","6","",1100,"",0,"8","1100","","",8,"",20000,"",22820,"",7,"",290,"",3,"",0,"9",6.7,"",.0,"8","U","",7.5,"",77,"",2.9,"",999.9,"",1020.0,"",3,1.7,"",.0,"8",0,"8","25","2","5","","9","","Cb cap, Sc","6","","Ac cbgen","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","04","20","6","",1300,"",0,"8","1300","","",7,"",12000,"",12664,"",7,"",260,"",2,"",0,"9",5.5,"",.0,"8","U","",7.9,"",87,"",3.5,"",1000.2,"",1020.4,"",1,1.9,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","04","21","6","",1400,"",0,"8","1400","","",7,"",10000,"",10952,"",2,"",280,"",3,"",0,"9",4.0,"",.0,"8","U","",7.5,"",92,"",2.8,"",1000.7,"",1021.0,"",2,1.4,"",.0,"8",0,"8","01","8","2","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","04","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10893,"",1,"",280,"",2,"",0,"9",3.8,"",.0,"8","U","",7.5,"",94,"",2.9,"",1001.1,"",1021.4,"",2,1.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","04","23","6","",1200,"",0,"8","1200","","",7,"",10000,"",10385,"",6,"",290,"",3,"",0,"9",3.3,"",.0,"8","U","",7.4,"",95,"",2.6,"",1001.3,"",1021.7,"",1,1.1,"",.0,"8",0,"8","03","1","5","","5","","Sc tr, pe","3","","Ac tr","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","05","00","6","",1000,"",0,"8","1000","","",6,"",6000,"",5570,"",5,"",280,"",2,"",0,"9",2.5,"",.0,"8","U","",7.0,"",96,"",1.9,"",1001.8,"",1022.2,"",2,1.1,"",.0,"9",0,"9","10","8","4","","5","","Sc tr, pe","3","","Ac tr","0","",".",1,"",.3,"",.0,"8","","8",0,"9","","",4.5,"",6.5,"",9.1,"",10.4,"",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","05","01","5","",900,"",0,"8","900","","",5,"",3500,"",3326,"",4,"",280,"",2,"",0,"9",1.7,"",.0,"8","U","",6.8,"",98,"",1.4,"",1002.2,"",1022.7,"",3,1.1,"",.0,"8",0,"8","10","1","4","","5","","Sc tr, pe","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","05","02","5","",900,"",0,"8","900","","",5,"",3500,"",3149,"",4,"",290,"",2,"",0,"9",1.1,"",.0,"8","U","",6.6,"",99,"",1.0,"",1002.6,"",1023.2,"",1,1.3,"",.0,"8",0,"8","10","0","4","","5","","Sc tr, pe","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","05","03","5","",900,"",0,"8","900","","",5,"",3500,"",3573,"",2,"",280,"",2,"",0,"9",.7,"",.0,"8","U","",6.4,"",99,"",.6,"",1003.0,"",1023.6,"",2,1.2,"",.0,"8",0,"8","10","1","2","","5","","Sc tr, pe","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","05","04","5","",900,"",0,"8","900","","",6,"",4000,"",3697,"",1,"",280,"",2,"",0,"9",.7,"",.0,"8","U","",6.4,"",100,"",.7,"",1003.4,"",1024.0,"",2,1.2,"",.0,"8",0,"8","10","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","05","05","4","",300,"",0,"8","300","","",6,"",6000,"",6955,"",1,"",290,"",1,"",0,"9",2.0,"",.0,"8","U","",7.0,"",99,"",1.9,"",1004.2,"",1024.7,"",3,1.6,"",.0,"8",0,"8","10","0","1","","6","","St fra","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","05","06","9","",0,"8",0,"8",".","","",7,"",15000,"",13042,"",0,"",280,"",2,"",0,"9",4.0,"",.0,"8","U","",6.7,"",83,"",1.4,"",1004.7,"",1025.1,"",2,1.7,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",1.4,"",.3,"","","8",0,"9","","",6.2,"",5.4,"",7.0,"",10.3,"",10.4,"",.5,"",7.3,"",.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2011","05","05","07","5","",900,"",0,"8","900","","",8,"",25000,"",28330,"",1,"",320,"",2,"",0,"9",6.3,"",.0,"8","U","",5.8,"",61,"",-.7,"",1005.1,"",1025.3,"",1,1.7,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",3.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","05","08","6","",1100,"",0,"8","1100","","",8,"",30000,"",29266,"",3,"",290,"",4,"",0,"9",7.6,"",.0,"8","U","",5.7,"",55,"",-.9,"",1005.5,"",1025.6,"",1,1.3,"",.0,"8",0,"8","03","0","3","","2","","Cu med,fra","0","",".","0","",".",0,"8",4.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","05","09","6","",1300,"",0,"8","1300","","",8,"",30000,"",28875,"",5,"",300,"",3,"",0,"9",8.1,"",.0,"8","U","",5.3,"",49,"",-2.0,"",1005.7,"",1025.8,"",1,1.0,"",.0,"8",0,"8","03","1","5","","2","","Cu med,fra","0","",".","0","",".",0,"8",5.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","05","10","6","",1300,"",2000,"","1300/2000","","",8,"",35000,"",33872,"",7,"",290,"",3,"",0,"9",8.6,"",.0,"8","U","",5.7,"",51,"",-1.0,"",1006.0,"",1026.1,"",2,.9,"",.0,"8",0,"8","01","2","7","","8","","Cu med,fra4/Sc pe6","/","","/","/","","/",0,"8",5.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","05","11","6","",1300,"",2100,"","1300/2100","","",8,"",38000,"",37883,"",7,"",280,"",3,"",0,"9",8.8,"",.0,"8","U","",5.1,"",45,"",-2.5,"",1006.1,"",1026.2,"",3,.6,"",.0,"8",0,"8","02","2","7","","8","","Cu med,fra4/Sc pe6","/","","/","/","","/",0,"8",6.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","05","12","6","",1300,"",2300,"","1300/2300","","",8,"",40000,"",40396,"",7,"",270,"",4,"",0,"9",10.0,"",.0,"8","U","",5.6,"",46,"",-1.1,"",1006.3,"",1026.3,"",2,.6,"",.0,"9",0,"9","01","1","7","","8","","Cu med,fra3/Sc pe6","/","","/","/","","/",1,"",6.6,"",.4,"","","8",0,"9","","",16.3,"",14.1,"",11.1,"",9.8,"",10.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","05","13","6","",1400,"",2200,"","1400/2200","","",8,"",40000,"",34101,"",6,"",290,"",3,"",0,"9",9.8,"",.0,"8","U","",5.6,"",46,"",-1.3,"",1006.4,"",1026.4,"",2,.4,"",.0,"8",0,"8","01","2","5","","8","","Cu med,fra3/Sc pe4","0","",".","1","","Ci fib",0,"8",6.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","05","14","6","",1400,"",2200,"","1400/2200","","",8,"",40000,"",38939,"",6,"",300,"",3,"",0,"9",10.8,"",.0,"8","U","",5.3,"",41,"",-1.9,"",1006.3,"",1026.2,"",0,.2,"",.0,"8",0,"8","02","2","5","","8","","Cu med,fra3/Sc pe4","0","",".","1","","Ci fib",0,"8",7.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","05","15","6","",1400,"",2200,"","1400/2200","","",8,"",40000,"",35073,"",6,"",280,"",2,"",0,"9",10.1,"",.0,"8","U","",5.3,"",43,"",-1.9,"",1006.3,"",1026.3,"",4,.0,"",.0,"8",0,"8","02","2","5","","8","","Cu med,fra3/Sc pe4","0","",".","1","","Ci fib",0,"8",7.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","05","16","6","",1400,"",2300,"","1400/2300","","",8,"",35000,"",29643,"",4,"",290,"",3,"",0,"9",11.0,"",.0,"8","U","",5.0,"",38,"",-2.8,"",1006.3,"",1026.2,"",6,-.1,"",.0,"8",0,"8","01","1","4","","8","","Cu med,fra2/Sc pe3","0","",".","0","",".",0,"8",8.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","05","17","6","",1400,"",0,"8","1400","","",8,"",28000,"",25774,"",2,"",270,"",2,"",0,"9",10.6,"",.0,"8","U","",5.4,"",42,"",-1.8,"",1006.4,"",1026.3,"",3,.1,"",.0,"8",0,"8","01","0","1","","2","","Cu med,fra","3","","Ac pe","0","",".",0,"8",7.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","05","18","9","",0,"8",0,"8",">2500","","",8,"",25000,"",22109,"",1,"",260,"",1,"",0,"9",9.4,"",.0,"8","U","",5.5,"",47,"",-1.4,"",1006.6,"",1026.6,"",3,.3,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","0","",".",1,"",6.2,"",1.0,"","","8",0,"9","","",11.1,"",13.0,"",12.9,"",10.4,"",10.2,"",4.0,"",11.7,"",5.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2011","05","05","19","9","",0,"8",0,"8",">2500","","",8,"",21000,"",7780,"",1,"",0,"",0,"",0,"9",5.6,"",.0,"8","U","",6.3,"",69,"",.4,"",1006.8,"",1027.1,"",3,.5,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",2.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","05","20","9","",0,"8",0,"8",">2500","","",7,"",19000,"",11353,"",1,"",0,"",0,"",0,"9",3.4,"",.0,"8","U","",6.7,"",86,"",1.3,"",1007.2,"",1027.7,"",3,.8,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",1.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
