"349190600","BIELSKO-BIA£A","2011","01","03","02","4","",400,"",0,"8","400","","",6,"",6000,"",6268,"",8,"",253,"",4,"",0,"9",-2.8,"",.0,"8","U","",4.5,"",90,"",-4.2,"",969.5,"",1019.6,"",1,.3,"",.0,"8",0,"8","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","03","03","4","",400,"",0,"8","400","","",6,"",6000,"",6567,"",8,"",235,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.4,"",89,"",-4.6,"",969.6,"",1019.7,"",2,.3,"",.0,"8",0,"8","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","03","04","4","",400,"",0,"8","400","","",6,"",4000,"",5060,"",8,"",263,"",2,"",0,"9",-3.0,"",.0,"8","U","",4.5,"",92,"",-4.1,"",969.7,"",1019.8,"",3,.2,"",.0,"8",0,"8","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","03","05","4","",500,"",0,"8","500","","",6,"",8000,"",15015,"",8,"",224,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.4,"",88,"",-4.5,"",969.6,"",1019.7,"",0,.1,"",.0,"8",0,"8","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","03","06","5","",600,"",0,"8","600","","",7,"",10000,"",7064,"",7,"",242,"",2,"",0,"9",-2.8,"",.0,"8","U","",4.2,"",85,"",-5.0,"",970.0,"",1020.1,"",2,.4,"",.4,"",7,"","26","8","7","","9","","Cb cap Sc","/","","/","/","","/",19,"",.7,"",.0,"9","","8",0,"9","","",.3,"",.6,"",1.2,"",2.6,"",4.2,"",-3.4,"",-1.2,"",-3.8,"",1.5,"",11,"",1,"",18,"","1","9",11,"",17,""
"349190600","BIELSKO-BIA£A","2011","01","03","07","5","",700,"",0,"8","700","","",5,"",2500,"",2047,"",7,"",246,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.3,"",88,"",-4.7,"",970.3,"",1020.5,"",3,.6,"",.0,"8",0,"8","85","2","6","","9","","Cb cap Sc","3","","Ac tr","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","03","08","5","",800,"",0,"8","800","","",6,"",6000,"",8431,"",7,"",240,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.2,"",84,"",-5.0,"",970.5,"",1020.6,"",1,.9,"",.0,"8",0,"8","85","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","03","09","5","",800,"",0,"8","800","","",6,"",4000,"",7326,"",7,"",258,"",3,"",0,"9",-1.8,"",.0,"8","U","",4.1,"",77,"",-5.3,"",971.0,"",1021.0,"",2,1.0,"",.0,"8",0,"8","86","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","03","10","5","",800,"",1200,"","800/1200","","",6,"",8000,"",9127,"",7,"",272,"",3,"",0,"9",-1.3,"",.0,"8","U","",4.1,"",73,"",-5.5,"",971.0,"",1020.9,"",1,.7,"",.0,"8",0,"8","26","2","5","","8","","Cu hum 1 / Sc pe du","3","","Ac tr","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","03","11","5","",700,"",0,"8","700","","",6,"",6000,"",8187,"",7,"",239,"",5,"",0,"9",-2.3,"",.0,"8","U","",4.0,"",78,"",-5.6,"",970.9,"",1021.0,"",0,.4,"",.0,"8",0,"8","85","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","03","12","5","",700,"",1100,"","700/1100","","",6,"",8000,"",9439,"",7,"",248,"",3,"",0,"9",-1.7,"",.0,"8","U","",4.0,"",74,"",-5.7,"",970.6,"",1020.5,"",8,-.4,"",.0,"",7,"","26","8","6","","8","","Cu med 1 / Sc tr","6","","Ac cbgen","/","","/",19,"",1.4,"",.0,"9","","8",0,"9","","",.3,"",.6,"",1.2,"",2.6,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","03","13","5","",600,"",0,"8","600","","",6,"",4000,"",5533,"",8,"",252,"",4,"",0,"9",-2.2,"",.0,"8","U","",4.5,"",86,"",-4.2,"",970.8,"",1020.8,"",5,-.2,"",.0,"8",0,"8","71","7","3","","2","","Cu med Sc","7","","Ac As tr","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","03","14","5","",600,"",0,"8","600","","",4,"",1500,"",1504,"",8,"",248,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.6,"",92,"",-3.8,"",971.2,"",1021.4,"",3,.3,"",.0,"8",0,"8","86","7","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","03","15","5","",800,"",0,"8","800","","",5,"",2000,"",1292,"",8,"",231,"",3,"",0,"9",-3.1,"",.0,"8","U","",4.7,"",96,"",-3.6,"",971.4,"",1021.7,"",2,.8,"",.0,"8",0,"8","85","7","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","03","16","5","",900,"",0,"8","900","","",4,"",1500,"",1295,"",8,"",233,"",3,"",0,"9",-3.1,"",.0,"8","U","",4.7,"",97,"",-3.5,"",971.4,"",1021.7,"",1,.6,"",.0,"8",0,"8","85","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","03","17","5","",600,"",0,"8","600","","",5,"",2500,"",2325,"",7,"",241,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.6,"",96,"",-3.7,"",971.6,"",1021.9,"",2,.4,"",.0,"8",0,"8","85","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","03","18","5","",700,"",0,"8","700","","",5,"",3000,"",5846,"",7,"",235,"",4,"",0,"9",-3.3,"",.0,"8","U","",4.4,"",91,"",-4.6,"",971.8,"",1022.1,"",3,.4,"",1.1,"",7,"","85","8","7","","9","","Cb cap Sc","/","","/","/","","/",18,"",.4,"",.0,"9","","8",0,"9","","",.3,"",.6,"",1.3,"",2.6,"",4.2,"",-3.4,"",-1.2,"",-4.2,"",1.4,"",16,"",0,"8",0,"8","1","4",15,"",21,""
"349190600","BIELSKO-BIA£A","2011","01","03","19","5","",700,"",0,"8","700","","",5,"",3000,"",4388,"",7,"",240,"",4,"",0,"9",-3.3,"",.0,"8","U","",4.4,"",91,"",-4.6,"",971.9,"",1022.2,"",1,.5,"",.0,"8",0,"8","85","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","03","20","5","",800,"",0,"8","800","","",6,"",7000,"",8563,"",6,"",239,"",3,"",0,"9",-3.9,"",.0,"8","U","",4.0,"",87,"",-5.7,"",971.9,"",1022.3,"",1,.3,"",.0,"8",0,"8","26","8","6","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","03","21","5","",800,"",0,"8","800","","",6,"",6000,"",7370,"",6,"",224,"",2,"",0,"9",-4.6,"",.0,"8","U","",3.8,"",88,"",-6.3,"",972.1,"",1022.7,"",2,.3,"",.0,"8",0,"8","10","8","6","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","03","22","5","",700,"",0,"8","700","","",6,"",5000,"",5102,"",7,"",232,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.2,"",88,"",-5.1,"",972.3,"",1022.7,"",3,.4,"",.0,"8",0,"8","85","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","03","23","5","",800,"",0,"8","800","","",6,"",6000,"",6223,"",7,"",240,"",4,"",0,"9",-4.1,"",.0,"8","U","",4.0,"",89,"",-5.6,"",972.4,"",1022.9,"",1,.5,"",.0,"8",0,"8","85","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","04","00","5","",700,"",0,"8","700","","",6,"",4000,"",4456,"",8,"",244,"",4,"",0,"9",-3.8,"",.0,"8","U","",4.3,"",92,"",-4.9,"",972.5,"",1022.9,"",1,.4,"",.0,"",7,"","71","8","8","","5","","Sc op","/","","/","/","","/",18,"",.4,"",.0,"8","","8",0,"9","","",.3,"",.4,"",1.0,"",2.3,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","04","01","5","",700,"",0,"8","700","","",6,"",4000,"",3912,"",8,"",241,"",3,"",0,"9",-3.9,"",.0,"8","U","",4.3,"",93,"",-4.9,"",972.6,"",1023.1,"",2,.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","04","02","5","",700,"",0,"8","700","","",6,"",6000,"",7746,"",8,"",273,"",2,"",0,"9",-4.0,"",.0,"8","U","",4.2,"",93,"",-5.0,"",972.5,"",1023.0,"",0,.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","04","03","5","",700,"",0,"8","700","","",6,"",6000,"",6819,"",7,"",258,"",2,"",0,"9",-4.3,"",.0,"8","U","",4.2,"",94,"",-5.1,"",972.3,"",1022.8,"",8,-.2,"",.0,"8",0,"8","71","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","04","04","5","",700,"",0,"8","700","","",5,"",3200,"",3012,"",8,"",257,"",2,"",0,"9",-4.4,"",.0,"8","U","",4.2,"",94,"",-5.2,"",972.3,"",1022.8,"",6,-.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","04","05","5","",800,"",0,"8","800","","",6,"",4000,"",4466,"",7,"",146,"",1,"",0,"9",-5.5,"",.0,"8","U","",3.9,"",95,"",-6.2,"",972.3,"",1023.1,"",6,-.2,"",.0,"8",0,"8","71","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","04","06","5","",900,"",0,"8","900","","",5,"",2000,"",2401,"",1,"",115,"",1,"",0,"9",-6.7,"",.0,"8","U","",3.5,"",95,"",-7.4,"",972.4,"",1023.4,"",3,.1,"",.1,"",7,"","22","7","1","","5","","Sc str","0","",".","0","",".",18,"",.2,"",.0,"9","","8",0,"9","","",.3,"",.6,"",1.2,"",2.6,"",4.2,"",-6.7,"",-3.1,"",-12.3,"",1.4,"",16,"",6,"",23,"","1","4",15,"",21,""
"349190600","BIELSKO-BIA£A","2011","01","04","07","5","",900,"",0,"8","900","","",5,"",2000,"",22114,"",1,"",198,"",3,"",0,"9",-5.9,"",.0,"8","U","",3.5,"",90,"",-7.3,"",972.5,"",1023.4,"",3,.2,"",.0,"8",0,"8","10","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","04","08","5","",900,"",0,"8","900","","",5,"",2000,"",7432,"",1,"",167,"",2,"",0,"9",-6.4,"",.0,"8","U","",3.4,"",89,"",-7.9,"",972.7,"",1023.7,"",3,.4,"",.0,"8",0,"8","10","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","04","09","5","",900,"",0,"8","900","","",5,"",3000,"",12532,"",1,"",219,"",2,"",0,"9",-5.0,"",.0,"8","U","",3.3,"",78,"",-8.2,"",973.1,"",1023.8,"",3,.7,"",.0,"8",0,"8","10","0","1","","5","","Sc tr 1","0","",".","1","","Ci fib 1",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","04","10","5","",900,"",0,"8","900","","",6,"",6000,"",7195,"",1,"",191,"",3,"",0,"9",-3.2,"",.0,"8","U","",3.3,"",69,"",-8.1,"",973.0,"",1023.4,"",0,.5,"",.0,"8",0,"8","10","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","04","11","5","",900,"",0,"8","900","","",8,"",20000,"",35192,"",1,"",227,"",4,"",0,"9",-3.1,"",.0,"8","U","",3.3,"",68,"",-8.2,"",972.7,"",1023.0,"",0,.0,"",.0,"8",0,"8","02","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","04","12","5","",900,"",0,"8","900","","",8,"",20000,"",27377,"",2,"",222,"",4,"",0,"9",-3.5,"",.0,"8","U","",3.2,"",67,"",-8.8,"",972.4,"",1022.8,"",8,-.7,"",.0,"9",0,"9","03","0","2","","5","","Sc pe","0","",".","0","",".",18,"",1.6,"",.0,"9","","8",0,"9","","",.3,"",.6,"",1.2,"",2.6,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","04","13","5","",800,"",0,"8","800","","",7,"",12000,"",13402,"",5,"",249,"",3,"",0,"9",-3.3,"",.0,"8","U","",3.3,"",69,"",-8.2,"",972.7,"",1023.1,"",5,-.3,"",.0,"8",0,"8","03","1","4","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","04","14","5","",800,"",0,"8","800","","",7,"",12000,"",9238,"",4,"",224,"",2,"",0,"9",-4.2,"",.0,"8","U","",3.0,"",68,"",-9.2,"",972.7,"",1023.2,"",4,.0,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","04","15","5","",800,"",0,"8","800","","",7,"",12000,"",13395,"",4,"",177,"",2,"",0,"9",-4.4,"",.0,"8","U","",3.0,"",69,"",-9.2,"",972.8,"",1023.4,"",2,.4,"",.0,"8",0,"8","02","1","2","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","04","16","5","",800,"",0,"8","800","","",6,"",8000,"",7741,"",3,"",174,"",2,"",0,"9",-4.9,"",.0,"8","U","",3.0,"",71,"",-9.4,"",972.8,"",1023.5,"",1,.1,"",.0,"8",0,"8","10","0","1","","5","","Sc pe 1","0","",".","2","","Ci spi",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","04","17","9","",0,"8",0,"8",">2500","","",6,"",8000,"",11899,"",1,"",182,"",3,"",0,"9",-5.4,"",.0,"8","U","",3.0,"",74,"",-9.3,"",972.8,"",1023.6,"",1,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","04","18","9","",0,"8",0,"8",">2500","","",6,"",8000,"",35761,"",3,"",183,"",4,"",0,"9",-4.7,"",.0,"8","U","",3.2,"",73,"",-8.8,"",972.7,"",1023.3,"",8,-.1,"",.0,"9",0,"9","10","1","1","","0","",".","3","","Ac tr 1","2","","Ci spi",18,"",1.2,"",.0,"9","","8",0,"9","","",.3,"",.6,"",1.2,"",2.5,"",4.2,"",-7.5,"",-2.8,"",-12.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2011","01","04","19","9","",0,"8",0,"8",">2500","","",6,"",6000,"",7795,"",7,"",152,"",1,"",0,"9",-6.0,"",.0,"8","U","",3.1,"",78,"",-9.2,"",972.8,"",1023.7,"",5,.0,"",.0,"8",0,"8","10","1","6","","0","",".","5","","Ac tr","2","","Ci spi",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","04","20","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6232,"",7,"",12,"",2,"",0,"9",-5.5,"",.0,"8","U","",3.2,"",79,"",-8.6,"",972.7,"",1023.5,"",7,-.1,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","04","21","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5563,"",7,"",49,"",1,"",0,"9",-4.5,"",.0,"8","U","",3.2,"",74,"",-8.4,"",972.6,"",1023.2,"",8,-.1,"",.0,"8",0,"8","10","1","4","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",1.1,"",.0,"9","","8",9,"","20","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","04","22","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9705,"",6,"",126,"",3,"",0,"9",-5.1,"",.0,"8","U","",3.1,"",74,"",-9.0,"",972.5,"",1023.2,"",7,-.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","04","23","9","",0,"8",0,"8",">2500","","",6,"",8000,"",19272,"",6,"",192,"",5,"",0,"9",-3.7,"",.0,"8","U","",3.1,"",67,"",-8.9,"",972.4,"",1022.8,"",7,-.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.5,"",.0,"8","","8",9,"","22","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","05","00","5","",900,"",0,"8","900","","",6,"",8000,"",13112,"",7,"",131,"",3,"",0,"9",-5.0,"",.0,"8","U","",2.9,"",68,"",-10.0,"",972.2,"",1022.9,"",8,-.4,"",.0,"9",0,"9","10","1","1","","5","","Sc pe 1","0","",".","2","","Ci spi",18,"",1.4,"",.0,"8","","8",9,"","20","24",.2,"",.4,"",1.0,"",2.3,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","05","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",12947,"",7,"",73,"",2,"",0,"9",-4.9,"",.0,"8","U","",3.0,"",70,"",-9.5,"",972.2,"",1022.8,"",6,-.3,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",1.3,"",.0,"8","","8",9,"","0","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","05","02","5","",900,"",0,"8","900","","",7,"",15000,"",17965,"",7,"",99,"",1,"",0,"9",-5.8,"",.0,"8","U","",2.9,"",72,"",-10.0,"",972.1,"",1022.9,"",7,-.3,"",.0,"8",0,"8","03","2","1","","5","","Sc pe","3","","Ac tr 1","2","","Ci spi",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2011","01","05","03","5","",900,"",0,"8","900","","",7,"",15000,"",28881,"",6,"",148,"",1,"",0,"9",-5.5,"",.0,"8","U","",2.7,"",67,"",-10.7,"",971.6,"",1022.3,"",8,-.6,"",.0,"8",0,"8","03","2","1","","5","","Sc pe","3","","Ac tr 3","2","","Ci spi",0,"8",1.3,"",.0,"8","","8",9,"","0","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
