"350220580","RZESZÓW-JASIONKA","2011","01","17","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",2,"",211,"",1,"",0,"9",1.6,"",.0,"8","U","",6.4,"",93,"",.6,"",999.6,"",1026.4,"",6,-.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib in",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","17","21","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",0,"",0,"",0,"9",1.2,"",.0,"8","U","",6.2,"",93,"",.2,"",999.4,"",1026.2,"",7,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","17","22","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",0,"",0,"",0,"9",-.5,"",.0,"8","U","",5.7,"",96,"",-1.1,"",999.1,"",1026.1,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","17","23","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",0,"",0,"",0,"9",-.8,"",.0,"8","U","",5.7,"",98,"",-1.1,"",998.8,"",1025.8,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","18","00","9","",0,"8",0,"8",".","","",6,"",5000,"",0,"",0,"",0,"",0,"",0,"9",-1.0,"",.0,"8","U","",5.6,"",99,"",-1.1,"",998.4,"",1025.4,"",7,-1.0,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",.1,"",.0,"8","","8",0,"9","","",.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","18","01","9","",0,"8",0,"8",".","","",6,"",5000,"",0,"",0,"",91,"",1,"",0,"9",-.7,"",.0,"8","U","",5.8,"",100,"",-.7,"",998.1,"",1025.1,"",7,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","18","02","9","",0,"8",0,"8",">2500","","",6,"",4000,"",0,"",3,"",0,"",0,"",0,"9",-1.3,"",.0,"8","U","",5.6,"",100,"",-1.3,"",997.6,"",1024.6,"",7,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib in",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","18","03","9","",0,"8",0,"8",">2500","","",6,"",4000,"",0,"",3,"",0,"",0,"",0,"9",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",997.2,"",1024.0,"",7,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib in",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","18","04","9","",0,"8",0,"8",">2500","","",6,"",6000,"",0,"",3,"",206,"",2,"",0,"9",.3,"",.0,"8","U","",6.2,"",100,"",.3,"",997.1,"",1023.9,"",6,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib in",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","18","05","9","",0,"8",0,"8",">2500","","",6,"",6000,"",0,"",2,"",227,"",2,"",0,"9",.3,"",.0,"8","U","",6.2,"",100,"",.3,"",996.9,"",1023.7,"",7,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib in",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","18","06","9","",0,"8",0,"8",">2500","","",5,"",2000,"",0,"",3,"",198,"",2,"",0,"9",-.9,"",.0,"8","U","",5.7,"",100,"",-.9,"",996.7,"",1023.6,"",7,-.5,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib in",4,"",.0,"",.0,"9","","8",0,"9","","",.1,"",.8,"",1.1,"",3.0,"",.0,"8",-1.6,"",2.8,"",-3.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","18","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",1,"",251,"",1,"",0,"9",-.1,"",.0,"8","U","",6.1,"",100,"",-.1,"",997.0,"",1023.9,"",5,-.1,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","1","","Ci unc ra",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","18","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",3,"",238,"",2,"",0,"9",1.3,"",.0,"8","U","",6.6,"",99,"",1.2,"",997.1,"",1023.8,"",3,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib du",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","18","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",4,"",229,"",3,"",0,"9",4.1,"",.0,"8","U","",7.4,"",90,"",2.6,"",997.4,"",1023.9,"",2,.7,"",.0,"8",0,"8","03","4","0","","0","",".","0","",".","9","","Cc flo un",0,"8",.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","18","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",225,"",3,"",0,"9",5.9,"",.0,"8","U","",7.5,"",81,"",2.9,"",997.3,"",1023.6,"",0,.3,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib du",0,"8",1.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","18","11","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",6,"",247,"",6,"",0,"9",6.4,"",.0,"8","U","",7.1,"",74,"",2.1,"",997.1,"",1023.3,"",0,.0,"",.0,"8",0,"8","03","2","2","","5","","Sc str tr","4","","Ac len tr 1","1","","Ci fib ra 5",0,"8",2.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","18","12","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",250,"",5,"",0,"9",6.1,"",.0,"8","U","",7.1,"",75,"",2.0,"",996.8,"",1023.1,"",7,-.6,"",.0,"9",0,"9","03","4","7","","5","","Sc str op","/","","/","/","","/",1,"",2.4,"",.8,"","","8",0,"9","","",.6,"",.8,"",1.1,"",2.8,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","18","13","4","",500,"",0,"8","500P","P","",8,"",20000,"",0,"",8,"",252,"",6,"",0,"9",5.9,"",.0,"8","U","",7.1,"",76,"",2.0,"",997.0,"",1023.3,"",5,-.3,"",.0,"8",0,"8","03","2","8","","5","","Sc str du","/","","/","/","","/",0,"8",2.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","18","14","4","",400,"",0,"8","400P","P","",8,"",20000,"",0,"",7,"",242,"",4,"",0,"9",5.8,"",.0,"8","U","",7.5,"",81,"",2.8,"",996.8,"",1023.1,"",8,-.3,"",.0,"8",0,"8","01","2","5","","5","","Sc str op","0","",".","2","","Ci spi in 7",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","18","15","4","",350,"",0,"8","350P","P","",7,"",15000,"",0,"",8,"",264,"",4,"",0,"9",5.7,"",.0,"8","U","",7.5,"",82,"",2.9,"",996.9,"",1023.2,"",3,.1,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","18","16","4","",400,"",0,"8","400P","P","",6,"",7000,"",0,"",8,"",255,"",3,"",0,"9",5.3,"",.0,"8","U","",7.6,"",85,"",3.0,"",997.0,"",1023.3,"",5,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","18","17","4","",350,"",0,"8","350P","P","",6,"",7000,"",0,"",8,"",254,"",4,"",0,"9",5.0,"",.0,"8","U","",7.8,"",90,"",3.5,"",997.2,"",1023.6,"",2,.4,"",.0,"8",0,"8","61","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","18","18","3","",270,"",0,"8","270P","P","",7,"",10000,"",0,"",8,"",264,"",3,"",0,"9",4.6,"",.0,"8","U","",8.0,"",94,"",3.7,"",997.2,"",1023.6,"",1,.3,"",.0,"",6,"","61","2","7","","7","","St fra op","/","","/","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",2.7,"",2.5,"",2.3,"",2.7,"",.0,"8",-.9,"",6.6,"",-3.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2011","01","18","19","3","",240,"",0,"8","240P","P","",6,"",8000,"",0,"",8,"",266,"",4,"",0,"9",4.7,"",.0,"8","U","",8.1,"",95,"",4.0,"",996.9,"",1023.3,"",8,-.1,"",.0,"8",0,"8","21","6","7","","6","","St fra op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","18","20","3","",210,"",450,"","210P/450P","P","P",6,"",5000,"",0,"",8,"",236,"",3,"",0,"9",4.3,"",.0,"8","U","",8.0,"",96,"",3.7,"",997.0,"",1023.4,"",5,-.2,"",.0,"8",0,"8","10","2","8","","5","","St fra op 5 / Sc str du 8","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","18","21","4","",500,"",1500,"","500P/1500","P","",6,"",5000,"",0,"",7,"",259,"",3,"",0,"9",4.0,"",.0,"8","U","",7.8,"",96,"",3.4,"",997.0,"",1023.5,"",5,-.2,"",.0,"8",0,"8","10","6","7","","5","","Sc str op 3 / Sc str tr 7","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","18","22","5","",600,"",1500,"","600/1500","","",6,"",6000,"",0,"",7,"",239,"",3,"",0,"9",4.1,"",.0,"8","U","",7.9,"",97,"",3.7,"",996.8,"",1023.2,"",8,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str op 3 / Sc str pe 7","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","18","23","5","",600,"",1500,"","600/1500","","",6,"",6000,"",0,"",7,"",245,"",2,"",0,"9",3.8,"",.0,"8","U","",7.8,"",97,"",3.4,"",996.8,"",1023.3,"",7,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str op 4 / Sc str pe 7","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","19","00","5","",600,"",1500,"","600/1500","","",6,"",4000,"",0,"",7,"",236,"",2,"",0,"9",3.6,"",.0,"8","U","",7.7,"",98,"",3.3,"",996.8,"",1023.3,"",6,-.2,"",.1,"",6,"","10","6","7","","5","","Sc str op 4 / Sc str pe 7","/","","/","/","","/",1,"",.2,"",.0,"8","","8",0,"9","","",2.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","19","01","5","",700,"",1500,"","700/1500","","",6,"",8000,"",0,"",7,"",245,"",4,"",0,"9",3.9,"",.0,"8","U","",7.9,"",98,"",3.6,"",996.8,"",1023.3,"",4,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str op 3 / Sc str pe 7","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","19","02","4","",500,"",1500,"","500P/1500","P","",6,"",8000,"",0,"",7,"",254,"",2,"",0,"9",3.7,"",.0,"8","U","",7.8,"",98,"",3.4,"",996.6,"",1023.1,"",8,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str op 5 / Sc str pe 7","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","19","03","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",8,"",237,"",2,"",0,"9",3.8,"",.0,"8","U","",7.9,"",98,"",3.5,"",996.2,"",1022.7,"",8,-.6,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","19","04","5","",600,"",0,"8","600","","",6,"",7000,"",0,"",8,"",256,"",1,"",0,"9",3.7,"",.0,"8","U","",7.7,"",97,"",3.3,"",996.0,"",1022.5,"",7,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","19","05","4","",450,"",0,"8","450P","P","",6,"",7000,"",0,"",8,"",248,"",1,"",0,"9",3.6,"",.0,"8","U","",7.7,"",98,"",3.3,"",995.8,"",1022.3,"",7,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","19","06","4","",450,"",0,"8","450P","P","",6,"",7000,"",0,"",8,"",0,"",0,"",0,"9",3.4,"",.0,"8","U","",7.6,"",97,"",3.0,"",995.7,"",1022.2,"",7,-.5,"",.0,"9",0,"9","10","2","8","","5","","Sc str op","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",2.2,"",2.5,"",2.4,"",2.8,"",.0,"8",3.4,"",4.7,"",2.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","19","07","4","",400,"",1100,"","400P/1100","P","",6,"",4000,"",0,"",8,"",0,"",0,"",0,"9",3.4,"",.0,"8","U","",7.5,"",96,"",2.8,"",995.6,"",1022.1,"",7,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc str tr 5/Sc str op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","19","08","5","",600,"",1100,"","600/1100","","",5,"",3500,"",0,"",8,"",0,"",0,"",0,"9",3.8,"",.0,"8","U","",7.7,"",96,"",3.2,"",995.7,"",1022.1,"",5,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc str tr 5/Sc str op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","19","09","5","",600,"",1100,"","600/1100","","",5,"",3500,"",0,"",8,"",218,"",1,"",0,"9",3.9,"",.0,"8","U","",7.7,"",95,"",3.2,"",995.6,"",1022.0,"",8,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc str tr 5/Sc str op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","19","10","6","",1200,"",2000,"","1200/2000","","",5,"",3000,"",0,"",8,"",0,"",0,"",0,"9",4.4,"",.0,"8","U","",7.9,"",95,"",3.7,"",995.4,"",1021.8,"",8,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc str tr 5/Sc str op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","19","11","4","",450,"",1200,"","450P/1200","P","",6,"",5000,"",0,"",7,"",0,"",0,"",0,"9",5.4,"",.0,"8","U","",7.9,"",88,"",3.6,"",995.0,"",1021.3,"",8,-.7,"",.0,"8",0,"8","10","2","5","","5","","Sc str tr 3/Sc str du 5","3","","Ac str tr 7","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","19","12","4","",400,"",0,"8","400P","P","",6,"",6000,"",0,"",7,"",0,"",0,"",0,"9",5.6,"",.0,"8","U","",7.9,"",87,"",3.6,"",994.6,"",1020.8,"",8,-1.0,"",.0,"9",0,"9","10","2","5","","5","","Sc str tr","3","","Ac str tr 7","/","","/",1,"",1.2,"",.0,"","","8",0,"9","","",4.6,"",3.7,"",3.2,"",2.9,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","19","13","3","",270,"",400,"","270P/400P","P","P",6,"",6000,"",0,"",8,"",34,"",1,"",0,"9",5.2,"",.0,"8","U","",8.0,"",90,"",3.7,"",994.3,"",1020.6,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","5","","St fra op 5/Sc str op 8","/","","/","/","","/",0,"8",.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","19","14","4","",400,"",1300,"","400P/1300","P","",6,"",4000,"",0,"",8,"",12,"",2,"",0,"9",4.7,"",.0,"8","U","",7.9,"",93,"",3.7,"",994.1,"",1020.4,"",7,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc str tr 5/Sc str op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","19","15","2","",150,"",700,"","150P/700","P","",5,"",3000,"",0,"",8,"",39,"",3,"",0,"9",4.2,"",.0,"8","U","",7.8,"",95,"",3.5,"",994.0,"",1020.4,"",7,-.6,"",.0,"8",0,"8","10","2","8","","5","","St fra op 5/Sc str op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","19","16","2","",180,"",0,"8","180P","P","",6,"",5000,"",0,"",8,"",47,"",2,"",0,"9",3.9,"",.0,"8","U","",7.5,"",93,"",2.9,"",994.1,"",1020.5,"",5,-.2,"",.0,"8",0,"8","10","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","19","17","3","",240,"",0,"8","240P","P","",6,"",7000,"",0,"",8,"",88,"",2,"",0,"9",3.6,"",.0,"8","U","",7.4,"",93,"",2.6,"",993.9,"",1020.3,"",8,-.2,"",.0,"8",0,"8","10","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","19","18","3","",240,"",600,"","240P/600","P","",6,"",7000,"",0,"",8,"",219,"",3,"",0,"9",3.5,"",.0,"8","U","",7.2,"",92,"",2.3,"",993.7,"",1020.1,"",8,-.3,"",.0,"",6,"","61","2","8","","5","","St fra op 5/Sc str op 8","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",3.3,"",3.4,"",3.3,"",3.0,"",.0,"8",3.3,"",5.8,"",2.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2011","01","19","19","4","",400,"",1000,"","400P/1000","P","",7,"",10000,"",0,"",8,"",207,"",2,"",0,"9",2.6,"",.0,"8","U","",6.8,"",92,"",1.4,"",993.6,"",1020.1,"",7,-.5,"",.0,"8",0,"8","61","6","8","","5","","Sc str op 5 / Sc str du 8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","19","20","5","",700,"",0,"8","700","","",7,"",10000,"",0,"",8,"",0,"",0,"",0,"9",2.4,"",.0,"8","U","",6.8,"",94,"",1.5,"",993.4,"",1019.9,"",7,-.5,"",.0,"8",0,"8","61","6","8","","5","","Sc str du","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","01","19","21","5","",900,"",0,"8","900","","",7,"",10000,"",0,"",8,"",205,"",1,"",0,"9",2.2,"",.0,"8","U","",6.8,"",95,"",1.5,"",993.4,"",1019.9,"",6,-.3,"",.0,"8",0,"8","61","6","8","","5","","Sc str du","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
