"351230497","W£ODAWA","2011","01","03","03","4","",500,"",0,"8","500","","",7,"",12000,"",11643,"",8,"",240,"",4,"",0,"9",-3.1,"",.0,"8","U","",4.5,"",93,"",-4.1,"",993.2,"",1016.0,"",1,.5,"",.0,"8",0,"8","26","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","03","04","4","",500,"",0,"8","500","","",7,"",10000,"",8964,"",8,"",231,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.6,"",96,"",-3.9,"",993.4,"",1016.2,"",2,.5,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","03","05","4","",500,"",0,"8","500","","",6,"",8000,"",7769,"",8,"",232,"",4,"",0,"9",-3.5,"",.0,"8","U","",4.5,"",95,"",-4.2,"",993.5,"",1016.3,"",2,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","03","06","4","",500,"",0,"8","500","","",6,"",6000,"",5873,"",8,"",229,"",4,"",0,"9",-3.2,"",.0,"8","U","",4.6,"",95,"",-3.9,"",993.9,"",1016.7,"",2,.7,"",.0,"",7,"","71","8","8","","5","","Sc op","/","","/","/","","/",19,"",.2,"",.0,"9","","8",0,"9","","",-.3,"",.1,"",.4,"",1.6,"",3.0,"",-3.6,"",-1.5,"",-4.4,"",2.2,"",14,"",3,"",13,"","1","8",14,"",31,""
"351230497","W£ODAWA","2011","01","03","07","4","",500,"",0,"8","500","","",6,"",8000,"",8129,"",8,"",235,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.5,"",94,"",-4.0,"",994.1,"",1016.9,"",2,.7,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","03","08","5","",600,"",0,"8","600","","",6,"",8000,"",7733,"",8,"",238,"",3,"",0,"9",-3.1,"",.0,"8","U","",4.6,"",94,"",-3.9,"",994.4,"",1017.2,"",2,.9,"",.0,"8",0,"8","85","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","03","09","5","",700,"",0,"8","700","","",7,"",10000,"",10356,"",7,"",236,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.5,"",91,"",-4.2,"",994.7,"",1017.5,"",2,.8,"",.0,"8",0,"8","70","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","03","10","5","",700,"",0,"8","700","","",7,"",15000,"",16050,"",8,"",260,"",5,"",0,"9",-2.1,"",.0,"8","U","",4.5,"",85,"",-4.3,"",994.8,"",1017.6,"",1,.7,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","03","11","5","",600,"",0,"8","600","","",8,"",20000,"",21813,"",7,"",258,"",4,"",0,"9",-2.2,"",.0,"8","U","",4.2,"",81,"",-5.0,"",994.8,"",1017.6,"",1,.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","03","12","5","",700,"",0,"8","700","","",8,"",20000,"",30114,"",7,"",266,"",4,"",0,"9",-2.1,"",.0,"8","U","",4.1,"",79,"",-5.3,"",994.7,"",1017.4,"",4,.0,"",.0,"",7,"","02","8","7","","5","","Sc pe","/","","/","/","","/",19,"",1.1,"",.0,"","","8",0,"9","","",-.2,"",.1,"",.4,"",1.6,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","03","13","4","",500,"",700,"","500/700","","",8,"",20000,"",30279,"",7,"",230,"",3,"",0,"9",-2.1,"",.0,"8","U","",4.0,"",76,"",-5.8,"",994.9,"",1017.7,"",3,.1,"",.0,"8",0,"8","03","2","7","","8","","Cu fra1/Sc pe7","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","03","14","5","",600,"",0,"8","600","","",7,"",10000,"",11851,"",8,"",229,"",3,"",0,"9",-2.4,"",.0,"8","U","",4.3,"",84,"",-4.7,"",995.3,"",1018.1,"",3,.5,"",.0,"8",0,"8","85","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","03","15","5","",600,"",0,"8","600","","",6,"",8000,"",8321,"",8,"",240,"",3,"",0,"9",-3.1,"",.0,"8","U","",4.4,"",90,"",-4.5,"",995.6,"",1018.5,"",2,.9,"",.0,"8",0,"8","70","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","03","16","4","",500,"",0,"8","500","","",7,"",10000,"",10588,"",7,"",254,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.5,"",92,"",-4.1,"",995.8,"",1018.7,"",1,.9,"",.0,"8",0,"8","22","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","03","17","4","",500,"",0,"8","500","","",6,"",9000,"",8142,"",8,"",261,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.3,"",89,"",-4.8,"",996.0,"",1018.9,"",2,.7,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","03","18","4","",500,"",0,"8","500","","",7,"",12000,"",12284,"",7,"",263,"",5,"",0,"9",-3.5,"",.0,"8","U","",4.3,"",91,"",-4.8,"",996.4,"",1019.3,"",3,.8,"",.1,"",7,"","85","7","7","","9","","Cb cap,Sc","/","","/","/","","/",19,"",.4,"",.0,"9","","8",0,"9","","",-.2,"",.1,"",.4,"",1.6,"",3.0,"",-3.5,"",-1.8,"",-4.4,"",.0,"9",15,"",0,"8",0,"8","1","8",0,"9",0,"9"
"351230497","W£ODAWA","2011","01","03","19","4","",500,"",0,"8","500","","",7,"",18000,"",17995,"",7,"",270,"",4,"",0,"9",-3.4,"",.0,"8","U","",4.2,"",88,"",-5.1,"",996.8,"",1019.7,"",3,1.0,"",.0,"8",0,"8","26","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","03","20","4","",500,"",0,"8","500","","",8,"",20000,"",20683,"",8,"",263,"",4,"",0,"9",-3.6,"",.0,"8","U","",3.9,"",84,"",-5.9,"",997.0,"",1019.9,"",1,1.0,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","03","21","5","",600,"",0,"8","600","","",7,"",19000,"",19286,"",7,"",237,"",2,"",0,"9",-4.5,"",.0,"8","U","",3.9,"",89,"",-6.0,"",997.3,"",1020.3,"",2,.9,"",.0,"8",0,"8","01","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","03","22","5","",600,"",0,"8","600","","",7,"",16000,"",16293,"",8,"",219,"",2,"",0,"9",-4.7,"",.0,"8","U","",3.9,"",90,"",-6.1,"",997.5,"",1020.5,"",2,.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","03","23","5","",600,"",0,"8","600","","",7,"",10000,"",9904,"",8,"",233,"",3,"",0,"9",-4.5,"",.0,"8","U","",3.9,"",89,"",-6.0,"",997.5,"",1020.5,"",1,.5,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","04","00","5","",600,"",0,"8","600","","",7,"",10000,"",9534,"",8,"",254,"",3,"",0,"9",-4.4,"",.0,"8","U","",3.9,"",88,"",-6.1,"",997.5,"",1020.5,"",1,.2,"",.0,"",7,"","71","8","8","","5","","Sc op","/","","/","/","","/",19,"",.5,"",.0,"8","","8",0,"9","","",-.3,"",-.1,"",.3,"",1.4,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","04","01","4","",500,"",0,"8","500","","",7,"",10000,"",9084,"",8,"",265,"",3,"",0,"9",-4.4,"",.0,"8","U","",3.8,"",86,"",-6.4,"",997.6,"",1020.6,"",3,.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","04","02","5","",600,"",0,"8","600","","",7,"",13000,"",13109,"",7,"",260,"",3,"",0,"9",-5.0,"",.0,"8","U","",3.7,"",87,"",-6.8,"",997.7,"",1020.8,"",3,.2,"",.0,"8",0,"8","71","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","04","03","5","",600,"",0,"8","600","","",7,"",13000,"",13111,"",3,"",240,"",3,"",0,"9",-6.9,"",.0,"8","U","",3.3,"",89,"",-8.4,"",997.5,"",1020.7,"",0,.0,"",.0,"8",0,"8","22","7","3","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","04","04","5","",600,"",0,"8","600","","",7,"",16000,"",16334,"",3,"",272,"",3,"",0,"9",-6.7,"",.0,"8","U","",3.3,"",90,"",-8.1,"",997.6,"",1020.8,"",5,.0,"",.0,"8",0,"8","02","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","04","05","5","",600,"",0,"8","600","","",7,"",12000,"",11426,"",5,"",179,"",2,"",0,"9",-7.2,"",.0,"8","U","",3.4,"",94,"",-8.0,"",997.9,"",1021.2,"",3,.2,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","04","06","5","",600,"",0,"8","600","","",7,"",15000,"",12887,"",6,"",227,"",3,"",0,"9",-7.8,"",.0,"8","U","",3.2,"",94,"",-8.6,"",998.2,"",1021.5,"",3,.7,"",.0,"",7,"","03","7","5","","5","","Sc pe","0","",".","1","","Ci fib",19,"",.2,"",.0,"9","","8",0,"9","","",-.4,"",.1,"",.4,"",1.6,"",3.0,"",-8.6,"",-3.4,"",-13.8,"",2.3,"",15,"",1,"",14,"","1","8",15,"",34,""
"351230497","W£ODAWA","2011","01","04","07","5","",600,"",0,"8","600","","",7,"",15000,"",8283,"",7,"",176,"",2,"",0,"9",-8.3,"",.0,"8","U","",3.1,"",94,"",-9.1,"",998.7,"",1022.1,"",3,1.1,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","0","",".","6","","Ci,Cs fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","04","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9126,"",7,"",185,"",2,"",0,"9",-8.0,"",.0,"8","U","",3.1,"",93,"",-8.9,"",998.9,"",1022.3,"",2,1.0,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","8","","Cs,Ci fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","04","09","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5463,"",5,"",177,"",2,"",0,"9",-8.7,"",.0,"8","U","",3.0,"",94,"",-9.5,"",999.1,"",1022.5,"",1,.9,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac pe","8","","Cs,Ci fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","04","10","5","",600,"",0,"8","600","","",7,"",10000,"",14367,"",7,"",228,"",4,"",0,"9",-6.5,"",.0,"8","U","",3.3,"",88,"",-8.2,"",999.2,"",1022.4,"",2,.5,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","3","","Ac pe1","8","","Cs,Ci fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","04","11","5","",600,"",0,"8","600","","",7,"",15000,"",19067,"",7,"",253,"",7,"",0,"9",-4.9,"",.0,"8","U","",3.4,"",80,"",-7.8,"",998.8,"",1021.9,"",8,-.1,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.9,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","04","12","5","",600,"",0,"8","600","","",8,"",20000,"",17150,"",7,"",263,"",5,"",0,"9",-5.2,"",.0,"8","U","",3.4,"",81,"",-8.0,"",998.8,"",1021.9,"",8,-.3,"",.0,"9",0,"9","03","2","4","","2","","Cu med,Sc","3","","Ac pe1","8","","Cs,Ci fib",19,"",.8,"",.3,"","","8",0,"9","","",-.3,"",.0,"",.4,"",1.5,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","04","13","5","",600,"",0,"8","600","","",8,"",20000,"",17066,"",7,"",265,"",3,"",0,"9",-5.2,"",.0,"8","U","",3.4,"",81,"",-8.0,"",999.1,"",1022.2,"",5,-.1,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","8","","Cs,Ci fib",0,"8",.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","04","14","5","",600,"",0,"8","600","","",7,"",10000,"",9301,"",7,"",237,"",3,"",0,"9",-5.3,"",.0,"8","U","",3.4,"",82,"",-7.9,"",999.5,"",1022.6,"",3,.7,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe1","8","","Cs,Ci fib",0,"8",.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","04","15","5","",600,"",0,"8","600","","",7,"",10000,"",10429,"",8,"",165,"",2,"",0,"9",-5.4,"",.0,"8","U","",3.5,"",85,"",-7.5,"",1000.0,"",1023.2,"",3,1.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","04","16","5","",600,"",0,"8","600","","",7,"",10000,"",8377,"",7,"",174,"",3,"",0,"9",-5.3,"",.0,"8","U","",3.5,"",85,"",-7.4,"",1000.0,"",1023.1,"",1,.9,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","04","17","5","",600,"",0,"8","600","","",7,"",15000,"",13331,"",6,"",198,"",4,"",0,"9",-6.3,"",.0,"8","U","",3.3,"",87,"",-8.1,"",1000.0,"",1023.2,"",1,.5,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","04","18","5","",800,"",0,"8","800","","",7,"",10000,"",12149,"",2,"",203,"",5,"",0,"9",-8.0,"",.0,"8","U","",3.1,"",91,"",-9.2,"",1000.2,"",1023.6,"",3,.2,"",.0,"9",0,"9","01","1","2","","5","","Sc pe","0","",".","0","",".",19,"",.3,"",.0,"9","","8",0,"9","","",-.4,"",.0,"",.4,"",1.5,"",3.0,"",-8.9,"",-4.9,"",-14.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351230497","W£ODAWA","2011","01","04","19","9","",0,"8",0,"8",".","","",7,"",10000,"",10221,"",0,"",216,"",6,"",0,"9",-7.4,"",.0,"8","U","",3.2,"",92,"",-8.5,"",1000.2,"",1023.5,"",1,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","04","20","9","",0,"8",0,"8",".","","",6,"",8000,"",8473,"",0,"",214,"",6,"",0,"9",-7.3,"",.0,"8","U","",3.3,"",93,"",-8.2,"",1000.2,"",1023.5,"",1,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","04","21","9","",0,"8",0,"8",".","","",6,"",8000,"",8199,"",0,"",210,"",5,"",0,"9",-8.1,"",.0,"8","U","",3.1,"",92,"",-9.2,"",1000.5,"",1023.9,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","04","22","9","",0,"8",0,"8",".","","",6,"",8000,"",7651,"",0,"",211,"",5,"",0,"9",-8.9,"",.0,"8","U","",2.9,"",94,"",-9.7,"",1000.8,"",1024.3,"",3,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","04","23","9","",0,"8",0,"8",".","","",6,"",8000,"",7636,"",0,"",197,"",5,"",0,"9",-10.6,"",.0,"8","U","",2.5,"",93,"",-11.5,"",1001.1,"",1024.7,"",2,.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","05","00","9","",0,"8",0,"8",".","","",6,"",7000,"",7084,"",0,"",202,"",4,"",0,"9",-11.5,"",.0,"8","U","",2.4,"",95,"",-12.1,"",1001.1,"",1024.8,"",1,.6,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",19,"",.1,"",.0,"8","","8",0,"9","","",-.6,"",-.2,"",.3,"",1.3,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","05","01","9","",0,"8",0,"8",".","","",6,"",8000,"",7992,"",0,"",209,"",5,"",0,"9",-10.8,"",.0,"8","U","",2.5,"",92,"",-11.8,"",1001.0,"",1024.7,"",0,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","05","02","9","",0,"8",0,"8",".","","",6,"",7000,"",6926,"",0,"",185,"",4,"",0,"9",-11.7,"",.0,"8","U","",2.4,"",96,"",-12.2,"",1000.8,"",1024.5,"",8,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","05","03","5","",700,"",0,"8","700","","",6,"",5000,"",5267,"",1,"",179,"",4,"",0,"9",-11.5,"",.0,"8","U","",2.4,"",96,"",-12.0,"",1000.7,"",1024.4,"",7,-.4,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","05","04","5","",700,"",0,"8","700","","",6,"",8000,"",7718,"",1,"",184,"",4,"",0,"9",-11.7,"",.0,"8","U","",2.4,"",95,"",-12.3,"",1000.5,"",1024.2,"",7,-.5,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","05","05","5","",700,"",0,"8","700","","",6,"",5000,"",5423,"",1,"",166,"",3,"",0,"9",-11.7,"",.0,"8","U","",2.4,"",96,"",-12.2,"",1000.5,"",1024.2,"",6,-.3,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2011","01","05","06","5","",700,"",0,"8","700","","",6,"",4000,"",3958,"",2,"",167,"",3,"",0,"9",-12.0,"",.0,"8","U","",2.3,"",95,"",-12.6,"",1000.8,"",1024.6,"",3,.1,"",.0,"9",0,"9","10","0","1","","5","","Sc pe","0","",".","1","","Ci fib",19,"",.1,"",.0,"9","","8",0,"9","","",-.7,"",.0,"",.4,"",1.5,"",3.0,"",-12.6,"",-7.2,"",-15.9,"",2.3,"",14,"",0,"9",13,"","3","8",14,"",32,""
