"353230295","BIA£YSTOK","2011","02","24","22","9","",0,"8",0,"8",".","","",5,"",3500,"",3446,"",0,"",40,"",1,"",0,"9",-17.2,"",.0,"8","U","",1.4,"",89,"",-18.6,"",1016.4,"",1037.0,"",1,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","24","23","9","",0,"8",0,"8",".","","",5,"",3100,"",3089,"",0,"",36,"",1,"",0,"9",-16.4,"",.0,"8","U","",1.5,"",89,"",-17.8,"",1016.6,"",1037.1,"",2,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","25","00","9","",0,"8",0,"8",".","","",5,"",3600,"",3677,"",0,"",41,"",2,"",0,"9",-16.2,"",.0,"8","U","",1.6,"",90,"",-17.5,"",1016.8,"",1037.3,"",3,.4,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",17,"",.2,"",.0,"8","","8",0,"9","","",-1.0,"",-.8,"",-.3,"",.6,"",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","25","01","9","",0,"8",0,"8",".","","",6,"",4300,"",4377,"",0,"",46,"",2,"",0,"9",-15.3,"",.0,"8","U","",1.7,"",90,"",-16.6,"",1016.5,"",1036.9,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","25","02","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4057,"",2,"",24,"",2,"",0,"9",-15.8,"",.0,"8","U","",1.6,"",88,"",-17.3,"",1016.8,"",1037.3,"",2,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","25","03","9","",0,"8",0,"8",">2500","","",6,"",5100,"",5180,"",2,"",36,"",1,"",0,"9",-16.1,"",.0,"8","U","",1.5,"",86,"",-17.9,"",1016.8,"",1037.3,"",4,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","25","04","9","",0,"8",0,"8",".","","",6,"",5300,"",5361,"",0,"",49,"",1,"",0,"9",-18.0,"",.0,"8","U","",1.3,"",84,"",-20.0,"",1017.0,"",1037.6,"",2,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","25","05","9","",0,"8",0,"8",">2500","","",6,"",5200,"",5249,"",2,"",39,"",2,"",0,"9",-18.1,"",.0,"8","U","",1.3,"",87,"",-19.7,"",1017.1,"",1037.8,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","25","06","9","",0,"8",0,"8",">2500","","",5,"",3100,"",3021,"",1,"",52,"",1,"",0,"9",-16.2,"",.0,"8","U","",1.5,"",87,"",-17.9,"",1017.7,"",1038.2,"",2,.9,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",17,"",.2,"",.0,"9","","8",0,"9","","",-1.1,"",-.7,"",-.1,"",.8,"",1.7,"",-18.8,"",-12.2,"",-23.9,"",1.5,"",16,"",0,"",16,"","1","1",15,"",22,""
"353230295","BIA£YSTOK","2011","02","25","07","9","",0,"8",0,"8",".","","",6,"",4000,"",3855,"",0,"",35,"",2,"",0,"9",-14.8,"",.0,"8","U","",1.7,"",87,"",-16.5,"",1018.1,"",1038.5,"",2,1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","25","08","9","",0,"8",0,"8",".","","",6,"",4000,"",4071,"",0,"",108,"",1,"",0,"9",-12.3,"",.0,"8","U","",2.1,"",86,"",-14.2,"",1017.8,"",1038.0,"",0,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","25","09","9","",0,"8",0,"8",".","","",6,"",9000,"",9420,"",0,"",97,"",3,"",0,"9",-9.2,"",.0,"8","U","",2.4,"",78,"",-12.3,"",1017.6,"",1037.6,"",8,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","25","10","9","",0,"8",0,"8",".","","",7,"",12000,"",11884,"",0,"",77,"",3,"",0,"9",-7.9,"",.0,"8","U","",2.4,"",70,"",-12.4,"",1017.5,"",1037.4,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","25","11","9","",0,"8",0,"8",".","","",7,"",12000,"",11875,"",0,"",71,"",3,"",0,"9",-6.9,"",.0,"8","U","",2.4,"",67,"",-12.0,"",1017.3,"",1037.1,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","25","12","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13401,"",2,"",35,"",3,"",0,"9",-6.2,"",.0,"8","U","",2.5,"",65,"",-11.7,"",1017.4,"",1037.1,"",5,-.2,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",17,"",1.3,"",1.0,"","","8",0,"9","","",-.4,"",-.4,"",-.1,"",.7,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","25","13","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14567,"",2,"",40,"",4,"",0,"9",-6.2,"",.0,"8","U","",2.4,"",63,"",-12.1,"",1017.2,"",1036.9,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","25","14","9","",0,"8",0,"8",".","","",7,"",13000,"",12990,"",0,"",46,"",3,"",0,"9",-5.9,"",.0,"8","U","",2.4,"",62,"",-12.0,"",1017.2,"",1036.9,"",7,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","25","15","9","",0,"8",0,"8",".","","",7,"",12000,"",11465,"",0,"",70,"",3,"",0,"9",-6.7,"",.0,"8","U","",2.4,"",65,"",-12.2,"",1016.9,"",1036.7,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","25","16","9","",0,"8",0,"8",".","","",7,"",10000,"",7831,"",0,"",72,"",2,"",0,"9",-8.1,"",.0,"8","U","",2.3,"",69,"",-12.8,"",1017.0,"",1036.9,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","25","17","9","",0,"8",0,"8",".","","",6,"",5000,"",4749,"",0,"",54,"",2,"",0,"9",-10.0,"",.0,"8","U","",2.2,"",75,"",-13.6,"",1017.2,"",1037.2,"",5,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","25","18","9","",0,"8",0,"8",".","","",6,"",4500,"",4382,"",0,"",89,"",1,"",0,"9",-12.9,"",.0,"8","U","",1.9,"",82,"",-15.3,"",1017.0,"",1037.2,"",0,.1,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",13,"",.4,"",.0,"9","","8",0,"9","","",-.6,"",-.3,"",.0,"",.7,"",1.7,"",-16.4,"",-5.8,"",-19.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2011","02","25","19","9","",0,"8",0,"8",".","","",5,"",3200,"",3170,"",0,"",67,"",1,"",0,"9",-13.9,"",.0,"8","U","",1.9,"",89,"",-15.3,"",1017.1,"",1037.4,"",2,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","25","20","9","",0,"8",0,"8",".","","",5,"",3100,"",2376,"",0,"",59,"",1,"",0,"9",-15.1,"",.0,"8","U","",1.7,"",89,"",-16.5,"",1016.9,"",1037.3,"",7,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","25","21","9","",0,"8",0,"8",".","","",4,"",1700,"",1785,"",0,"",89,"",1,"",0,"9",-15.9,"",.0,"8","U","",1.6,"",88,"",-17.4,"",1016.5,"",1037.0,"",8,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","25","22","9","",0,"8",0,"8",".","","",5,"",2400,"",2485,"",0,"",55,"",1,"",0,"9",-16.0,"",.0,"8","U","",1.6,"",90,"",-17.3,"",1016.6,"",1037.1,"",7,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","25","23","9","",0,"8",0,"8",".","","",5,"",2700,"",2738,"",0,"",33,"",1,"",0,"9",-16.6,"",.0,"8","U","",1.5,"",88,"",-18.1,"",1016.7,"",1037.2,"",5,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","26","00","5","",960,"",0,"8","960","","",5,"",2300,"",2349,"",3,"",63,"",1,"",0,"9",-16.8,"",.0,"8","U","",1.5,"",89,"",-18.2,"",1016.7,"",1037.2,"",1,.2,"",.0,"9",0,"9","10","0","3","","5","","Sc pe","0","",".","0","",".",13,"",.2,"",.0,"8","","8",0,"9","","",-1.0,"",-.7,"",-.3,"",.5,"",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","26","01","5","",860,"",0,"8","860","","",5,"",2700,"",2797,"",3,"",85,"",1,"",0,"9",-13.6,"",.0,"8","U","",2.0,"",93,"",-14.5,"",1016.3,"",1036.6,"",8,-.3,"",.0,"8",0,"8","10","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","26","02","5","",640,"",0,"8","640","","",5,"",2800,"",2804,"",7,"",75,"",1,"",0,"9",-12.8,"",.0,"8","U","",2.1,"",91,"",-14.0,"",1015.7,"",1035.9,"",8,-1.0,"",.0,"8",0,"8","10","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","26","03","4","",510,"",0,"8","510","","",5,"",2900,"",3885,"",7,"",82,"",1,"",0,"9",-11.6,"",.0,"8","U","",2.3,"",90,"",-12.9,"",1015.4,"",1035.5,"",7,-1.3,"",.0,"8",0,"8","10","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","26","04","4","",550,"",0,"8","550","","",5,"",3000,"",5792,"",7,"",90,"",2,"",0,"9",-10.9,"",.0,"8","U","",2.4,"",89,"",-12.4,"",1015.1,"",1035.1,"",6,-1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","26","05","4","",510,"",0,"8","510","","",5,"",3000,"",6146,"",7,"",105,"",2,"",0,"9",-10.3,"",.0,"8","U","",2.5,"",89,"",-11.8,"",1014.4,"",1034.4,"",8,-1.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","26","06","4","",520,"",0,"8","520","","",6,"",6000,"",6126,"",7,"",117,"",2,"",0,"9",-9.7,"",.0,"8","U","",2.6,"",89,"",-11.2,"",1014.4,"",1034.3,"",6,-1.0,"",.0,"9",0,"9","10","1","7","","5","","Sc pe","/","","/","/","","/",13,"",.3,"",.0,"9","","8",0,"9","","",-.7,"",-.5,"",-.1,"",.7,"",1.7,"",-17.1,"",-9.7,"",-22.1,"",1.4,"",15,"",0,"9",15,"","3","1",15,"",21,""
"353230295","BIA£YSTOK","2011","02","26","07","5","",600,"",0,"8","600","","",6,"",6511,"",6511,"",8,"",130,"",2,"",0,"9",-9.0,"",.0,"8","U","",2.7,"",87,"",-10.8,"",1013.9,"",1033.8,"",7,-1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","26","08","5","",600,"",0,"8","600","","",6,"",6040,"",6040,"",8,"",88,"",2,"",0,"9",-7.9,"",.0,"8","U","",2.8,"",83,"",-10.3,"",1014.0,"",1033.8,"",7,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","26","09","5","",700,"",0,"8","700","","",6,"",8000,"",7972,"",8,"",91,"",3,"",0,"9",-6.9,"",.0,"8","U","",2.8,"",78,"",-10.1,"",1013.9,"",1033.6,"",7,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","26","10","5","",700,"",0,"8","700","","",6,"",9000,"",10571,"",8,"",113,"",2,"",0,"9",-6.0,"",.0,"8","U","",2.9,"",73,"",-10.1,"",1013.3,"",1032.9,"",8,-.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","26","11","5","",700,"",0,"8","700","","",7,"",10185,"",10185,"",8,"",98,"",2,"",0,"9",-5.2,"",.0,"8","U","",3.0,"",72,"",-9.5,"",1012.7,"",1032.3,"",8,-1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","26","12","5","",700,"",0,"8","700","","",7,"",11433,"",11433,"",7,"",86,"",3,"",0,"9",-4.3,"",.0,"8","U","",3.1,"",69,"",-9.1,"",1012.0,"",1031.5,"",7,-1.9,"",.0,"9",0,"9","01","2","7","","5","","Sc pe","/","","/","/","","/",13,"",1.4,"",.0,"9","","8",0,"9","","",-.2,"",-.3,"",-.1,"",.7,"",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","26","13","5","",700,"",0,"8","700","","",7,"",11478,"",11478,"",6,"",94,"",2,"",0,"9",-3.2,"",.0,"8","U","",3.3,"",68,"",-8.3,"",1011.2,"",1030.6,"",8,-2.1,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","26","14","5","",700,"",0,"8","700","","",7,"",13291,"",13291,"",2,"",102,"",2,"",0,"9",-3.3,"",.0,"8","U","",3.2,"",67,"",-8.6,"",1010.6,"",1030.0,"",7,-2.1,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","26","15","5","",700,"",0,"8","700","","",7,"",15000,"",14674,"",4,"",92,"",4,"",0,"9",-3.6,"",.0,"8","U","",3.2,"",69,"",-8.5,"",1010.2,"",1029.6,"",6,-1.8,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",1.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","26","16","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12384,"",4,"",92,"",4,"",0,"9",-4.1,"",.0,"8","U","",3.3,"",73,"",-8.2,"",1009.9,"",1029.3,"",6,-1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",1.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","26","17","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12612,"",6,"",96,"",4,"",0,"9",-5.1,"",.0,"8","U","",3.2,"",77,"",-8.5,"",1009.9,"",1029.4,"",6,-.7,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi Ci fib",0,"8",1.0,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","26","18","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11792,"",5,"",108,"",4,"",0,"9",-6.4,"",.0,"8","U","",3.1,"",82,"",-9.0,"",1009.9,"",1029.5,"",6,-.3,"",.0,"9",0,"9","03","1","3","","0","",".","3","","Ac pe","1","","Ci fib",13,"",.7,"",.0,"9","","8",0,"9","","",-.4,"",-.2,"",.0,"",.7,"",1.6,"",-9.7,"",-3.1,"",-9.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353230295","BIA£YSTOK","2011","02","26","19","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8813,"",2,"",106,"",3,"",0,"9",-7.8,"",.0,"8","U","",2.9,"",85,"",-9.9,"",1009.4,"",1029.1,"",8,-.5,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","26","20","5","",800,"",0,"8","800","","",6,"",8000,"",8987,"",3,"",93,"",3,"",0,"9",-8.2,"",.0,"8","U","",2.9,"",89,"",-9.7,"",1009.3,"",1029.0,"",8,-.6,"",.0,"8",0,"8","10","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","26","21","4","",560,"",0,"8","560","","",6,"",8000,"",7883,"",4,"",104,"",3,"",0,"9",-8.7,"",.0,"8","U","",2.9,"",91,"",-9.9,"",1009.0,"",1028.8,"",7,-.9,"",.0,"8",0,"8","10","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","26","22","9","",0,"8",0,"8",".","","",6,"",7000,"",6840,"",0,"",95,"",3,"",0,"9",-9.7,"",.0,"8","U","",2.7,"",92,"",-10.8,"",1008.6,"",1028.4,"",8,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","26","23","4","",480,"",0,"8","480P","P","",6,"",6000,"",6457,"",7,"",109,"",2,"",0,"9",-10.5,"",.0,"8","U","",2.6,"",93,"",-11.4,"",1008.1,"",1028.0,"",7,-1.2,"",.0,"8",0,"8","10","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","02","27","00","5","",600,"",0,"8","600","","",6,"",7000,"",7607,"",8,"",108,"",2,"",0,"9",-9.0,"",.0,"8","U","",2.9,"",95,"",-9.7,"",1007.7,"",1027.4,"",7,-1.3,"",.0,"9",0,"9","10","1","8","","5","","Sc op","/","","/","/","","/",13,"",.2,"",.0,"8","","8",0,"9","","",-.6,"",-.5,"",-.2,"",.5,"",1.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
