"351180455","WIELUÑ","2011","01","28","11","4","",400,"",0,"8","400","","",6,"",5779,"",5779,"",2,"",116,"",2,"",0,"9",-1.3,"",.0,"8","U","",4.4,"",80,"",-4.3,"",1004.3,"",1030.0,"",0,.4,"",.0,"8",0,"8","10","1","2","","5","","Sc str pe","0","",".","0","",".",0,"8",1.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","28","12","4","",500,"",0,"8","500","","",6,"",5636,"",5636,"",2,"",109,"",2,"",0,"9",-.7,"",.0,"8","U","",4.4,"",76,"",-4.4,"",1004.0,"",1029.6,"",8,-.2,"",.0,"9",0,"9","10","1","2","","5","","Sc str pe","0","",".","0","",".",17,"",1.4,"",.8,"","","8",0,"9","","",-.1,"",.1,"",.6,"",1.6,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","28","13","5","",600,"",0,"8","600","","",6,"",4481,"",4481,"",2,"",59,"",2,"",0,"9",-1.1,"",.0,"8","U","",4.5,"",80,"",-4.1,"",1003.9,"",1029.5,"",6,-.7,"",.0,"8",0,"8","10","0","2","","5","","Sc str pe","0","",".","0","",".",0,"8",1.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","28","14","4","",500,"",0,"8","500","","",5,"",3361,"",3361,"",1,"",72,"",3,"",0,"9",-1.8,"",.0,"8","U","",4.4,"",83,"",-4.3,"",1004.0,"",1029.7,"",5,-.3,"",.0,"8",0,"8","10","0","1","","5","","Sc str pe","0","",".","0","",".",0,"8",.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","28","15","9","",0,"8",0,"8",".","","",5,"",3921,"",3921,"",0,"",63,"",3,"",0,"9",-3.3,"",.0,"8","U","",4.2,"",88,"",-5.0,"",1003.8,"",1029.7,"",7,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","28","16","2","",120,"",0,"8","120","","",4,"",1882,"",1882,"",7,"",73,"",2,"",0,"9",-4.6,"",.0,"8","U","",4.0,"",93,"",-5.6,"",1004.1,"",1030.1,"",2,.2,"",.0,"8",0,"8","10","1","7","","6","","St fra tr","/","","/","/","","/",0,"8",.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","28","17","1","",90,"",0,"8","90","","",5,"",2030,"",2030,"",8,"",58,"",3,"",0,"9",-5.0,"",.0,"8","U","",4.1,"",96,"",-5.5,"",1004.3,"",1030.3,"",3,.3,"",.0,"8",0,"8","10","2","8","","6","","St neb op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","28","18","1","",80,"",0,"8","80","","",4,"",1757,"",1757,"",8,"",86,"",2,"",0,"9",-5.3,"",.0,"8","U","",4.0,"",97,"",-5.7,"",1004.3,"",1030.4,"",1,.5,"",.0,"9",0,"9","10","1","8","","6","","St neb op","/","","/","/","","/",17,"",.1,"",.0,"9","","8",0,"9","","",-.2,"",.1,"",.6,"",1.6,"",2.9,"",-5.3,"",-.5,"",-5.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2011","01","28","19","1","",60,"",0,"8","60","","",4,"",1105,"",1105,"",8,"",78,"",2,"",0,"9",-5.3,"",.0,"8","U","",4.0,"",98,"",-5.6,"",1004.2,"",1030.3,"",0,.1,"",.0,"8",0,"8","10","2","8","","6","","St neb op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","28","20","1","",50,"",0,"8","50","","",2,"",364,"",364,"",8,"",108,"",2,"",0,"9",-5.4,"",.0,"8","U","",4.0,"",98,"",-5.7,"",1004.0,"",1030.1,"",8,-.3,"",.0,"8",0,"8","46","2","8","","6","","St neb op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","28","21","1","",50,"",0,"8","50","","",2,"",255,"",255,"",8,"",126,"",2,"",0,"9",-5.4,"",.0,"8","U","",4.0,"",97,"",-5.8,"",1004.1,"",1030.2,"",5,-.2,"",.0,"8",0,"8","46","2","8","","6","","St neb op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","28","22","0","",30,"",0,"8","30","","",2,"",284,"",284,"",8,"",111,"",2,"",0,"9",-5.6,"",.0,"8","U","",3.9,"",97,"",-6.0,"",1003.8,"",1029.9,"",7,-.4,"",.0,"8",0,"8","42","4","8","","6","","St neb op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","28","23","0","",30,"",0,"8","30","","",1,"",190,"",190,"",8,"",98,"",2,"",0,"9",-5.9,"",.0,"8","U","",3.8,"",97,"",-6.3,"",1003.7,"",1029.8,"",8,-.3,"",.0,"8",0,"8","46","4","8","","6","","St neb op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","29","00","1","",50,"",0,"8","50","","",2,"",310,"",310,"",8,"",98,"",1,"",0,"9",-6.1,"",.0,"8","U","",3.8,"",97,"",-6.5,"",1003.3,"",1029.4,"",7,-.8,"",.0,"9",0,"9","48","2","8","","6","","St neb op","/","","/","/","","/",17,"",.1,"",.0,"8","","8",0,"9","","",-.3,"",.0,"",.4,"",1.5,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","29","01","0","",30,"",0,"8","30","","",2,"",270,"",270,"",8,"",153,"",2,"",0,"9",-6.5,"",.0,"8","U","",3.7,"",97,"",-6.9,"",1003.2,"",1029.4,"",7,-.6,"",.0,"8",0,"8","48","4","8","","6","","St neb op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","29","02","1","",50,"",0,"8","50","","",3,"",534,"",534,"",8,"",129,"",1,"",0,"9",-6.3,"",.0,"8","U","",3.7,"",97,"",-6.7,"",1002.9,"",1029.0,"",7,-.8,"",.0,"8",0,"8","48","4","8","","6","","St neb op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","29","03","1","",50,"",0,"8","50","","",2,"",301,"",301,"",8,"",163,"",1,"",0,"9",-6.9,"",.0,"8","U","",3.5,"",96,"",-7.4,"",1002.3,"",1028.5,"",8,-1.0,"",.0,"8",0,"8","48","4","8","","6","","St neb op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","29","04","1","",50,"",0,"8","50","","",2,"",316,"",316,"",8,"",125,"",1,"",0,"9",-6.8,"",.0,"8","U","",3.5,"",96,"",-7.3,"",1002.3,"",1028.5,"",6,-.9,"",.0,"8",0,"8","48","4","8","","6","","St neb op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","29","05","1","",50,"",0,"8","50","","",2,"",437,"",437,"",8,"",190,"",1,"",0,"9",-7.2,"",.0,"8","U","",3.4,"",96,"",-7.7,"",1001.7,"",1027.9,"",7,-1.2,"",.0,"8",0,"8","48","4","8","","6","","St neb op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","29","06","1","",50,"",0,"8","50","","",2,"",270,"",270,"",8,"",139,"",1,"",0,"9",-7.3,"",.0,"8","U","",3.4,"",96,"",-7.8,"",1001.6,"",1027.8,"",8,-.7,"",.0,"9",0,"9","48","4","8","","6","","St neb op","/","","/","/","","/",17,"",.1,"",.0,"9","","8",0,"9","","",-.3,"",.1,"",.6,"",1.6,"",2.8,"",-7.3,"",-5.2,"",-6.7,"",.0,"8",2,"",0,"9",2,"","3","3",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","29","07","1","",50,"",0,"8","50","","",3,"",590,"",590,"",8,"",139,"",1,"",0,"9",-7.4,"",.0,"8","U","",3.4,"",96,"",-7.9,"",1001.6,"",1027.8,"",6,-.7,"",.0,"8",0,"8","48","4","8","","6","","St neb op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","29","08","1","",50,"",0,"8","50","","",2,"",480,"",480,"",8,"",139,"",2,"",0,"9",-7.3,"",.0,"8","U","",3.4,"",96,"",-7.8,"",1001.3,"",1027.5,"",7,-.4,"",.0,"8",0,"8","48","4","8","","6","","St neb op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","29","09","1","",50,"",0,"8","50","","",3,"",824,"",824,"",8,"",148,"",1,"",0,"9",-6.7,"",.0,"8","U","",3.6,"",96,"",-7.2,"",1001.3,"",1027.4,"",6,-.3,"",.0,"8",0,"8","48","4","8","","6","","St neb op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","29","10","1","",90,"",0,"8","90","","",4,"",1528,"",1528,"",8,"",156,"",1,"",0,"9",-6.2,"",.0,"8","U","",3.7,"",97,"",-6.6,"",1001.1,"",1027.2,"",7,-.5,"",.0,"8",0,"8","28","2","8","","6","","St neb op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","29","11","2","",120,"",0,"8","120","","",5,"",2341,"",2341,"",3,"",140,"",1,"",0,"9",-4.9,"",.0,"8","U","",4.1,"",97,"",-5.3,"",1000.4,"",1026.3,"",8,-.9,"",.0,"8",0,"8","10","1","3","","6","","St fra tr","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","29","12","9","",0,"8",0,"8",".","","",5,"",3447,"",3447,"",0,"",151,"",2,"",0,"9",-4.3,"",.0,"8","U","",4.3,"",97,"",-4.7,"",999.2,"",1025.0,"",8,-2.1,"",.0,"9",0,"9","10","4","0","","0","",".","0","",".","0","",".",17,"",.1,"",.0,"9","","8",0,"9","","",-.2,"",.1,"",.6,"",1.6,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","29","13","9","",0,"8",0,"8",".","","",5,"",3747,"",3747,"",0,"",179,"",2,"",0,"9",-3.5,"",.0,"8","U","",4.3,"",91,"",-4.8,"",998.5,"",1024.2,"",7,-2.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","29","14","9","",0,"8",0,"8",".","","",5,"",3552,"",3552,"",0,"",183,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.1,"",80,"",-5.5,"",997.8,"",1023.4,"",6,-2.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","29","15","9","",0,"8",0,"8",".","","",4,"",1984,"",1984,"",0,"",267,"",2,"",0,"9",-4.4,"",.0,"8","U","",3.8,"",85,"",-6.5,"",997.5,"",1023.3,"",6,-1.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","29","16","9","",0,"8",0,"8",".","","",4,"",1622,"",1622,"",0,"",239,"",1,"",0,"9",-6.2,"",.0,"8","U","",3.5,"",91,"",-7.4,"",997.3,"",1023.3,"",6,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","29","17","9","",0,"8",0,"8",".","","",4,"",1091,"",1091,"",0,"",232,"",1,"",0,"9",-7.4,"",.0,"8","U","",3.3,"",94,"",-8.2,"",997.1,"",1023.2,"",6,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","29","18","9","",0,"8",0,"8",".","","",1,"",121,"",121,"",0,"",239,"",2,"",0,"9",-7.9,"",.0,"8","U","",3.2,"",96,"",-8.4,"",996.8,"",1022.9,"",8,-.7,"",.0,"9",0,"9","48","0","0","","0","",".","0","",".","0","",".",17,"",.1,"",.0,"9","","8",0,"9","","",-.7,"",.0,"",.5,"",1.5,"",2.8,"",-8.1,"",-2.3,"",-10.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351180455","WIELUÑ","2011","01","29","19","9","",0,"8",0,"8",".","","",1,"",104,"",104,"",0,"",238,"",2,"",0,"9",-7.2,"",.0,"8","U","",3.5,"",97,"",-7.6,"",996.7,"",1022.8,"",7,-.6,"",.0,"8",0,"8","48","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","29","20","0","",30,"",0,"8","30","","",1,"",156,"",156,"",8,"",219,"",1,"",0,"9",-7.5,"",.0,"8","U","",3.3,"",96,"",-8.0,"",996.3,"",1022.4,"",7,-.8,"",.0,"8",0,"8","48","4","8","","6","","St neb op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","29","21","9","",0,"8",0,"8",".","","",3,"",837,"",837,"",0,"",243,"",1,"",0,"9",-8.5,"",.0,"8","U","",3.1,"",95,"",-9.2,"",996.0,"",1022.2,"",7,-.8,"",.0,"8",0,"8","48","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","29","22","9","",0,"8",0,"8",".","","",4,"",1353,"",1353,"",0,"",257,"",1,"",0,"9",-9.0,"",.0,"8","U","",2.9,"",94,"",-9.8,"",995.9,"",1022.1,"",6,-.8,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","29","23","9","",0,"8",0,"8",".","","",4,"",1691,"",1691,"",0,"",242,"",1,"",0,"9",-9.4,"",.0,"8","U","",2.8,"",94,"",-10.2,"",995.5,"",1021.7,"",7,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","30","00","9","",0,"8",0,"8",".","","",5,"",2997,"",2997,"",0,"",223,"",1,"",0,"9",-8.6,"",.0,"8","U","",3.0,"",95,"",-9.3,"",995.3,"",1021.5,"",7,-.7,"",.0,"9",0,"9","10","4","0","","0","",".","0","",".","0","",".",17,"",.2,"",.0,"8","","8",0,"9","","",-1.0,"",-.2,"",.3,"",1.4,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","30","01","9","",0,"8",0,"8",".","","",5,"",3687,"",3687,"",0,"",266,"",1,"",0,"9",-8.5,"",.0,"8","U","",3.1,"",95,"",-9.2,"",995.6,"",1021.8,"",5,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","30","02","9","",0,"8",0,"8",".","","",5,"",3200,"",2489,"",0,"",257,"",2,"",0,"9",-9.4,"",.0,"8","U","",2.8,"",94,"",-10.2,"",995.5,"",1021.7,"",4,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","30","03","9","",0,"8",0,"8",".","","",5,"",2438,"",2438,"",0,"",234,"",1,"",0,"9",-9.6,"",.0,"8","U","",2.8,"",94,"",-10.4,"",995.3,"",1021.6,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","30","04","9","",0,"8",0,"8",".","","",5,"",2569,"",2569,"",0,"",246,"",1,"",0,"9",-9.7,"",.0,"8","U","",2.8,"",94,"",-10.5,"",995.3,"",1021.6,"",6,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","30","05","9","",0,"8",0,"8",".","","",5,"",2840,"",2840,"",0,"",250,"",1,"",0,"9",-9.7,"",.0,"8","U","",2.8,"",94,"",-10.5,"",995.4,"",1021.7,"",5,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","30","06","9","",0,"8",0,"8",">2500","","",5,"",2448,"",2448,"",1,"",266,"",2,"",0,"9",-9.4,"",.0,"8","U","",2.8,"",94,"",-10.2,"",996.0,"",1022.3,"",3,.7,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",17,"",.2,"",.0,"9","","8",0,"9","","",-1.4,"",-.4,"",.4,"",1.5,"",2.8,"",-10.0,"",-7.1,"",-12.0,"",.0,"8",2,"",0,"9",2,"","3","3",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","30","07","9","",0,"8",0,"8",">2500","","",4,"",1980,"",1980,"",3,"",263,"",2,"",0,"9",-10.0,"",.0,"8","U","",2.7,"",94,"",-10.8,"",996.5,"",1022.8,"",2,1.2,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac str tr","6","","Cs fib Ci",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","30","08","9","",0,"8",0,"8",">2500","","",4,"",1963,"",1963,"",4,"",256,"",2,"",0,"9",-8.8,"",.0,"8","U","",3.0,"",95,"",-9.5,"",996.6,"",1022.8,"",1,1.2,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac str tr","8","","Cs fib Ci",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","30","09","5","",710,"",0,"8","710","","",4,"",1991,"",1991,"",7,"",264,"",2,"",0,"9",-8.1,"",.0,"8","U","",3.2,"",95,"",-8.8,"",997.0,"",1023.2,"",2,1.0,"",.0,"8",0,"8","10","1","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","30","10","3","",240,"",0,"8","240","","",4,"",1874,"",1874,"",7,"",248,"",2,"",0,"9",-7.0,"",.0,"8","U","",3.4,"",95,"",-7.7,"",997.2,"",1023.3,"",2,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","30","11","4","",300,"",0,"8","300","","",4,"",1802,"",1802,"",8,"",250,"",2,"",0,"9",-6.1,"",.0,"8","U","",3.6,"",93,"",-7.0,"",997.2,"",1023.2,"",1,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","30","12","5","",700,"",0,"8","700","","",4,"",1758,"",1758,"",8,"",266,"",2,"",0,"9",-4.9,"",.0,"8","U","",4.0,"",93,"",-5.9,"",997.0,"",1022.8,"",0,.0,"",.0,"9",0,"9","10","1","7","","5","","Sc str pe","/","","/","/","","/",17,"",.3,"",.0,"9","","8",0,"9","","",-.4,"",-.2,"",.4,"",1.5,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","30","13","5","",770,"",0,"8","770","","",4,"",1898,"",1898,"",8,"",258,"",2,"",0,"9",-4.0,"",.0,"8","U","",4.2,"",93,"",-5.0,"",996.9,"",1022.6,"",8,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","01","30","14","5","",750,"",0,"8","750","","",5,"",2097,"",2097,"",7,"",266,"",2,"",0,"9",-3.5,"",.0,"8","U","",4.3,"",92,"",-4.6,"",997.1,"",1022.8,"",5,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
