"350190566","KRAKÓW-BALICE","2011","01","14","22","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",8,"",228,"",3,"",0,"9",8.4,"",.0,"8","U","",10.0,"",91,"",7.0,"",983.4,"",1012.6,"",8,-.1,"",.0,"8",0,"8","21","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","14","23","5","",700,"",0,"8","700","","",7,"",10000,"",0,"",8,"",228,"",4,"",0,"9",8.1,"",.0,"8","U","",9.8,"",91,"",6.7,"",983.2,"",1012.5,"",8,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","15","00","5","",900,"",0,"8","900","","",8,"",20000,"",0,"",8,"",252,"",6,"",0,"9",8.4,"",.0,"8","U","",9.7,"",88,"",6.5,"",983.3,"",1012.5,"",5,-.2,"",.5,"",6,"","02","6","7","","5","","Sc str pe","/","","/","/","","/",2,"",1.3,"",.0,"8","","8",0,"9","","",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","15","01","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",8,"",249,"",6,"",0,"9",8.2,"",.0,"8","U","",9.4,"",87,"",6.2,"",983.6,"",1012.9,"",3,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","15","02","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",8,"",232,"",4,"",0,"9",7.9,"",.0,"8","U","",9.4,"",88,"",6.0,"",983.1,"",1012.4,"",8,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","15","03","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",8,"",234,"",4,"",0,"9",7.6,"",.0,"8","U","",9.2,"",88,"",5.7,"",983.2,"",1012.5,"",5,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","15","04","5","",800,"",0,"8","800","","",7,"",15000,"",0,"",8,"",250,"",6,"",0,"9",7.7,"",.0,"8","U","",9.3,"",89,"",6.0,"",983.3,"",1012.6,"",5,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","15","05","4","",330,"",600,"","330P/600","P","",7,"",15000,"",0,"",8,"",249,"",6,"",0,"9",7.2,"",.0,"8","U","",9.3,"",92,"",6.0,"",983.5,"",1012.9,"",3,.4,"",.0,"8",0,"8","21","6","7","","5","","Sc str pe 2/ Sc str pe 7","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","15","06","4","",300,"",900,"","300P/900","P","",7,"",15000,"",0,"",8,"",243,"",5,"",0,"9",7.1,"",.0,"8","U","",9.3,"",92,"",5.9,"",983.9,"",1013.3,"",3,.7,"",.0,"",6,"","21","6","7","","5","","Sc str pe 4/ Sc str pe 7","/","","/","/","","/",2,"",.8,"",.0,"8","","8",0,"9","","",3.2,"",2.6,"",2.4,"",2.7,"",.0,"8",7.0,"",8.7,"",6.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","15","07","4","",390,"",1600,"","390/1600","","",8,"",20000,"",0,"",8,"",252,"",7,"",0,"9",7.3,"",.0,"8","U","",9.2,"",90,"",5.8,"",984.5,"",1013.9,"",3,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe 4/ Sc str pe 7","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","15","08","4","",390,"",900,"","390/900","","",8,"",20000,"",0,"",8,"",249,"",8,"",0,"9",7.5,"",.0,"8","U","",9.0,"",87,"",5.5,"",985.0,"",1014.4,"",2,1.5,"",.0,"8",0,"8","61","2","7","","5","","Sc str pe 2/ Sc str pe 7","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","15","09","4","",420,"",1800,"","420P/1800","P","",7,"",10000,"",0,"",8,"",250,"",8,"",0,"9",7.4,"",.0,"8","U","",9.2,"",89,"",5.7,"",985.6,"",1015.0,"",2,1.7,"",.0,"8",0,"8","61","6","8","","5","","Sc str pe 5/ Sc str op 8","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","15","10","4","",300,"",510,"","300P/510","P","",6,"",7000,"",0,"",8,"",248,"",8,"",0,"9",7.0,"",.0,"8","U","",9.2,"",92,"",5.8,"",986.1,"",1015.6,"",2,1.6,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe 3/ Sc str pe 7","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","15","11","3","",270,"",390,"","270P/390P","P","P",6,"",5000,"",0,"",8,"",263,"",8,"",0,"9",7.1,"",.0,"8","U","",9.4,"",93,"",6.0,"",986.9,"",1016.4,"",2,1.9,"",.0,"8",0,"8","61","6","7","","5","","St fra 3 / Sc str pe 7","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","15","12","4","",300,"",510,"","300P/510","P","",6,"",8000,"",0,"",8,"",268,"",7,"",0,"9",7.2,"",.0,"8","U","",9.2,"",91,"",5.8,"",987.5,"",1017.0,"",2,1.9,"",1.5,"",6,"","61","6","7","","5","","Sc str pe 3 / Sc str pe 7","/","","/","/","","/",2,"",.9,"",.0,"8","","8",0,"9","","",3.5,"",3.5,"",2.8,"",2.8,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","15","13","5","",600,"",1000,"","600/1000","","",8,"",20000,"",0,"",7,"",279,"",7,"",0,"9",7.3,"",.0,"8","U","",9.0,"",88,"",5.4,"",988.7,"",1018.2,"",2,2.6,"",.0,"8",0,"8","21","6","7","","5","","Sc str pe 3 / Sc str pe 7","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","15","14","4","",510,"",800,"","510/800","","",7,"",10000,"",0,"",7,"",281,"",9,"",15,"",7.1,"",.0,"8","U","",8.7,"",86,"",4.9,"",989.5,"",1019.0,"",2,2.6,"",.0,"8",0,"8","80","2","7","","8","","Cu con4 / Sc str pe 4","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",15,"","13","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","15","15","5","",600,"",1000,"","600/1000","","",8,"",20000,"",0,"",7,"",278,"",8,"",14,"",6.9,"",.0,"8","U","",8.3,"",84,"",4.4,"",990.8,"",1020.4,"",2,3.3,"",.0,"8",0,"8","25","6","7","","8","","Cu med4 / Sc str pe 6","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",15,"","13","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","15","16","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",4,"",272,"",6,"",0,"9",6.3,"",.0,"8","U","",8.0,"",84,"",3.8,"",992.0,"",1021.7,"",2,3.3,"",.0,"8",0,"8","01","1","3","","5","","Sc str pe","3","","Ac str pe 1","2","","Ci spi 1",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","15","17","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",6,"",279,"",7,"",0,"9",6.1,"",.0,"8","U","",7.7,"",82,"",3.3,"",992.8,"",1022.6,"",1,3.3,"",.0,"8",0,"8","01","1","1","","5","","Sc str pe","5","","Ac str pe 6","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","15","18","5","",800,"",1200,"","800/1200","","",7,"",15000,"",0,"",7,"",260,"",5,"",0,"9",5.6,"",.0,"8","U","",8.1,"",89,"",3.9,"",993.5,"",1023.3,"",1,2.7,"",.9,"",6,"","61","8","7","","5","","Sc str pe 3 / Sc str pe 7","/","","/","/","","/",2,"",1.0,"",.0,"8","","8",15,"","13","59",3.6,"",3.6,"",3.0,"",3.0,"",.0,"8",5.4,"",7.6,"",4.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2011","01","15","19","5","",800,"",1200,"","800/1200","","",7,"",10000,"",0,"",7,"",255,"",4,"",0,"9",5.3,"",.0,"8","U","",8.0,"",90,"",3.8,"",994.3,"",1024.2,"",2,2.3,"",.0,"8",0,"8","21","6","7","","5","","Sc str pe 2 / Sc str pe 7","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","15","20","5","",800,"",1200,"","800/1200","","",7,"",10000,"",0,"",8,"",276,"",6,"",0,"9",5.6,"",.0,"8","U","",8.2,"",90,"",4.1,"",994.8,"",1024.7,"",2,2.0,"",.0,"8",0,"8","61","2","7","","5","","Sc str pe 4 / Sc str pe 7","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","15","21","5","",600,"",1400,"","600/1400","","",7,"",10000,"",0,"",8,"",262,"",4,"",0,"9",5.1,"",.0,"8","U","",8.1,"",92,"",3.9,"",995.2,"",1025.1,"",1,1.7,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe 4 / Sc str pe 7","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","15","22","6","",1400,"",0,"8","1400","","",7,"",10000,"",0,"",7,"",270,"",4,"",0,"9",5.1,"",.0,"8","U","",7.9,"",90,"",3.6,"",995.5,"",1025.4,"",1,1.2,"",.0,"8",0,"8","21","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","15","23","6","",1400,"",0,"8","1400","","",7,"",10000,"",0,"",7,"",227,"",4,"",0,"9",4.0,"",.0,"8","U","",7.5,"",92,"",2.8,"",996.0,"",1026.1,"",2,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","16","00","6","",1400,"",0,"8","1400","","",6,"",5000,"",0,"",2,"",226,"",3,"",0,"9",2.6,"",.0,"8","U","",7.0,"",95,"",1.9,"",996.3,"",1026.5,"",2,1.1,"",.8,"",6,"","10","6","2","","5","","Sc str pe","0","",".","0","",".",2,"",.4,"",.0,"8","","8",0,"9","","",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","16","01","6","",1000,"",0,"8","1000","","",6,"",5000,"",0,"",4,"",215,"",2,"",0,"9",2.4,"",.0,"8","U","",7.0,"",96,"",1.8,"",997.0,"",1027.3,"",2,1.5,"",.0,"8",0,"8","10","0","4","","5","","Sc str pe","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","16","02","6","",1000,"",0,"8","1000","","",6,"",5000,"",0,"",7,"",197,"",1,"",0,"9",2.1,"",.0,"8","U","",6.8,"",96,"",1.5,"",997.1,"",1027.4,"",2,1.1,"",.0,"8",0,"8","10","1","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","16","03","5","",900,"",0,"8","900","","",5,"",2500,"",0,"",7,"",0,"",0,"",0,"9",1.4,"",.0,"8","U","",6.6,"",97,"",1.0,"",997.1,"",1027.5,"",1,.8,"",.0,"8",0,"8","10","1","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","16","04","5","",900,"",0,"8","900","","",3,"",900,"",0,"",7,"",0,"",0,"",0,"9",1.1,"",.0,"8","U","",6.4,"",97,"",.7,"",997.0,"",1027.4,"",0,.0,"",.0,"8",0,"8","46","2","2","","5","","Sc str pe","3","","Ac str pe 7","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","16","05","6","",1000,"",0,"8","1000","","",3,"",800,"",0,"",7,"",0,"",0,"",0,"9",.9,"",.0,"8","U","",6.3,"",97,"",.5,"",997.0,"",1027.5,"",6,-.1,"",.0,"8",0,"8","46","4","3","","5","","Sc str pe","3","","Ac str pe 7","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","16","06","6","",1000,"",0,"8","1000","","",4,"",1200,"",0,"",7,"",68,"",1,"",0,"9",.9,"",.0,"8","U","",6.4,"",98,"",.6,"",997.1,"",1027.6,"",5,.0,"",.0,"9",0,"9","28","4","2","","5","","Sc str pe","3","","Ac str pe 7","/","","/",2,"",.1,"",.0,"8","","8",0,"9","","",3.5,"",2.8,"",3.5,"",3.4,"",.0,"8",.6,"",5.7,"",.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","16","07","8","",2000,"",0,"8","2000","","",4,"",1600,"",0,"",8,"",0,"",0,"",0,"9",.9,"",.0,"8","U","",6.4,"",98,"",.6,"",997.7,"",1028.2,"",3,.7,"",.0,"8",0,"8","10","2","6","","5","","Sc str pe","7","","Ac,As 8","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","16","08","7","",1600,"",0,"8","1600","","",4,"",1600,"",0,"",8,"",45,"",1,"",0,"9",1.7,"",.0,"8","U","",6.8,"",98,"",1.4,"",998.0,"",1028.4,"",2,1.0,"",.0,"8",0,"8","60","2","6","","5","","Sc str pe","7","","Ac,As 8","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","16","09","5","",900,"",0,"8","900","","",4,"",1600,"",0,"",8,"",199,"",1,"",0,"9",3.1,"",.0,"8","U","",7.5,"",98,"",2.8,"",998.2,"",1028.4,"",1,1.1,"",.0,"8",0,"8","61","2","6","","5","","Sc str pe","2","","As op 8","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","16","10","5","",600,"",1400,"","600/1400","","",5,"",2000,"",0,"",8,"",233,"",2,"",0,"9",4.5,"",.0,"8","U","",8.2,"",97,"",4.1,"",998.0,"",1028.1,"",0,.3,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe 2/ Sc str pe 7","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","16","11","7","",1800,"",0,"8","1800","","",5,"",3500,"",0,"",8,"",207,"",2,"",0,"9",5.0,"",.0,"8","U","",8.4,"",96,"",4.4,"",997.6,"",1027.6,"",8,-.4,"",.0,"8",0,"8","60","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","16","12","7","",1800,"",0,"8","1800","","",6,"",5000,"",0,"",8,"",0,"",0,"",0,"9",5.5,"",.0,"8","U","",8.3,"",92,"",4.3,"",997.4,"",1027.4,"",7,-.8,"",.7,"",6,"","21","6","7","","5","","Sc str pe","/","","/","/","","/",2,"",.7,"",.0,"8","","8",0,"9","","",3.5,"",2.8,"",2.8,"",3.4,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","16","13","7","",1800,"",0,"8","1800","","",6,"",6000,"",0,"",8,"",267,"",1,"",0,"9",6.1,"",.0,"8","U","",8.6,"",91,"",4.7,"",997.2,"",1027.1,"",6,-.8,"",.0,"8",0,"8","10","2","2","","5","","Sc str pe","7","","Ac,As 8","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","16","14","9","",0,"8",0,"8",">2500","","",6,"",6000,"",0,"",7,"",0,"",0,"",0,"9",6.1,"",.0,"8","U","",8.7,"",92,"",4.9,"",997.3,"",1027.2,"",5,-.3,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","16","15","9","",0,"8",0,"8",">2500","","",5,"",3500,"",0,"",6,"",0,"",0,"",0,"9",5.6,"",.0,"8","U","",8.4,"",92,"",4.4,"",997.0,"",1026.9,"",7,-.4,"",.0,"8",0,"8","10","2","4","","0","",".","3","","Ac str pe","2","","Ci spi 3",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","16","16","9","",0,"8",0,"8",">2500","","",3,"",600,"",0,"",2,"",276,"",1,"",0,"9",3.5,"",.0,"8","U","",7.4,"",94,"",2.6,"",997.4,"",1027.6,"",2,.2,"",.0,"8",0,"8","46","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","16","17","9","",0,"8",0,"8",">2500","","",2,"",400,"",0,"",2,"",320,"",1,"",0,"9",2.6,"",.0,"8","U","",7.1,"",96,"",2.0,"",997.8,"",1028.1,"",3,.5,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","16","18","9","",0,"8",0,"8",".","","",1,"",100,"",0,"",0,"",220,"",1,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",997.6,"",1028.2,"",0,.6,"",.0,"9",0,"9","46","1","0","","0","",".","0","",".","0","",".",2,"",.2,"",.0,"8","","8",0,"9","","",3.0,"",2.8,"",2.8,"",3.2,"",.0,"8",.0,"",6.2,"",-.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2011","01","16","19","9","",0,"8",0,"8",".","","",1,"",100,"",0,"",0,"",0,"",0,"",0,"9",-1.1,"",.0,"8","U","",5.5,"",98,"",-1.4,"",997.6,"",1028.3,"",0,.2,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","16","20","9","",0,"8",0,"8",".","","",1,"",100,"",0,"",0,"",55,"",1,"",0,"9",-1.7,"",.0,"8","U","",5.3,"",98,"",-2.0,"",997.6,"",1028.4,"",6,-.2,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","16","21","9","",0,"8",0,"8",".","","",1,"",100,"",0,"",0,"",0,"",0,"",0,"9",-2.5,"",.0,"8","U","",5.0,"",98,"",-2.8,"",997.7,"",1028.6,"",3,.1,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","16","22","9","",0,"8",0,"8",".","","",1,"",100,"",0,"",0,"",53,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.8,"",99,"",-3.2,"",997.7,"",1028.6,"",2,.1,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","01","16","23","9","",0,"8",0,"8",".","","",1,"",100,"",0,"",0,"",0,"",0,"",0,"9",-3.2,"",.0,"8","U","",4.8,"",99,"",-3.3,"",997.9,"",1028.9,"",2,.3,"",.0,"8",0,"8","44","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
