"353160230","PI£A","2011","01","29","00","3","",240,"",0,"8","240","","",5,"",2500,"",3389,"",8,"",189,"",1,"",0,"9",-3.3,"",.0,"8","U","",4.6,"",95,"",-4.0,"",1019.8,"",1029.3,"",8,-.9,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",13,"",.2,"",.0,"8","","8",0,"9","","",-.2,"",-.2,"",.1,"",1.2,"",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","29","01","3","",240,"",0,"8","240","","",5,"",3000,"",3552,"",8,"",234,"",2,"",0,"9",-3.3,"",.0,"8","U","",4.5,"",94,"",-4.1,"",1019.4,"",1028.9,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","29","02","3","",240,"",0,"8","240","","",5,"",3000,"",3480,"",8,"",211,"",2,"",0,"9",-3.5,"",.0,"8","U","",4.4,"",94,"",-4.3,"",1019.1,"",1028.6,"",7,-1.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","29","03","3","",240,"",0,"8","240","","",5,"",3000,"",3580,"",8,"",158,"",1,"",0,"9",-3.5,"",.0,"8","U","",4.5,"",95,"",-4.2,"",1018.7,"",1028.2,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","29","04","3","",260,"",0,"8","260","","",5,"",2500,"",3040,"",8,"",169,"",2,"",0,"9",-3.6,"",.0,"8","U","",4.5,"",96,"",-4.1,"",1018.2,"",1027.7,"",7,-1.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","29","05","3","",260,"",0,"8","260","","",5,"",2500,"",3010,"",8,"",197,"",2,"",0,"9",-3.6,"",.0,"8","U","",4.5,"",96,"",-4.1,"",1017.7,"",1027.2,"",7,-1.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","29","06","3","",260,"",0,"8","260","","",5,"",3000,"",2996,"",8,"",209,"",2,"",0,"9",-3.7,"",.0,"8","U","",4.5,"",97,"",-4.1,"",1017.6,"",1027.1,"",6,-1.1,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",13,"",.1,"",.0,"9","","8",0,"9","","",-.3,"",.0,"",.4,"",1.4,"",2.5,"",-4.1,"",-3.2,"",-3.9,"",.0,"8",1,"",0,"9",1,"","3","1",0,"8",0,"8"
"353160230","PI£A","2011","01","29","07","3","",250,"",0,"8","250","","",5,"",3000,"",2498,"",8,"",208,"",1,"",0,"9",-3.6,"",.0,"8","U","",4.5,"",97,"",-4.0,"",1017.5,"",1027.0,"",6,-.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","29","08","3","",250,"",0,"8","250","","",5,"",3000,"",3053,"",8,"",227,"",3,"",0,"9",-3.6,"",.0,"8","U","",4.5,"",96,"",-4.1,"",1017.3,"",1026.8,"",7,-.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","29","09","3","",240,"",0,"8","240","","",5,"",2500,"",2299,"",8,"",197,"",2,"",0,"9",-3.9,"",.0,"8","U","",4.4,"",97,"",-4.3,"",1017.2,"",1026.7,"",7,-.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","29","10","3","",210,"",0,"8","210","","",5,"",2000,"",1817,"",8,"",215,"",3,"",0,"9",-4.0,"",.0,"8","U","",4.5,"",99,"",-4.1,"",1016.6,"",1026.1,"",8,-.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","29","11","2","",120,"",0,"8","120","","",4,"",1800,"",2003,"",8,"",220,"",3,"",0,"9",-3.8,"",.0,"8","U","",4.6,"",99,"",-3.9,"",1016.1,"",1025.6,"",8,-1.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","29","12","2","",190,"",0,"8","190","","",5,"",2500,"",1965,"",8,"",225,"",3,"",0,"9",-3.5,"",.0,"8","U","",4.6,"",97,"",-3.9,"",1015.3,"",1024.8,"",7,-1.9,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",13,"",.1,"",.0,"9","","8",0,"9","","",-.2,"",.0,"",.4,"",1.4,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","29","13","3","",240,"",0,"8","240","","",5,"",3000,"",2862,"",8,"",248,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.4,"",93,"",-4.4,"",1014.5,"",1024.0,"",7,-2.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","29","14","4","",350,"",0,"8","350","","",5,"",3000,"",2655,"",8,"",233,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.5,"",93,"",-4.2,"",1014.0,"",1023.5,"",7,-2.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","29","15","4","",440,"",0,"8","440","","",5,"",3500,"",3231,"",7,"",222,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.4,"",93,"",-4.4,"",1013.6,"",1023.1,"",6,-1.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","29","16","4","",440,"",0,"8","440","","",5,"",3500,"",3230,"",8,"",246,"",2,"",0,"9",-3.5,"",.0,"8","U","",4.4,"",94,"",-4.3,"",1013.5,"",1023.0,"",6,-1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","29","17","4","",420,"",0,"8","420","","",5,"",3200,"",2636,"",8,"",241,"",2,"",0,"9",-3.9,"",.0,"8","U","",4.4,"",96,"",-4.4,"",1012.9,"",1022.4,"",7,-1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","29","18","4","",400,"",0,"8","400","","",5,"",2500,"",2524,"",8,"",224,"",3,"",0,"9",-4.0,"",.0,"8","U","",4.4,"",97,"",-4.4,"",1012.5,"",1022.0,"",7,-1.1,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",13,"",.1,"",.0,"9","","8",0,"9","","",-.4,"",-.1,"",.4,"",1.4,"",2.5,"",-4.2,"",-3.2,"",-4.2,"",.0,"9",1,"",0,"8",0,"8","3","1",0,"9",0,"9"
"353160230","PI£A","2011","01","29","19","4","",300,"",0,"8","300","","",5,"",2500,"",2710,"",8,"",244,"",3,"",0,"9",-4.0,"",.0,"8","U","",4.4,"",97,"",-4.4,"",1012.5,"",1022.0,"",6,-1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","29","20","4","",300,"",0,"8","300","","",5,"",2500,"",3270,"",8,"",250,"",2,"",0,"9",-3.9,"",.0,"8","U","",4.4,"",96,"",-4.4,"",1012.5,"",1022.0,"",6,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","29","21","4","",300,"",0,"8","300","","",5,"",2500,"",3344,"",8,"",236,"",3,"",0,"9",-3.6,"",.0,"8","U","",4.5,"",95,"",-4.3,"",1011.5,"",1020.9,"",8,-1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","29","22","3","",280,"",0,"8","280","","",5,"",2800,"",3588,"",8,"",251,"",2,"",0,"9",-3.7,"",.0,"8","U","",4.4,"",94,"",-4.5,"",1011.8,"",1021.3,"",5,-.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","29","23","3","",280,"",0,"8","280","","",5,"",3000,"",3811,"",7,"",258,"",2,"",0,"9",-4.1,"",.0,"8","U","",4.3,"",95,"",-4.8,"",1012.0,"",1021.5,"",5,-.5,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","30","00","3","",280,"",0,"8","280","","",5,"",3000,"",3571,"",8,"",235,"",3,"",0,"9",-4.2,"",.0,"8","U","",4.3,"",96,"",-4.7,"",1011.3,"",1020.8,"",8,-.2,"",.0,"9",0,"9","10","2","7","","6","","St fra","/","","/","/","","/",13,"",.2,"",.0,"8","","8",0,"9","","",-.6,"",-.3,"",.0,"",1.2,"",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","30","01","3","",280,"",0,"8","280","","",5,"",3000,"",3461,"",8,"",255,"",2,"",0,"9",-4.2,"",.0,"8","U","",4.3,"",96,"",-4.7,"",1011.3,"",1020.8,"",6,-.5,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","30","02","3","",260,"",0,"8","260","","",5,"",2500,"",3483,"",8,"",232,"",2,"",0,"9",-4.2,"",.0,"8","U","",4.3,"",95,"",-4.9,"",1011.6,"",1021.1,"",5,-.4,"",.0,"8",0,"8","77","7","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","30","03","3","",260,"",0,"8","260","","",5,"",3000,"",3643,"",8,"",226,"",2,"",0,"9",-4.0,"",.0,"8","U","",4.4,"",96,"",-4.5,"",1011.7,"",1021.2,"",3,.4,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","30","04","3","",260,"",0,"8","260","","",5,"",2800,"",3537,"",8,"",217,"",2,"",0,"9",-3.8,"",.0,"8","U","",4.4,"",96,"",-4.3,"",1012.0,"",1021.5,"",2,.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","30","05","3","",260,"",0,"8","260","","",5,"",2800,"",3805,"",8,"",253,"",1,"",0,"9",-3.5,"",.0,"8","U","",4.5,"",96,"",-4.0,"",1012.4,"",1021.8,"",2,.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","30","06","3","",260,"",0,"8","260","","",5,"",3000,"",3815,"",8,"",256,"",1,"",0,"9",-3.3,"",.0,"8","U","",4.6,"",95,"",-4.0,"",1012.7,"",1022.1,"",2,1.0,"",.0,"",7,"","10","7","8","","6","","St op","/","","/","/","","/",13,"",.2,"",.0,"9","","8",0,"9","","",-.6,"",-.2,"",.3,"",1.4,"",2.4,"",-4.3,"",-3.3,"",-4.6,"",.0,"8",1,"",0,"",1,"","3","1",0,"8",0,"8"
"353160230","PI£A","2011","01","30","07","4","",400,"",0,"8","400","","",5,"",3000,"",3462,"",7,"",257,"",2,"",0,"9",-3.0,"",.0,"8","U","",4.7,"",96,"",-3.5,"",1013.1,"",1022.5,"",2,1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","30","08","4","",400,"",0,"8","400","","",5,"",3000,"",3399,"",7,"",283,"",2,"",0,"9",-2.6,"",.0,"8","U","",4.8,"",95,"",-3.3,"",1013.5,"",1022.9,"",2,1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","30","09","4","",400,"",0,"8","400","","",5,"",3000,"",3622,"",7,"",296,"",3,"",0,"9",-1.8,"",.0,"8","U","",5.0,"",93,"",-2.8,"",1013.8,"",1023.2,"",2,1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","30","10","4","",400,"",0,"8","400","","",5,"",3000,"",3055,"",7,"",323,"",3,"",0,"9",-2.1,"",.0,"8","U","",5.0,"",95,"",-2.8,"",1014.3,"",1023.7,"",2,1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","30","11","4","",400,"",0,"8","400","","",5,"",3000,"",3360,"",8,"",289,"",2,"",0,"9",-1.7,"",.0,"8","U","",5.1,"",95,"",-2.4,"",1014.3,"",1023.7,"",1,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","30","12","4","",400,"",0,"8","400","","",5,"",3000,"",5500,"",7,"",311,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.2,"",91,"",-2.3,"",1014.2,"",1023.6,"",0,.4,"",.0,"9",0,"9","10","2","7","","5","","Sc str","/","","/","/","","/",13,"",.5,"",.0,"9","","8",0,"9","","",-.2,"",-.2,"",.3,"",1.4,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","30","13","4","",400,"",0,"8","400","","",6,"",6000,"",6463,"",7,"",270,"",2,"",0,"9",-.6,"",.0,"8","U","",5.1,"",87,"",-2.5,"",1013.9,"",1023.3,"",8,-.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","30","14","4","",400,"",0,"8","400","","",6,"",6000,"",6249,"",7,"",287,"",3,"",0,"9",-1.1,"",.0,"8","U","",5.1,"",90,"",-2.5,"",1014.1,"",1023.5,"",5,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","30","15","4","",400,"",0,"8","400","","",6,"",6000,"",5503,"",5,"",279,"",2,"",0,"9",-1.5,"",.0,"8","U","",5.0,"",91,"",-2.8,"",1014.2,"",1023.6,"",5,.0,"",.0,"8",0,"8","10","2","3","","5","","Sc str","0","",".","1","","Ci fib",0,"8",.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","30","16","4","",400,"",0,"8","400","","",6,"",4000,"",4252,"",7,"",287,"",1,"",0,"9",-2.0,"",.0,"8","U","",5.0,"",95,"",-2.7,"",1014.5,"",1023.9,"",2,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","30","17","4","",400,"",0,"8","400","","",6,"",4000,"",3978,"",7,"",297,"",1,"",0,"9",-2.0,"",.0,"8","U","",5.0,"",95,"",-2.7,"",1015.0,"",1024.4,"",3,.9,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","30","18","4","",400,"",0,"8","400","","",6,"",5000,"",5989,"",7,"",325,"",2,"",0,"9",-2.0,"",.0,"8","U","",4.9,"",93,"",-3.0,"",1015.3,"",1024.7,"",2,1.1,"",.0,"9",0,"9","10","2","7","","5","","Sc str","/","","/","/","","/",12,"",.4,"",.0,"9","","8",0,"9","","",-.3,"",-.1,"",.3,"",1.4,"",2.4,"",-3.3,"",-.6,"",-3.1,"",.0,"9",1,"",0,"8",0,"8","3","1",0,"9",0,"9"
"353160230","PI£A","2011","01","30","19","4","",500,"",0,"8","500","","",6,"",6000,"",6113,"",5,"",293,"",1,"",0,"9",-2.6,"",.0,"8","U","",4.8,"",95,"",-3.3,"",1015.7,"",1025.1,"",2,1.2,"",.0,"8",0,"8","10","2","5","","5","","Sc str","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","30","20","4","",500,"",0,"8","500","","",6,"",4000,"",3292,"",3,"",254,"",1,"",0,"9",-4.3,"",.0,"8","U","",4.3,"",97,"",-4.7,"",1016.2,"",1025.7,"",2,1.2,"",.0,"8",0,"8","10","1","3","","5","","Sc str","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","30","21","4","",500,"",0,"8","500","","",6,"",4000,"",3063,"",8,"",0,"",0,"",0,"9",-3.6,"",.0,"8","U","",4.6,"",98,"",-3.9,"",1016.6,"",1026.1,"",2,1.3,"",.0,"8",0,"8","10","1","7","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","30","22","4","",400,"",0,"8","400","","",6,"",4000,"",3813,"",8,"",230,"",1,"",0,"9",-3.6,"",.0,"8","U","",4.5,"",97,"",-4.0,"",1016.8,"",1026.3,"",2,1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","30","23","4","",400,"",0,"8","400","","",5,"",3500,"",4172,"",8,"",243,"",2,"",0,"9",-3.7,"",.0,"8","U","",4.6,"",98,"",-4.0,"",1016.9,"",1026.4,"",2,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","31","00","4","",400,"",0,"8","400","","",5,"",3500,"",4983,"",8,"",282,"",1,"",0,"9",-3.7,"",.0,"8","U","",4.6,"",98,"",-4.0,"",1017.0,"",1026.5,"",2,.4,"",.0,"9",0,"9","10","1","8","","5","","Sc op","/","","/","/","","/",12,"",.1,"",.0,"8","","8",0,"9","","",-.8,"",-.5,"",-.1,"",1.1,"",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","31","01","4","",400,"",0,"8","400","","",6,"",4000,"",4425,"",8,"",305,"",1,"",0,"9",-4.1,"",.0,"8","U","",4.4,"",97,"",-4.5,"",1017.0,"",1026.5,"",1,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","31","02","4","",400,"",0,"8","400","","",6,"",4000,"",3305,"",8,"",0,"",0,"",0,"9",-4.3,"",.0,"8","U","",4.3,"",97,"",-4.7,"",1017.0,"",1026.5,"",1,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","31","03","3","",210,"",0,"8","210","","",5,"",3200,"",1445,"",8,"",229,"",1,"",0,"9",-4.7,"",.0,"8","U","",4.3,"",99,"",-4.8,"",1016.8,"",1026.3,"",8,-.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","01","31","04","1","",60,"",0,"8","60","","",4,"",1700,"",1731,"",8,"",199,"",1,"",0,"9",-4.5,"",.0,"8","U","",4.3,"",99,"",-4.6,"",1016.7,"",1026.2,"",8,-.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
