"350180540","RACIBÓRZ","2011","04","16","11","5","",800,"",0,"8","800","","",8,"",22000,"",22521,"",5,"",345,"",4,"",0,"9",11.6,"",.0,"8","U","",6.1,"",45,"",.1,"",998.2,"",1023.3,"",8,-.1,"",.0,"8",0,"8","01","1","1","","2","","Cu med,fra","0","",".","8","","Cs fib",0,"8",7.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","16","12","5","",900,"",0,"8","900","","",8,"",25000,"",21146,"",5,"",355,"",3,"",0,"9",12.2,"",.0,"8","U","",6.2,"",44,"",.3,"",997.7,"",1022.7,"",8,-.8,"",.0,"9",0,"9","03","1","1","","2","","Cu med","0","",".","8","","Cs fib",0,"",7.9,"",1.0,"","","8",0,"9","","",12.4,"",9.9,"",7.2,"",6.8,"",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","16","13","6","",1000,"",0,"8","1000","","",8,"",25000,"",24792,"",5,"",11,"",4,"",0,"9",12.8,"",.0,"8","U","",4.6,"",31,"",-3.9,"",997.4,"",1022.4,"",7,-1.0,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","0","",".","8","","Cs fib",0,"8",10.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","16","14","9","",0,"8",0,"8",">2500","","",8,"",29000,"",28470,"",5,"",321,"",4,"",0,"9",13.4,"",.0,"8","U","",4.9,"",32,"",-3.0,"",997.0,"",1021.9,"",7,-1.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",10.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","16","15","6","",1200,"",0,"8","1200","","",8,"",36000,"",35965,"",4,"",325,"",4,"",0,"9",13.6,"",.0,"8","U","",4.4,"",28,"",-4.6,"",996.8,"",1021.7,"",7,-.9,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","0","",".","8","","Cs fib",0,"8",11.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","16","16","6","",1200,"",0,"8","1200","","",8,"",28000,"",28730,"",3,"",327,"",4,"",0,"9",13.4,"",.0,"8","U","",4.4,"",29,"",-4.3,"",996.7,"",1021.6,"",6,-.7,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",10.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","16","17","9","",0,"8",0,"8",">2500","","",8,"",26000,"",29389,"",6,"",326,"",4,"",0,"9",12.4,"",.0,"8","U","",5.5,"",38,"",-1.5,"",996.9,"",1021.9,"",5,-.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",8.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","16","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8797,"",4,"",310,"",4,"",0,"9",9.1,"",.0,"8","U","",6.2,"",54,"",.3,"",997.2,"",1022.5,"",3,.4,"",.0,"9",0,"9","03","1","2","","0","",".","3","","Ac pe","1","","Ci fib,ve",0,"",5.3,"",1.0,"","","8",0,"9","","",11.1,"",11.3,"",9.5,"",6.9,"",6.9,"",3.4,"",13.9,"",6.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350180540","RACIBÓRZ","2011","04","16","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7337,"",5,"",310,"",3,"",0,"9",6.1,"",.0,"8","U","",6.9,"",73,"",1.6,"",997.8,"",1023.4,"",3,1.1,"",.0,"8",0,"8","03","1","3","","0","",".","3","","Ac pe,tr","8","","Cs fib,Ci",0,"8",2.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","16","20","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17724,"",3,"",290,"",3,"",0,"9",4.7,"",.0,"8","U","",6.8,"",80,"",1.5,"",998.0,"",1023.7,"",2,1.1,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","8","","Cs fib,Ci",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","16","21","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7363,"",3,"",290,"",3,"",0,"9",4.0,"",.0,"8","U","",7.2,"",88,"",2.2,"",998.1,"",1023.9,"",1,.9,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac tr","8","","Cs fib,Ci",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","16","22","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6278,"",3,"",280,"",2,"",0,"9",3.4,"",.0,"8","U","",6.9,"",89,"",1.8,"",998.2,"",1024.0,"",2,.4,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac tr","8","","Cs fib,Ci",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","16","23","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5897,"",5,"",270,"",3,"",0,"9",3.1,"",.0,"8","U","",7.0,"",92,"",1.9,"",998.4,"",1024.3,"",2,.4,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","17","00","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4836,"",3,"",270,"",1,"",0,"9",2.4,"",.0,"8","U","",6.8,"",93,"",1.4,"",998.5,"",1024.4,"",2,.4,"",.0,"9",0,"9","10","1","2","","0","",".","3","","Ac tr","8","","Cs fib,Ci",0,"",.5,"",.0,"8","","8",0,"9","","",5.8,"",7.3,"",8.3,"",7.3,"",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","17","01","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5117,"",3,"",260,"",2,"",0,"9",1.6,"",.0,"8","U","",6.5,"",95,"",.9,"",998.8,"",1024.8,"",2,.6,"",.0,"8",0,"8","10","0","2","","0","",".","4","","Ac len","8","","Cs fib,Ci",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","17","02","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5426,"",3,"",270,"",1,"",0,"9",1.0,"",.0,"8","U","",6.2,"",94,"",.1,"",999.0,"",1025.1,"",2,.6,"",.0,"8",0,"8","10","0","2","","0","",".","4","","Ac len","1","","Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","17","03","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7375,"",5,"",220,"",2,"",0,"9",.9,"",.0,"8","U","",6.1,"",94,"",.0,"",998.8,"",1024.9,"",0,.3,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","17","04","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7655,"",5,"",200,"",2,"",0,"9",1.2,"",.0,"8","U","",6.1,"",92,"",.0,"",999.1,"",1025.2,"",2,.3,"",.0,"8",0,"8","10","2","3","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","17","05","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9338,"",3,"",170,"",1,"",0,"9",2.1,"",.0,"8","U","",6.7,"",94,"",1.2,"",999.7,"",1025.7,"",3,.7,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","17","06","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3330,"",3,"",110,"",1,"",0,"9",4.4,"",.0,"8","U","",7.6,"",91,"",3.1,"",1000.2,"",1026.0,"",3,1.4,"",.0,"9",0,"9","10","1","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"",.8,"",.2,"","","8",0,"9","","",4.4,"",5.1,"",6.8,"",7.4,"",6.9,"",.6,"",9.1,"",-2.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","17","07","6","",1300,"",0,"8","1300","","",7,"",10000,"",9218,"",5,"",172,"",1,"",0,"9",7.4,"",.0,"8","U","",8.1,"",79,"",4.0,"",1000.5,"",1026.0,"",1,1.4,"",.0,"8",0,"8","03","1","2","","2","","Cu med,Sc pe","3","","Ac pe","0","",".",0,"8",2.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","17","08","6","",1300,"",0,"8","1300","","",7,"",15000,"",17088,"",6,"",283,"",1,"",0,"9",10.0,"",.0,"8","U","",8.1,"",66,"",3.9,"",1000.7,"",1026.0,"",1,1.0,"",.0,"8",0,"8","03","2","2","","2","","Cu med,Sc pe","3","","Ac pe 5","1","","Ci fib",0,"8",4.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","17","09","6","",1300,"",1700,"","1300/1700","","",7,"",15000,"",15087,"",7,"",207,"",1,"",0,"9",12.3,"",.0,"8","U","",8.9,"",62,"",5.2,"",1000.9,"",1026.0,"",2,.7,"",.0,"8",0,"8","03","1","4","","8","","Cu med 1/Sc pe 4","3","","Ac pe","/","","/",0,"8",5.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","17","10","6","",1200,"",0,"8","1200","","",7,"",17000,"",16329,"",7,"",356,"",2,"",0,"9",13.5,"",.0,"8","U","",8.0,"",52,"",3.8,"",1000.8,"",1025.8,"",0,.3,"",.0,"8",0,"8","03","2","1","","2","","Cu con,med","3","","Ac pe","/","","/",0,"8",7.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","17","11","6","",1400,"",0,"8","1400","","",8,"",22000,"",23827,"",7,"",346,"",3,"",0,"9",13.3,"",.0,"8","U","",7.8,"",51,"",3.4,"",1000.9,"",1025.9,"",2,.2,"",.0,"8",0,"8","03","2","2","","2","","Cu con,med","3","","Ac pe","/","","/",0,"8",7.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","17","12","6","",1400,"",0,"8","1400","","",8,"",25000,"",32105,"",7,"",359,"",3,"",0,"9",13.6,"",.0,"8","U","",6.4,"",41,"",.6,"",1000.7,"",1025.7,"",7,-.2,"",.0,"9",0,"9","02","1","2","","2","","Cu con,med","3","","Ac pe","/","","/",0,"",9.2,"",.5,"","","8",0,"9","","",13.0,"",11.1,"",8.2,"",7.2,"",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","17","13","6","",1400,"",0,"8","1400","","",8,"",25000,"",30390,"",7,"",323,"",2,"",0,"9",13.8,"",.0,"8","U","",6.0,"",38,"",-.3,"",1000.4,"",1025.3,"",8,-.4,"",.0,"8",0,"8","01","2","2","","2","","Cu med","3","","Ac pe","/","","/",0,"8",9.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","17","14","6","",1400,"",0,"8","1400","","",8,"",25000,"",29113,"",7,"",23,"",3,"",0,"9",14.1,"",.0,"8","U","",5.3,"",33,"",-2.0,"",1000.1,"",1025.0,"",7,-.8,"",.0,"8",0,"8","01","2","1","","2","","Cu med","3","","Ac pe","/","","/",0,"8",10.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","17","15","6","",1400,"",0,"8","1400","","",7,"",19000,"",18194,"",7,"",345,"",3,"",0,"9",13.6,"",.0,"8","U","",6.4,"",41,"",.6,"",1000.0,"",1024.9,"",6,-.7,"",.0,"8",0,"8","03","2","2","","2","","Cu med","3","","Ac pe","/","","/",0,"8",9.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","17","16","6","",1300,"",1700,"","1300/1700","","",8,"",20000,"",20680,"",7,"",354,"",3,"",0,"9",13.4,"",.0,"8","U","",6.4,"",42,"",.7,"",1000.0,"",1025.0,"",6,-.4,"",.0,"8",0,"8","01","2","4","","8","","Cu med 1/Sc pe 4","3","","Ac pe","/","","/",0,"8",8.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","17","17","7","",1500,"",0,"8","1500","","",7,"",15000,"",13392,"",6,"",344,"",2,"",0,"9",12.7,"",.0,"8","U","",7.2,"",49,"",2.2,"",999.9,"",1024.9,"",7,-.2,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","3","","Ac pe 5","1","","Ci fib",0,"8",7.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","17","18","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6467,"",5,"",349,"",2,"",0,"9",11.2,"",.0,"8","U","",6.6,"",50,"",1.1,"",999.9,"",1025.1,"",6,-.1,"",.0,"9",0,"9","05","2","2","","0","",".","3","","Ac tr","8","","Cs fib",0,"",6.6,"",.0,"9","","8",0,"9","","",11.0,"",11.1,"",9.7,"",7.4,"",6.9,"",4.4,"",14.3,"",5.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350180540","RACIBÓRZ","2011","04","17","19","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8615,"",1,"",23,"",1,"",0,"9",7.3,"",.0,"8","U","",7.3,"",71,"",2.4,"",1000.5,"",1026.0,"",3,.5,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","17","20","9","",0,"8",0,"8",".","","",6,"",8000,"",8439,"",0,"",289,"",1,"",0,"9",5.1,"",.0,"8","U","",7.0,"",80,"",1.9,"",1000.4,"",1026.1,"",0,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","17","21","9","",0,"8",0,"8",".","","",6,"",4700,"",4737,"",0,"",268,"",1,"",0,"9",4.0,"",.0,"8","U","",7.2,"",88,"",2.2,"",1000.7,"",1026.5,"",2,.8,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","17","22","9","",0,"8",0,"8",".","","",5,"",3600,"",3626,"",0,"",269,"",3,"",0,"9",3.3,"",.0,"8","U","",7.2,"",93,"",2.3,"",1000.7,"",1026.6,"",1,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","17","23","9","",0,"8",0,"8",".","","",5,"",3200,"",3259,"",0,"",264,"",3,"",0,"9",2.7,"",.0,"8","U","",7.0,"",94,"",1.8,"",1001.0,"",1027.0,"",2,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","18","00","9","",0,"8",0,"8",".","","",6,"",6000,"",5887,"",0,"",220,"",2,"",0,"9",2.2,"",.0,"8","U","",6.7,"",93,"",1.2,"",1000.9,"",1026.9,"",0,.2,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",0,"",.5,"",.0,"8","","8",0,"9","","",5.8,"",7.4,"",8.6,"",7.7,"",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","18","01","9","",0,"8",0,"8",".","","",6,"",4000,"",3726,"",0,"",273,"",2,"",0,"9",1.0,"",.0,"8","U","",6.2,"",95,"",.3,"",1000.7,"",1026.8,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","18","02","9","",0,"8",0,"8",".","","",5,"",3700,"",3708,"",0,"",272,"",3,"",0,"9",.4,"",.0,"8","U","",6.2,"",98,"",.1,"",1000.5,"",1026.7,"",8,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","18","03","9","",0,"8",0,"8",".","","",6,"",4200,"",4281,"",0,"",289,"",2,"",0,"9",.5,"",.0,"8","U","",6.2,"",98,"",.2,"",1000.4,"",1026.6,"",6,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","18","04","9","",0,"8",0,"8",".","","",5,"",3200,"",3165,"",0,"",306,"",1,"",0,"9",-.3,"",.0,"8","U","",5.9,"",98,"",-.6,"",1000.6,"",1026.9,"",5,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","18","05","9","",0,"8",0,"8",".","","",6,"",5000,"",5031,"",0,"",278,"",1,"",0,"9",1.0,"",.0,"8","U","",6.6,"",100,"",1.0,"",1000.8,"",1026.9,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","18","06","9","",0,"8",0,"8",".","","",6,"",8000,"",8134,"",0,"",189,"",1,"",0,"9",4.0,"",.0,"8","U","",7.6,"",93,"",3.0,"",1000.8,"",1026.6,"",1,.4,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",.6,"",.0,"9","","8",0,"9","","",4.7,"",5.3,"",7.0,"",7.7,"",6.9,"",-.3,"",11.2,"",-2.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","18","07","9","",0,"8",0,"8",".","","",6,"",8000,"",8245,"",0,"",204,"",1,"",0,"9",6.6,"",.0,"8","U","",8.2,"",84,"",4.1,"",1000.8,"",1026.4,"",1,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","18","08","9","",0,"8",0,"8",".","","",6,"",6000,"",6212,"",0,"",278,"",1,"",0,"9",9.7,"",.0,"8","U","",8.9,"",74,"",5.3,"",1000.8,"",1026.1,"",4,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","18","09","9","",0,"8",0,"8",".","","",6,"",8000,"",7858,"",0,"",275,"",1,"",0,"9",12.6,"",.0,"8","U","",8.9,"",61,"",5.3,"",1000.6,"",1025.7,"",8,-.2,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",5.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","18","10","5","",900,"",0,"8","900","","",7,"",11000,"",11059,"",1,"",51,"",2,"",0,"9",14.3,"",.0,"8","U","",7.0,"",43,"",1.9,"",1000.1,"",1025.0,"",8,-.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",9.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","18","11","6","",1000,"",0,"8","1000","","",7,"",11000,"",11186,"",1,"",48,"",2,"",0,"9",15.4,"",.0,"8","U","",6.6,"",38,"",1.1,"",999.3,"",1024.1,"",8,-1.5,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",10.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","18","12","6","",1000,"",0,"8","1000","","",7,"",18000,"",18136,"",2,"",142,"",2,"",0,"9",16.1,"",.0,"8","U","",5.7,"",31,"",-1.1,"",998.8,"",1023.5,"",7,-1.8,"",.0,"9",0,"9","03","0","2","","1","","Cu hum,fra","0","",".","0","",".",0,"",12.6,"",1.0,"","","8",0,"9","","",15.8,"",12.4,"",8.6,"",7.5,"",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2011","04","18","13","6","",1200,"",0,"8","1200","","",7,"",18000,"",17829,"",2,"",241,"",2,"",0,"9",16.9,"",.0,"8","U","",6.9,"",36,"",1.7,"",998.1,"",1022.7,"",7,-2.0,"",.0,"8",0,"8","02","0","2","","1","","Cu hum,fra","0","",".","0","",".",0,"8",12.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
