"352150300","GORZÓW WIELKOPOLSKI","2011","03","18","20","2","",150,"",0,"8","150","","",5,"",2500,"",2031,"",8,"",326,"",2,"",0,"9",2.4,"",.0,"8","U","",7.1,"",98,"",2.1,"",1011.7,"",1020.9,"",2,1.8,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","18","21","2","",150,"",0,"8","150","","",5,"",3000,"",3255,"",8,"",323,"",2,"",0,"9",2.7,"",.0,"8","U","",7.3,"",98,"",2.4,"",1012.0,"",1021.2,"",1,1.5,"",.0,"8",0,"8","20","5","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","18","22","3","",250,"",0,"8","250","","",6,"",5000,"",3402,"",8,"",313,"",2,"",0,"9",2.9,"",.0,"8","U","",7.4,"",98,"",2.6,"",1012.4,"",1021.6,"",2,1.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","18","23","3","",250,"",1000,"","250/1000","","",6,"",6000,"",3651,"",8,"",290,"",2,"",0,"9",2.9,"",.0,"8","U","",7.4,"",98,"",2.6,"",1012.8,"",1022.0,"",2,1.1,"",.0,"8",0,"8","10","2","8","","5","","St fra 2/Sc str op 8","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","19","00","3","",250,"",1200,"","250/1200","","",6,"",8000,"",4921,"",8,"",308,"",3,"",0,"9",3.1,"",.0,"8","U","",7.4,"",97,"",2.7,"",1013.2,"",1022.4,"",2,1.2,"",.1,"",6,"","10","5","8","","5","","St fra 3/Sc str op 8","/","","/","/","","/",1,"",.2,"",.0,"8","","8",0,"9","","",2.6,"",2.6,"",2.7,"",2.9,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","19","01","4","",300,"",1000,"","300/1000","","",6,"",6000,"",3939,"",8,"",309,"",3,"",0,"9",3.1,"",.0,"8","U","",7.5,"",98,"",2.8,"",1013.5,"",1022.7,"",2,1.1,"",.0,"8",0,"8","60","2","8","","5","","St fra 2/Sc str op 8","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","19","02","3","",250,"",400,"","250/400","","",6,"",8000,"",5187,"",8,"",324,"",3,"",0,"9",3.5,"",.0,"8","U","",7.5,"",96,"",2.9,"",1013.5,"",1022.7,"",1,.7,"",.0,"8",0,"8","60","6","8","","5","","St fra 5/Sc str du 8","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","19","03","3","",250,"",0,"8","250","","",6,"",8000,"",5103,"",8,"",339,"",3,"",0,"9",3.6,"",.0,"8","U","",7.5,"",95,"",2.9,"",1013.9,"",1023.1,"",2,.7,"",.0,"8",0,"8","21","6","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","19","04","3","",250,"",0,"8","250","","",6,"",8000,"",5549,"",8,"",360,"",4,"",0,"9",3.5,"",.0,"8","U","",7.3,"",93,"",2.5,"",1014.6,"",1023.8,"",3,1.1,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","19","05","4","",350,"",0,"8","350","","",7,"",10000,"",7641,"",7,"",3,"",3,"",0,"9",3.1,"",.0,"8","U","",6.9,"",91,"",1.8,"",1015.5,"",1024.7,"",3,2.0,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","19","06","5","",800,"",0,"8","800","","",7,"",15000,"",14926,"",7,"",10,"",4,"",0,"9",2.5,"",.0,"8","U","",6.3,"",86,"",.4,"",1016.6,"",1025.8,"",3,2.7,"",.0,"",6,"","02","6","7","","5","","Sc str pe un","/","","/","/","","/",1,"",1.0,"",.0,"9","","8",9,"","5","20",2.3,"",2.6,"",2.9,"",3.1,"",2.9,"",2.1,"",3.7,"",2.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","19","07","5","",700,"",0,"8","700","","",8,"",25000,"",21849,"",7,"",3,"",4,"",0,"9",2.7,"",.0,"8","U","",6.1,"",82,"",-.1,"",1017.1,"",1026.3,"",2,2.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","19","08","5","",600,"",0,"8","600","","",8,"",20000,"",24190,"",7,"",1,"",6,"",0,"9",3.1,"",.0,"8","U","",5.9,"",77,"",-.5,"",1017.8,"",1027.0,"",2,2.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"","","8",10,"","7","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","19","09","5","",600,"",0,"8","600","","",8,"",20000,"",21155,"",7,"",11,"",5,"",0,"9",4.0,"",.0,"8","U","",6.2,"",76,"",.1,"",1019.0,"",1028.2,"",3,2.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.8,"","","8",10,"","7","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","19","10","5","",700,"",0,"8","700","","",8,"",25000,"",25565,"",4,"",5,"",6,"",0,"9",4.4,"",.0,"8","U","",5.9,"",70,"",-.6,"",1019.7,"",1028.9,"",2,2.6,"",.0,"8",0,"8","01","1","4","","5","","Sc str","0","",".","1","","Ci fib",0,"8",2.5,"",1.0,"","","8",9,"","9","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","19","11","5","",800,"",0,"8","800","","",8,"",25000,"",27702,"",2,"",357,"",4,"",0,"9",5.7,"",.0,"8","U","",5.9,"",64,"",-.6,"",1020.0,"",1029.2,"",1,2.2,"",.0,"8",0,"8","01","0","2","","5","","Sc str","0","",".","0","",".",0,"8",3.3,"",1.0,"","","8",9,"","10","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","19","12","5","",800,"",0,"8","800","","",8,"",25000,"",25639,"",1,"",347,"",4,"",0,"9",6.3,"",.0,"8","U","",5.9,"",62,"",-.5,"",1020.1,"",1029.3,"",1,1.1,"",.0,"9",0,"9","01","1","1","","5","","Sc str","0","",".","0","",".",1,"",3.6,"",1.0,"","","8",10,"","7","45",9.4,"",7.0,"",4.5,"",3.1,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","19","13","6","",1000,"",0,"8","1000","","",8,"",25000,"",25708,"",1,"",359,"",4,"",0,"9",7.3,"",.0,"8","U","",5.5,"",54,"",-1.4,"",1019.8,"",1028.9,"",0,.1,"",.0,"8",0,"8","02","0","1","","5","","Sc str","0","",".","0","",".",0,"8",4.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","19","14","6","",1000,"",0,"8","1000","","",8,"",30000,"",32070,"",1,"",4,"",4,"",0,"9",7.7,"",.0,"8","U","",5.6,"",53,"",-1.3,"",1019.9,"",1029.0,"",5,-.1,"",.0,"8",0,"8","02","0","1","","5","","Sc str","0","",".","0","",".",0,"8",4.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","19","15","9","",0,"8",0,"8",".","","",8,"",30000,"",32007,"",0,"",2,"",4,"",9,"",7.7,"",.0,"8","U","",5.0,"",48,"",-2.6,"",1020.0,"",1029.1,"",5,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.5,"",1.0,"","","8",9,"","14","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","19","16","6","",1000,"",0,"8","1000","","",8,"",45000,"",40798,"",1,"",350,"",5,"",0,"9",7.3,"",.0,"8","U","",4.8,"",47,"",-3.3,"",1020.4,"",1029.5,"",3,.6,"",.0,"8",0,"8","03","0","1","","5","","Sc str","0","",".","0","",".",0,"8",5.4,"",1.0,"","","8",9,"","15","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","19","17","6","",1000,"",0,"8","1000","","",8,"",40000,"",40368,"",1,"",341,"",4,"",0,"9",6.5,"",.0,"8","U","",5.7,"",59,"",-.9,"",1020.8,"",1029.9,"",3,.9,"",.0,"8",0,"8","02","0","1","","5","","Sc str","0","",".","0","",".",0,"8",4.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","19","18","9","",0,"8",0,"8",".","","",8,"",30000,"",32046,"",0,"",345,"",4,"",0,"9",5.3,"",.0,"8","U","",5.6,"",63,"",-1.2,"",1021.6,"",1030.8,"",3,1.6,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",1,"",3.3,"",.5,"","","8",9,"","14","52",4.4,"",5.5,"",5.7,"",3.5,"",2.9,"",2.4,"",7.8,"",2.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","19","19","9","",0,"8",0,"8",".","","",8,"",30000,"",29007,"",0,"",355,"",3,"",0,"9",3.9,"",.0,"8","U","",5.2,"",65,"",-2.1,"",1022.1,"",1031.3,"",2,1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","19","20","9","",0,"8",0,"8",">2500","","",8,"",25000,"",21508,"",1,"",360,"",2,"",0,"9",3.0,"",.0,"8","U","",5.5,"",73,"",-1.4,"",1022.4,"",1031.7,"",1,1.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","19","21","5","",800,"",0,"8","800","","",8,"",20000,"",19969,"",7,"",339,"",2,"",0,"9",3.2,"",.0,"8","U","",5.9,"",77,"",-.4,"",1022.5,"",1031.8,"",1,.9,"",.0,"8",0,"8","03","1","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","19","22","5","",900,"",0,"8","900","","",7,"",18000,"",13734,"",6,"",289,"",1,"",0,"9",2.6,"",.0,"8","U","",6.0,"",81,"",-.3,"",1022.5,"",1031.8,"",1,.4,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","19","23","5","",900,"",0,"8","900","","",7,"",12000,"",8556,"",2,"",259,"",2,"",0,"9",1.3,"",.0,"8","U","",5.8,"",87,"",-.6,"",1022.4,"",1031.7,"",0,.0,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","20","00","5","",700,"",0,"8","700","","",7,"",12000,"",5275,"",5,"",209,"",1,"",0,"9",1.3,"",.0,"8","U","",6.0,"",89,"",-.3,"",1022.3,"",1031.6,"",8,-.2,"",.0,"",6,"","25","1","3","","5","","Sc pe","3","","Ac pe","0","",".",1,"",.7,"",.0,"8","","8",0,"9","","",1.9,"",2.5,"",3.4,"",3.6,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","20","01","5","",700,"",0,"8","700","","",7,"",12000,"",15818,"",1,"",329,"",2,"",0,"9",2.1,"",.0,"8","U","",6.3,"",88,"",.3,"",1022.1,"",1031.4,"",8,-.4,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","20","02","9","",0,"8",0,"8",".","","",7,"",15000,"",16143,"",0,"",340,"",3,"",0,"9",2.1,"",.0,"8","U","",6.3,"",88,"",.3,"",1022.1,"",1031.4,"",6,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","20","03","9","",0,"8",0,"8",".","","",7,"",12000,"",10440,"",0,"",312,"",1,"",0,"9",1.0,"",.0,"8","U","",6.0,"",91,"",-.3,"",1022.2,"",1031.5,"",5,-.1,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","20","04","9","",0,"8",0,"8",".","","",7,"",10000,"",8149,"",0,"",322,"",1,"",0,"9",.6,"",.0,"8","U","",6.1,"",96,"",.0,"",1022.2,"",1031.6,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","20","05","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8189,"",1,"",304,"",2,"",0,"9",.4,"",.0,"8","U","",6.0,"",96,"",-.2,"",1022.4,"",1031.8,"",2,.3,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac str","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","20","06","5","",900,"",0,"8","900","","",6,"",8000,"",8462,"",2,"",310,"",2,"",0,"9",.6,"",.0,"8","U","",6.3,"",98,"",.3,"",1022.8,"",1032.2,"",3,.6,"",.0,"9",0,"9","10","1","1","","5","","Sc str","0","",".","1","","Ci fib",4,"",.1,"",.0,"9","","8",0,"9","","",.5,"",1.3,"",2.4,"",3.6,"",3.1,"",-.6,"",5.3,"",-2.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","20","07","5","",900,"",0,"8","900","","",6,"",8000,"",9965,"",3,"",302,"",2,"",0,"9",1.6,"",.0,"8","U","",6.4,"",94,"",.7,"",1023.1,"",1032.4,"",2,.9,"",.0,"8",0,"8","10","0","2","","5","","Sc str","0","",".","1","","Ci fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","20","08","3","",220,"",0,"8","220","","",6,"",7000,"",8115,"",7,"",298,"",1,"",0,"9",2.6,"",.0,"8","U","",6.8,"",92,"",1.4,"",1023.3,"",1032.6,"",1,.9,"",.0,"8",0,"8","10","1","7","","6","","St fra","/","","/","/","","/",0,"8",.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","20","09","4","",330,"",0,"8","330","","",6,"",8000,"",8876,"",5,"",252,"",1,"",0,"9",5.5,"",.0,"8","U","",7.7,"",85,"",3.2,"",1023.6,"",1032.8,"",2,.8,"",.0,"8",0,"8","10","1","2","","5","","Sc str","3","","Ac str 3","0","",".",0,"8",1.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","20","10","4","",500,"",0,"8","500","","",7,"",10000,"",13294,"",2,"",318,"",3,"",0,"9",6.1,"",.0,"8","U","",7.3,"",78,"",2.5,"",1023.7,"",1032.9,"",2,.6,"",.0,"8",0,"8","03","1","2","","2","","Cu med,Sc","0","",".","0","",".",0,"8",2.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","20","11","5","",600,"",0,"8","600","","",7,"",10000,"",15088,"",3,"",289,"",3,"",0,"9",7.0,"",.0,"8","U","",7.3,"",73,"",2.5,"",1023.8,"",1033.0,"",1,.5,"",.0,"8",0,"8","03","0","3","","2","","Cu med,Sc","0","",".","0","",".",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","20","12","5","",700,"",0,"8","700","","",7,"",10000,"",10743,"",4,"",245,"",3,"",0,"9",6.3,"",.0,"8","U","",7.8,"",82,"",3.5,"",1023.7,"",1032.9,"",0,.1,"",.0,"9",0,"9","03","1","4","","2","","Cu med,con","0","",".","0","",".",1,"",1.7,"",1.0,"","","8",0,"9","","",8.4,"",7.0,"",4.4,"",3.3,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","20","13","5","",800,"",0,"8","800","","",7,"",12000,"",22002,"",5,"",346,"",3,"",0,"9",7.0,"",.0,"8","U","",6.5,"",65,"",.9,"",1023.6,"",1032.8,"",8,-.1,"",.0,"8",0,"8","03","1","5","","2","","Cu med,con","0","",".","0","",".",0,"8",3.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","20","14","6","",1100,"",0,"8","1100","","",7,"",12000,"",16885,"",4,"",358,"",4,"",0,"9",6.7,"",.0,"8","U","",6.9,"",70,"",1.6,"",1023.4,"",1032.6,"",8,-.4,"",.0,"8",0,"8","01","1","4","","2","","Cu med,con","0","",".","0","",".",0,"8",2.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","20","15","5","",900,"",0,"8","900","","",7,"",15000,"",11816,"",2,"",351,"",3,"",0,"9",6.2,"",.0,"8","U","",6.9,"",73,"",1.7,"",1023.5,"",1032.7,"",5,-.2,"",.0,"8",0,"8","01","1","2","","2","","Cu med,con","0","",".","1","","Ci fib",0,"8",2.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","20","16","5","",900,"",0,"8","900","","",7,"",15000,"",10642,"",1,"",21,"",3,"",0,"9",4.6,"",.0,"8","U","",6.9,"",81,"",1.6,"",1023.8,"",1033.0,"",3,.2,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",1.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","20","17","9","",0,"8",0,"8",">2500","","",7,"",12000,"",9202,"",1,"",13,"",2,"",0,"9",3.3,"",.0,"8","U","",6.3,"",82,"",.5,"",1024.2,"",1033.5,"",3,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","20","18","9","",0,"8",0,"8",".","","",7,"",10000,"",7044,"",0,"",0,"",0,"",0,"9",2.5,"",.0,"8","U","",6.2,"",85,"",.2,"",1024.6,"",1033.9,"",3,1.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",1.1,"",.3,"","","8",0,"9","","",3.5,"",4.8,"",5.2,"",3.6,"",3.2,"",.2,"",7.3,"",-.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","20","19","9","",0,"8",0,"8",".","","",6,"",8000,"",4095,"",0,"",252,"",2,"",0,"9",2.2,"",.0,"8","U","",6.4,"",90,"",.7,"",1025.0,"",1034.3,"",2,1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","20","20","9","",0,"8",0,"8",".","","",6,"",8000,"",8417,"",0,"",279,"",2,"",0,"9",1.9,"",.0,"8","U","",6.3,"",90,"",.4,"",1025.0,"",1034.3,"",1,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","03","20","21","9","",0,"8",0,"8",".","","",6,"",8000,"",5533,"",0,"",0,"",0,"",0,"9",1.3,"",.0,"8","U","",6.0,"",89,"",-.3,"",1025.2,"",1034.6,"",2,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
