"353200272","OLSZTYN","2011","06","07","09","9","",0,"8",0,"8",">2500","","",8,"",25000,"",21271,"",3,"",132,"",4,"",0,"9",25.9,"",.0,"8","U","",16.7,"",50,"",14.7,"",993.0,"",1008.5,"",8,-.3,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",16.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","07","10","6","",1300,"",0,"8","1300","","",8,"",30000,"",28355,"",6,"",129,"",5,"",0,"9",26.3,"",.0,"8","U","",17.4,"",51,"",15.4,"",993.1,"",1008.6,"",5,-.2,"",.0,"8",0,"8","03","1","2","","2","","Cu med","3","","Ac pe 2","2","","Ci spi",0,"8",16.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","07","11","6","",1400,"",0,"8","1400","","",8,"",30000,"",28842,"",7,"",143,"",5,"",0,"9",25.9,"",.0,"8","U","",17.3,"",52,"",15.3,"",993.2,"",1008.8,"",5,.0,"",.0,"8",0,"8","03","2","2","","2","","Cu med","7","","Ac pe As tr","/","","/",0,"8",16.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","07","12","6","",1400,"",0,"8","1400","","",8,"",35000,"",32820,"",7,"",161,"",5,"",0,"9",25.3,"",.0,"8","U","",17.1,"",53,"",15.0,"",993.5,"",1009.1,"",2,.5,"",.0,"9",0,"9","03","1","3","","2","","Cu med","7","","Ac pe As tr","/","","/",0,"",15.1,"",.0,"9","","8",0,"9","","",29.2,"",28.4,"",26.6,"",22.5,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","07","13","6","",1200,"",0,"8","1200","","",8,"",20000,"",20812,"",7,"",163,"",6,"",0,"9",22.1,"",.0,"8","U","",17.2,"",65,"",15.2,"",994.3,"",1010.1,"",3,1.2,"",.0,"8",0,"8","25","2","3","","3","","Cb cal","7","","Ac pe As pe","/","","/",0,"8",9.3,"",.0,"9","","8",10,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","07","14","6","",1200,"",0,"8","1200","","",8,"",25000,"",24449,"",7,"",150,"",4,"",0,"9",20.3,"",.0,"8","U","",19.0,"",80,"",16.7,"",993.4,"",1009.3,"",0,.2,"",.0,"8",0,"8","25","2","3","","3","","Cb cal","3","","Ac pe 2","2","","Ci spi",0,"8",4.8,"",.0,"9","","8",12,"","13","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","07","15","6","",1400,"",0,"8","1400","","",8,"",30000,"",30741,"",6,"",122,"",5,"",0,"9",22.7,"",.0,"8","U","",16.8,"",61,"",14.8,"",992.4,"",1008.1,"",8,-1.1,"",.0,"8",0,"8","01","8","1","","5","","Sc pe","3","","Ac pe 2","2","","Ci spi",0,"8",10.7,"",.0,"9","","8",12,"","13","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","07","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",38824,"",7,"",137,"",5,"",0,"9",22.1,"",.0,"8","U","",18.0,"",68,"",15.9,"",993.2,"",1009.0,"",5,-1.1,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac pe As tr","/","","/",0,"8",8.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","07","17","6","",1200,"",0,"8","1200","","",8,"",40000,"",41012,"",7,"",159,"",4,"",0,"9",21.3,"",.0,"8","U","",18.2,"",72,"",16.0,"",993.0,"",1008.8,"",7,-.4,"",.0,"8",0,"8","03","2","3","","3","","Cb cal Sc","3","","Ac pe 2","2","","Ci spi",0,"8",7.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","07","18","6","",1400,"",0,"8","1400","","",8,"",35000,"",32725,"",6,"",133,"",3,"",0,"9",20.9,"",.0,"8","U","",18.2,"",74,"",16.1,"",992.2,"",1008.0,"",8,-.2,"",.1,"",6,"","01","8","2","","5","","Sc pe","3","","Ac pe 2","2","","Ci spi",0,"",6.4,"",.0,"9","","8",12,"","13","2",24.6,"",25.4,"",25.8,"",22.8,"",18.7,"",19.0,"",26.8,"",19.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200272","OLSZTYN","2011","06","07","19","6","",1400,"",0,"8","1400","","",8,"",20000,"",21635,"",3,"",156,"",3,"",0,"9",19.9,"",.0,"8","U","",18.3,"",79,"",16.1,"",992.6,"",1008.5,"",5,-.6,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","07","20","6","",1400,"",0,"8","1400","","",8,"",25000,"",22332,"",4,"",136,"",2,"",0,"9",18.8,"",.0,"8","U","",18.2,"",84,"",16.0,"",992.6,"",1008.5,"",6,-.4,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","07","21","6","",1200,"",0,"8","1200","","",8,"",30000,"",24634,"",4,"",150,"",3,"",0,"9",18.5,"",.0,"8","U","",17.6,"",83,"",15.6,"",992.7,"",1008.6,"",2,.5,"",.0,"8",0,"8","13","1","3","","3","","Cb cal","0","",".","2","","Ci spi",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","07","22","6","",1400,"",0,"8","1400","","",8,"",20000,"",20700,"",1,"",132,"",2,"",0,"9",17.7,"",.0,"8","U","",17.6,"",87,"",15.5,"",992.5,"",1008.5,"",8,-.1,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","07","23","9","",0,"8",0,"8",".","","",8,"",20000,"",17060,"",0,"",150,"",2,"",0,"9",17.1,"",.0,"8","U","",17.3,"",89,"",15.3,"",992.6,"",1008.6,"",5,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","08","00","9","",0,"8",0,"8",".","","",8,"",20000,"",11367,"",0,"",127,"",1,"",0,"9",16.2,"",.0,"8","U","",17.6,"",96,"",15.6,"",992.2,"",1008.3,"",7,-.5,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",.7,"",.0,"8","","8",0,"9","","",19.1,"",20.9,"",22.9,"",22.4,"",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","08","01","9","",0,"8",0,"8",">2500","","",7,"",15000,"",9005,"",1,"",115,"",2,"",0,"9",15.9,"",.0,"8","U","",17.7,"",98,"",15.6,"",992.1,"",1008.2,"",8,-.4,"",.0,"8",0,"8","11","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","08","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5871,"",1,"",99,"",1,"",0,"9",15.9,"",.0,"8","U","",17.7,"",98,"",15.6,"",992.3,"",1008.4,"",5,-.3,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","08","03","9","",0,"8",0,"8",".","","",7,"",10000,"",3650,"",0,"",109,"",1,"",0,"9",15.6,"",.0,"8","U","",17.5,"",99,"",15.4,"",992.3,"",1008.4,"",1,.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","08","04","9","",0,"8",0,"8",".","","",6,"",6000,"",6484,"",0,"",124,"",2,"",0,"9",17.1,"",.0,"8","U","",18.9,"",97,"",16.6,"",992.5,"",1008.5,"",2,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","08","05","9","",0,"8",0,"8",">2500","","",6,"",8000,"",9406,"",1,"",108,"",2,"",0,"9",18.9,"",.0,"8","U","",19.4,"",89,"",17.0,"",992.2,"",1008.1,"",8,-.1,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","08","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13031,"",1,"",104,"",2,"",0,"9",21.0,"",.0,"8","U","",20.1,"",81,"",17.6,"",992.2,"",1008.0,"",6,-.1,"",.0,"9",0,"9","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"",4.7,"",.0,"9","","8",0,"9","","",21.5,"",20.6,"",21.4,"",22.0,"",18.6,"",15.2,"",21.0,"",11.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","08","07","9","",0,"8",0,"8",".","","",7,"",18000,"",19160,"",0,"",116,"",2,"",0,"9",23.6,"",.0,"8","U","",20.6,"",71,"",18.0,"",991.6,"",1007.2,"",7,-.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",8.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","08","08","9","",0,"8",0,"8",".","","",8,"",20000,"",19003,"",0,"",107,"",4,"",0,"9",25.8,"",.0,"8","U","",20.9,"",63,"",18.2,"",991.0,"",1006.5,"",8,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","08","09","6","",1200,"",0,"8","1200","","",8,"",20000,"",23155,"",1,"",113,"",5,"",0,"9",26.7,"",.0,"8","U","",19.2,"",55,"",16.9,"",990.9,"",1006.4,"",7,-1.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",15.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","08","10","6","",1400,"",0,"8","1400","","",8,"",26000,"",26376,"",2,"",149,"",6,"",11,"",28.1,"",.0,"8","U","",18.6,"",49,"",16.4,"",990.9,"",1006.3,"",6,-.7,"",.0,"8",0,"8","03","0","2","","2","","Cu med hum","0","",".","0","",".",0,"8",19.3,"",.0,"9","","8",11,"","9","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","08","11","6","",1400,"",0,"8","1400","","",8,"",20000,"",23996,"",3,"",142,"",6,"",0,"9",29.2,"",.0,"8","U","",18.6,"",46,"",16.4,"",990.4,"",1005.7,"",7,-.6,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",21.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","08","12","7","",1600,"",0,"8","1600","","",8,"",20000,"",20556,"",3,"",144,"",5,"",0,"9",29.7,"",.0,"8","U","",17.9,"",43,"",15.8,"",989.6,"",1004.9,"",8,-1.3,"",.0,"9",0,"9","03","0","3","","2","","Cu con  med","0","",".","0","",".",0,"",23.7,"",.0,"9","","8",11,"","9","56",33.1,"",30.3,"",26.4,"",21.8,"",19.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","08","13","7","",1800,"",0,"8","1800","","",8,"",25000,"",24788,"",2,"",153,"",4,"",0,"9",30.2,"",.0,"8","U","",16.3,"",38,"",14.3,"",989.1,"",1004.4,"",7,-1.8,"",.0,"8",0,"8","01","0","2","","2","","Cu con med","0","",".","0","",".",0,"8",26.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","08","14","7","",1800,"",0,"8","1800","","",8,"",25000,"",24764,"",2,"",148,"",5,"",0,"9",30.4,"",.0,"8","U","",14.7,"",34,"",12.8,"",988.4,"",1003.6,"",7,-2.0,"",.0,"8",0,"8","03","0","2","","3","","Cb cal Cu","0","",".","0","",".",0,"8",28.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","08","15","7","",1800,"",0,"8","1800","","",8,"",25000,"",27575,"",5,"",146,"",4,"",16,"",29.1,"",.0,"8","U","",16.1,"",40,"",14.1,"",988.6,"",1003.9,"",5,-1.0,"",.0,"8",0,"8","17","1","5","","9","","Cb cap Cu","0","",".","0","",".",0,"8",24.1,"",.0,"9","","8",16,"","15","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","08","16","5","",800,"",0,"8","800","","",8,"",20000,"",18989,"",7,"",141,"",4,"",0,"9",20.9,"",.0,"8","U","",20.7,"",84,"",18.1,"",988.9,"",1004.7,"",5,-.2,"",.0,"8",0,"8","17","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",3.9,"",.0,"9","","8",17,"","15","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","08","17","6","",1200,"",0,"8","1200","","",8,"",20000,"",20728,"",7,"",124,"",3,"",0,"9",20.8,"",.0,"8","U","",20.3,"",83,"",17.8,"",988.9,"",1004.7,"",1,.5,"",.0,"8",0,"8","01","2","3","","9","","Cb cap cal","0","",".","8","","Cs fib",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","08","18","6","",1200,"",0,"8","1200","","",8,"",20000,"",19484,"",8,"",185,"",2,"",0,"9",21.0,"",.0,"8","U","",20.6,"",83,"",18.0,"",988.4,"",1004.1,"",8,-.2,"",7.4,"",6,"","01","9","1","","9","","Cb cap","3","","Ac pe3","7","","Cs fib",1,"",4.2,"",.0,"9","","8",17,"","15","3",23.8,"",25.3,"",26.8,"",22.7,"",18.8,"",20.0,"",30.7,"",18.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200272","OLSZTYN","2011","06","08","19","6","",1200,"",0,"8","1200","","",8,"",20000,"",22539,"",7,"",129,"",1,"",0,"9",20.6,"",.0,"8","U","",19.8,"",82,"",17.4,"",988.6,"",1004.4,"",5,-.3,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe2","8","","Cs fib",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","08","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19523,"",7,"",100,"",2,"",0,"9",20.2,"",.0,"8","U","",20.3,"",86,"",17.8,"",988.9,"",1004.7,"",5,.0,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","08","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17626,"",6,"",114,"",2,"",0,"9",20.0,"",.0,"8","U","",20.1,"",86,"",17.6,"",988.9,"",1004.7,"",1,.5,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","08","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18636,"",5,"",111,"",2,"",0,"9",19.8,"",.0,"8","U","",19.8,"",86,"",17.4,"",988.8,"",1004.6,"",0,.2,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","08","23","9","",0,"8",0,"8",">2500","","",7,"",15000,"",9593,"",3,"",108,"",2,"",0,"9",18.5,"",.0,"8","U","",19.8,"",93,"",17.3,"",988.6,"",1004.5,"",8,-.3,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","09","00","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16917,"",3,"",130,"",2,"",0,"9",18.9,"",.0,"8","U","",19.0,"",87,"",16.7,"",988.3,"",1004.2,"",7,-.6,"",.0,"9",0,"9","02","1","1","","0","",".","3","","Ac pe","1","","Ci fib",1,"",2.8,"",.0,"8","","8",0,"9","","",19.6,"",20.9,"",22.9,"",22.5,"",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","09","01","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16919,"",6,"",125,"",2,"",0,"9",18.6,"",.0,"8","U","",19.0,"",89,"",16.7,"",988.3,"",1004.2,"",6,-.5,"",.0,"8",0,"8","03","1","4","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","09","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14512,"",5,"",140,"",2,"",0,"9",18.4,"",.0,"8","U","",18.8,"",89,"",16.6,"",988.7,"",1004.6,"",3,.1,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","09","03","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12515,"",6,"",128,"",1,"",0,"9",18.2,"",.0,"8","U","",18.8,"",90,"",16.5,"",988.3,"",1004.2,"",0,.0,"",.0,"8",0,"8","03","1","4","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","09","04","6","",1000,"",0,"8","1000","","",7,"",12000,"",12308,"",6,"",142,"",1,"",0,"9",18.5,"",.0,"8","U","",18.9,"",89,"",16.7,"",988.2,"",1004.1,"",8,-.1,"",.0,"8",0,"8","03","2","2","","3","","Cb cal","3","","Ac pe","0","",".",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","09","05","6","",1000,"",0,"8","1000","","",7,"",10000,"",7401,"",7,"",16,"",1,"",0,"9",18.6,"",.0,"8","U","",20.1,"",94,"",17.6,"",988.3,"",1004.2,"",5,-.4,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","09","06","6","",1200,"",0,"8","1200","","",7,"",15000,"",10073,"",6,"",111,"",2,"",0,"9",19.2,"",.0,"8","U","",20.2,"",91,"",17.7,"",988.8,"",1004.6,"",3,.5,"",.4,"",6,"","25","1","3","","5","","Sc pe","3","","Ac pe","0","",".",1,"",2.0,"",.0,"9","","8",0,"9","","",19.5,"",20.0,"",21.5,"",22.0,"",18.6,"",17.4,"",21.0,"",15.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","09","07","6","",1400,"",0,"8","1400","","",7,"",15000,"",13401,"",7,"",110,"",2,"",0,"9",20.2,"",.0,"8","U","",19.6,"",83,"",17.2,"",988.9,"",1004.7,"",2,.7,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","09","08","6","",1200,"",0,"8","1200","","",7,"",15000,"",13754,"",7,"",50,"",1,"",0,"9",22.3,"",.0,"8","U","",20.7,"",77,"",18.1,"",988.7,"",1004.4,"",0,.4,"",.0,"8",0,"8","03","2","5","","3","","Cb cal Sc","3","","Ac pe","/","","/",0,"8",6.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","09","09","5","",600,"",0,"8","600","","",6,"",6000,"",6139,"",7,"",54,"",2,"",0,"9",20.7,"",.0,"8","U","",21.7,"",89,"",18.8,"",988.9,"",1004.7,"",2,.1,"",.0,"8",0,"8","95","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","09","10","5","",600,"",0,"8","600","","",7,"",10000,"",9008,"",7,"",31,"",2,"",0,"9",19.7,"",.0,"8","U","",21.8,"",95,"",18.9,"",988.7,"",1004.5,"",7,-.2,"",.0,"8",0,"8","17","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","06","09","11","5","",600,"",0,"8","600","","",7,"",10000,"",8081,"",7,"",185,"",2,"",0,"9",20.2,"",.0,"8","U","",21.7,"",92,"",18.9,"",989.2,"",1005.0,"",2,.5,"",.0,"8",0,"8","95","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
