"350150500","JELENIA GÓRA","2012","03","08","17","4","",470,"",0,"8","470P","P","",6,"",7000,"",9362,"",8,"",303,"",3,"",0,"9",1.5,"",.0,"8","U","",6.7,"",99,"",1.4,"",982.3,"",1025.2,"",3,3.0,"",.0,"8",0,"8","61","6","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","08","18","3","",240,"",0,"8","240P","P","",6,"",5000,"",5032,"",8,"",311,"",3,"",0,"9",1.5,"",.0,"8","U","",6.8,"",100,"",1.5,"",983.6,"",1026.6,"",3,3.5,"",2.4,"",7,"","61","7","7","","7","","St fra","/","","/","/","","/",2,"",.0,"",.0,"9","","8",0,"9","","",.0,"",-.2,"",.1,"",.8,"",1.8,"",-1.0,"",2.3,"",-1.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2012","03","08","19","3","",210,"",0,"8","210P","P","",6,"",6000,"",6048,"",8,"",307,"",4,"",0,"9",1.5,"",.0,"8","U","",6.8,"",100,"",1.5,"",984.8,"",1027.8,"",2,3.7,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","08","20","3","",250,"",0,"8","250P","P","",6,"",7000,"",7751,"",8,"",293,"",4,"",0,"9",1.6,"",.0,"8","U","",6.8,"",99,"",1.5,"",985.8,"",1028.9,"",1,3.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","08","21","3","",260,"",0,"8","260P","P","",6,"",7000,"",7629,"",8,"",309,"",3,"",0,"9",1.3,"",.0,"8","U","",6.6,"",98,"",1.0,"",986.7,"",1029.8,"",1,3.1,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","08","22","3","",210,"",0,"8","210P","P","",5,"",3200,"",2220,"",8,"",306,"",3,"",0,"9",.8,"",.0,"8","U","",6.5,"",100,"",.8,"",987.7,"",1031.0,"",2,2.9,"",.0,"8",0,"8","68","6","7","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","08","23","3","",210,"",0,"8","210P","P","",5,"",3200,"",2553,"",8,"",310,"",2,"",0,"9",.9,"",.0,"8","U","",6.5,"",100,"",.9,"",988.3,"",1031.6,"",2,2.5,"",.0,"8",0,"8","68","7","7","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","09","00","3","",250,"",0,"8","250P","P","",6,"",4200,"",4241,"",8,"",309,"",3,"",0,"9",1.5,"",.0,"8","U","",6.8,"",100,"",1.5,"",988.8,"",1032.0,"",1,2.1,"",1.7,"",7,"","61","7","7","","7","","St fra","/","","/","/","","/",2,"",.0,"",.0,"8","","8",0,"9","","",-.1,"",-.2,"",.1,"",.8,"",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","09","01","4","",390,"",0,"8","390P","P","",6,"",7000,"",7053,"",8,"",309,"",3,"",0,"9",1.5,"",.0,"8","U","",6.7,"",98,"",1.2,"",989.6,"",1032.8,"",2,1.9,"",.0,"8",0,"8","21","2","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","09","02","4","",470,"",0,"8","470P","P","",7,"",14000,"",14111,"",8,"",311,"",2,"",0,"9",1.3,"",.0,"8","U","",6.4,"",96,"",.7,"",990.1,"",1033.4,"",2,1.8,"",.0,"8",0,"8","02","2","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","09","03","4","",420,"",0,"8","420P","P","",7,"",17000,"",17195,"",8,"",308,"",3,"",0,"9",.8,"",.0,"8","U","",6.2,"",95,"",.1,"",990.9,"",1034.3,"",2,2.1,"",.0,"8",0,"8","02","6","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","09","04","4","",380,"",0,"8","380P","P","",7,"",15000,"",15025,"",7,"",308,"",2,"",0,"9",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",991.3,"",1034.8,"",2,1.7,"",.0,"8",0,"8","01","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","09","05","4","",320,"",0,"8","320P","P","",7,"",15000,"",14934,"",7,"",308,"",3,"",0,"9",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",992.1,"",1035.6,"",2,2.0,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","09","06","4","",310,"",0,"8","310P","P","",7,"",11000,"",11237,"",7,"",306,"",3,"",0,"9",.3,"",.0,"8","U","",6.1,"",97,"",-.1,"",992.4,"",1036.0,"",2,1.5,"",.0,"",6,"","02","6","7","","5","","Sc op,pe","/","","/","/","","/",2,"",.2,"",.0,"9","","8",0,"9","","",-.2,"",-.2,"",.1,"",.8,"",1.8,"",.3,"",1.7,"",-.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","09","07","5","",810,"",0,"8","810","","",7,"",10000,"",8940,"",7,"",311,"",1,"",0,"9",.7,"",.0,"8","U","",6.2,"",97,"",.3,"",992.9,"",1036.4,"",2,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","09","08","5","",750,"",0,"8","750","","",7,"",10635,"",10635,"",7,"",309,"",2,"",0,"9",1.7,"",.0,"8","U","",6.4,"",93,"",.7,"",993.5,"",1036.9,"",3,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","09","09","4","",550,"",0,"8","550","","",7,"",10000,"",9063,"",7,"",316,"",2,"",0,"9",2.8,"",.0,"8","U","",6.7,"",90,"",1.3,"",994.1,"",1037.3,"",3,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.7,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","09","10","4","",550,"",0,"8","550","","",7,"",11651,"",11651,"",7,"",321,"",3,"",0,"9",3.6,"",.0,"8","U","",6.6,"",83,"",1.0,"",994.5,"",1037.6,"",1,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","09","11","5","",700,"",0,"8","700","","",8,"",20237,"",20237,"",7,"",303,"",3,"",0,"9",4.4,"",.0,"8","U","",6.4,"",77,"",.7,"",994.7,"",1037.7,"",1,1.2,"",.0,"8",0,"8","03","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","09","12","5","",700,"",0,"8","700","","",8,"",30229,"",30229,"",6,"",307,"",3,"",0,"9",4.6,"",.0,"8","U","",5.4,"",64,"",-1.6,"",994.3,"",1037.2,"",0,.2,"",.0,"9",0,"9","01","2","6","","2","","Cu con,Sc","0","",".","0","",".",2,"",3.1,"",.3,"","","8",0,"9","","",3.5,"",.3,"",.0,"",.7,"",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","09","13","5","",750,"",0,"8","750","","",8,"",28936,"",28936,"",3,"",305,"",4,"",0,"9",5.0,"",.0,"8","U","",5.3,"",61,"",-1.9,"",994.1,"",1037.0,"",8,-.4,"",.0,"8",0,"8","01","1","3","","2","","Cu med,Sc","0","",".","0","",".",0,"8",3.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","09","14","5","",750,"",0,"8","750","","",8,"",27081,"",27081,"",2,"",277,"",5,"",0,"9",6.2,"",.0,"8","U","",5.4,"",57,"",-1.7,"",993.8,"",1036.5,"",7,-.9,"",.0,"8",0,"8","01","0","2","","2","","Cu med,Sc","0","",".","0","",".",0,"8",4.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","09","15","6","",1100,"",0,"8","1100","","",8,"",31691,"",31691,"",3,"",288,"",4,"",0,"9",6.2,"",.0,"8","U","",5.3,"",56,"",-1.9,"",993.6,"",1036.3,"",7,-.7,"",.0,"8",0,"8","03","1","3","","4","","Sc cugen","0","",".","4","","Ci fib",0,"8",4.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","09","16","6","",1100,"",0,"8","1100","","",8,"",29086,"",29086,"",1,"",285,"",5,"",0,"9",5.6,"",.0,"8","U","",5.1,"",56,"",-2.5,"",993.4,"",1036.1,"",6,-.7,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",4.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","09","17","6","",1100,"",0,"8","1100","","",8,"",22025,"",22025,"",2,"",252,"",2,"",0,"9",1.2,"",.0,"8","U","",5.0,"",75,"",-2.7,"",993.5,"",1037.0,"",5,-.3,"",.0,"8",0,"8","03","0","1","","4","","Sc cugen","0","",".","2","","Ci spi,fib",0,"8",1.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","09","18","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6920,"",3,"",142,"",2,"",0,"9",-.7,"",.0,"8","U","",5.1,"",87,"",-2.6,"",993.8,"",1037.6,"",3,.2,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","6","","Cs fib,Ci",4,"",.8,"",.0,"9","","8",0,"9","","",.1,"",.9,"",.8,"",.8,"",1.8,"",-.7,"",6.4,"",-3.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2012","03","09","19","9","",0,"8",0,"8",">2500","","",6,"",6000,"",3557,"",3,"",58,"",1,"",0,"9",-1.3,"",.0,"8","U","",5.2,"",94,"",-2.1,"",994.0,"",1037.9,"",2,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","09","20","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4339,"",3,"",62,"",1,"",0,"9",-2.2,"",.0,"8","U","",5.0,"",97,"",-2.6,"",994.1,"",1038.1,"",1,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","09","21","9","",0,"8",0,"8",">2500","","",6,"",4000,"",2914,"",5,"",89,"",1,"",0,"9",-2.9,"",.0,"8","U","",4.9,"",100,"",-2.9,"",993.9,"",1038.0,"",0,.1,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","09","22","9","",0,"8",0,"8",">2500","","",6,"",4000,"",1983,"",2,"",59,"",1,"",0,"9",-3.4,"",.0,"8","U","",4.8,"",100,"",-3.4,"",993.8,"",1038.0,"",8,-.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","09","23","9","",0,"8",0,"8",">2500","","",6,"",4000,"",1198,"",2,"",111,"",1,"",0,"9",-3.9,"",.0,"8","U","",4.6,"",100,"",-3.9,"",993.5,"",1037.8,"",7,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","10","00","9","",0,"8",0,"8",">2500","","",5,"",3500,"",2119,"",4,"",114,"",1,"",0,"9",-4.1,"",.0,"8","U","",4.5,"",100,"",-4.1,"",993.4,"",1037.7,"",7,-.5,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","6","","Cs fib,Ci",4,"",.0,"",.0,"8","","8",0,"9","","",-.5,"",.2,"",.7,"",.9,"",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","10","01","9","",0,"8",0,"8",">2500","","",6,"",4000,"",2225,"",4,"",101,"",1,"",0,"9",-3.8,"",.0,"8","U","",4.6,"",100,"",-3.8,"",993.0,"",1037.3,"",7,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","10","02","9","",0,"8",0,"8",">2500","","",6,"",4000,"",2701,"",4,"",72,"",1,"",0,"9",-4.4,"",.0,"8","U","",4.4,"",100,"",-4.4,"",992.5,"",1036.8,"",8,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","10","03","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4457,"",7,"",0,"",0,"",0,"9",-3.6,"",.0,"8","U","",4.7,"",100,"",-3.6,"",991.9,"",1036.1,"",8,-1.5,"",.0,"8",0,"8","10","1","5","","0","",".","5","","Ac tr,pe","6","","Cs fib,Ci",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","10","04","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4584,"",7,"",138,"",1,"",0,"9",-2.8,"",.0,"8","U","",5.0,"",100,"",-2.8,"",991.8,"",1035.8,"",7,-1.2,"",.0,"8",0,"8","10","2","7","","0","",".","5","","Ac op,pe","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","10","05","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5670,"",7,"",129,"",2,"",0,"9",-2.2,"",.0,"8","U","",5.2,"",100,"",-2.2,"",991.5,"",1035.4,"",7,-1.0,"",.0,"8",0,"8","10","2","7","","0","",".","7","","As op,Ac","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","10","06","9","",0,"8",0,"8",">2500","","",7,"",12000,"",5322,"",7,"",59,"",2,"",0,"9",-1.8,"",.0,"8","U","",5.4,"",100,"",-1.8,"",991.2,"",1035.0,"",8,-.7,"",.0,"9",0,"9","02","1","7","","0","",".","7","","As op,Ac","/","","/",4,"",.0,"",.0,"9","","8",0,"9","","",-.4,"",.1,"",.5,"",1.0,"",1.8,"",-4.5,"",-.2,"",-6.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","10","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",4891,"",7,"",146,"",2,"",0,"9",-.4,"",.0,"8","U","",5.9,"",99,"",-.5,"",991.0,"",1034.6,"",6,-.8,"",.0,"8",0,"8","02","2","7","","0","",".","7","","As op,Ac","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","10","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6174,"",7,"",120,"",1,"",0,"9",1.1,"",.0,"8","U","",6.4,"",97,"",.7,"",990.8,"",1034.2,"",6,-.7,"",.0,"8",0,"8","02","2","7","","0","",".","7","","As op,Ac","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","10","09","9","",0,"8",0,"8",">2500","","",7,"",12295,"",12295,"",7,"",270,"",4,"",0,"9",5.9,"",.0,"8","U","",6.5,"",70,"",.8,"",990.3,"",1032.9,"",8,-.9,"",.0,"8",0,"8","02","2","7","","0","",".","7","","As op,Ac","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","10","10","9","",0,"8",0,"8",">2500","","",7,"",18617,"",18617,"",6,"",274,"",5,"",0,"9",7.9,"",.0,"8","U","",6.7,"",63,"",1.3,"",990.1,"",1032.3,"",7,-.9,"",.0,"8",0,"8","01","2","6","","0","",".","7","","As op,Ac","0","",".",0,"8",3.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","10","11","6","",1100,"",0,"8","1100","","",8,"",28265,"",28265,"",6,"",265,"",7,"",12,"",9.6,"",.0,"8","U","",7.2,"",60,"",2.2,"",989.4,"",1031.4,"",7,-1.4,"",.0,"8",0,"8","03","2","3","","5","","Sc op,pe","3","","Ac tr,pe","0","",".",0,"8",4.8,"",.8,"","","8",12,"","10","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","10","12","6","",1000,"",0,"8","1000","","",8,"",31251,"",31251,"",7,"",271,"",5,"",0,"9",9.7,"",.0,"8","U","",7.1,"",59,"",2.1,"",988.8,"",1030.7,"",7,-1.5,"",.0,"9",0,"9","02","2","3","","5","","Sc op,pe","3","","Ac tr,pe","0","",".",2,"",4.9,"",.3,"","","8",12,"","10","53",5.2,"",2.0,"",.5,"",1.0,"",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","10","13","6","",1000,"",0,"8","1000","","",8,"",23213,"",23213,"",7,"",257,"",6,"",0,"9",8.7,"",.0,"8","U","",6.9,"",61,"",1.6,"",988.1,"",1030.1,"",7,-2.0,"",.0,"8",0,"8","03","2","5","","5","","Sc op,pe","5","","Ac tr,pe","/","","/",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","10","14","6","",1400,"",0,"8","1400","","",7,"",12490,"",12490,"",8,"",256,"",3,"",0,"9",7.1,"",.0,"8","U","",7.8,"",77,"",3.3,"",987.9,"",1030.2,"",7,-1.5,"",.0,"8",0,"8","60","6","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","10","15","5","",900,"",0,"8","900","","",7,"",12472,"",12472,"",8,"",253,"",3,"",0,"9",6.6,"",.0,"8","U","",7.6,"",78,"",3.0,"",987.5,"",1029.8,"",7,-1.3,"",.0,"8",0,"8","60","6","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","10","16","5","",700,"",0,"8","700","","",7,"",13042,"",13042,"",8,"",261,"",5,"",0,"9",6.7,"",.0,"8","U","",7.6,"",78,"",3.1,"",987.0,"",1029.3,"",8,-1.1,"",.0,"8",0,"8","21","6","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","10","17","4","",530,"",0,"8","530","","",7,"",12673,"",12673,"",8,"",266,"",4,"",0,"9",6.7,"",.0,"8","U","",8.0,"",82,"",3.8,"",987.0,"",1029.3,"",6,-.9,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","03","10","18","4","",570,"",0,"8","570","","",7,"",15588,"",15588,"",8,"",254,"",5,"",0,"9",6.6,"",.0,"8","U","",8.1,"",83,"",3.9,"",986.7,"",1029.0,"",7,-.8,"",.3,"",6,"","02","6","7","","5","","Sc op,pe","/","","/","/","","/",2,"",1.7,"",.0,"9","","8",0,"9","","",4.4,"",3.6,"",2.2,"",1.0,"",1.8,"",-1.8,"",10.6,"",-1.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2012","03","10","19","6","",1300,"",0,"8","1300","","",7,"",16560,"",16560,"",8,"",255,"",4,"",0,"9",6.6,"",.0,"8","U","",8.1,"",83,"",3.9,"",986.5,"",1028.8,"",8,-.5,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
