"351160418","LESZNO","2012","03","14","23","6","",1300,"",0,"8","1300","","",8,"",20000,"",17614,"",7,"",336,"",2,"",0,"9",4.8,"",.0,"8","U","",7.1,"",83,"",2.2,"",1019.1,"",1030.8,"",2,1.2,"",.0,"8",0,"8","01","2","4","","5","","Sc str","3","","Ac tr pe","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","15","00","6","",1300,"",0,"8","1300","","",7,"",10000,"",8877,"",6,"",284,"",2,"",0,"9",3.0,"",.0,"8","U","",6.7,"",88,"",1.2,"",1019.1,"",1030.9,"",1,.8,"",.0,"9",0,"9","03","2","6","","5","","Sc str","0","",".","0","",".",1,"",.9,"",.0,"8","","8",0,"9","","",2.6,"",4.0,"",4.7,"",4.4,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","15","01","5","",800,"",0,"8","800","","",6,"",6000,"",5209,"",7,"",243,"",1,"",0,"9",1.0,"",.0,"8","U","",5.8,"",88,"",-.8,"",1019.3,"",1031.2,"",2,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","15","02","4","",520,"",0,"8","520","","",6,"",6000,"",5085,"",7,"",0,"",0,"",0,"9",1.9,"",.0,"8","U","",6.6,"",94,"",1.0,"",1019.2,"",1031.0,"",2,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","15","03","4","",500,"",0,"8","500P","P","",6,"",6000,"",5261,"",8,"",0,"",0,"",0,"9",2.5,"",.0,"8","U","",6.9,"",94,"",1.6,"",1019.2,"",1031.0,"",2,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","15","04","4","",430,"",0,"8","430P","P","",6,"",5000,"",4308,"",8,"",0,"",0,"",0,"9",3.1,"",.0,"8","U","",7.1,"",93,"",2.1,"",1019.1,"",1030.9,"",7,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","15","05","4","",480,"",0,"8","480P","P","",6,"",4000,"",3835,"",8,"",0,"",0,"",0,"9",2.9,"",.0,"8","U","",6.9,"",92,"",1.7,"",1019.1,"",1030.9,"",7,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","15","06","4","",450,"",0,"8","450P","P","",6,"",4000,"",4397,"",7,"",156,"",1,"",0,"9",3.5,"",.0,"8","U","",7.3,"",93,"",2.5,"",1019.2,"",1031.0,"",5,.0,"",.0,"9",0,"9","10","2","7","","5","","Sc str","/","","/","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",3.2,"",3.4,"",3.8,"",4.3,"",3.8,"",.9,"",6.5,"",-2.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2012","03","15","07","6","",1200,"",0,"8","1200","","",6,"",5000,"",7542,"",7,"",162,"",2,"",0,"9",4.6,"",.0,"8","U","",7.6,"",90,"",3.1,"",1019.5,"",1031.2,"",3,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","15","08","6","",1200,"",0,"8","1200","","",6,"",6000,"",11021,"",7,"",231,"",2,"",0,"9",6.5,"",.0,"8","U","",8.2,"",85,"",4.2,"",1019.5,"",1031.2,"",2,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","15","09","4","",500,"",1200,"","500/1200","","",7,"",12000,"",13036,"",7,"",241,"",2,"",0,"9",7.7,"",.0,"8","U","",8.3,"",79,"",4.3,"",1019.6,"",1031.2,"",2,.4,"",.0,"8",0,"8","03","2","7","","8","","Cu med 1 / Sc str 7","/","","/","/","","/",0,"8",2.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","15","10","5","",750,"",1100,"","750/1100","","",8,"",20000,"",30147,"",7,"",283,"",5,"",0,"9",9.5,"",.0,"8","U","",7.5,"",63,"",2.8,"",1019.3,"",1030.8,"",8,-.2,"",.0,"8",0,"8","03","2","7","","8","","Cu med 3 / Sc str 6","/","","/","/","","/",0,"8",4.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","15","11","6","",1000,"",0,"8","1000","","",8,"",20000,"",32772,"",7,"",281,"",5,"",0,"9",8.7,"",.0,"8","U","",7.1,"",63,"",2.0,"",1019.2,"",1030.8,"",7,-.3,"",.0,"8",0,"8","03","2","7","","2","","Cu med","/","","/","/","","/",0,"8",4.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","15","12","5","",750,"",1100,"","750/1100","","",8,"",20000,"",16147,"",8,"",254,"",5,"",0,"9",9.4,"",.0,"8","U","",7.3,"",62,"",2.5,"",1018.9,"",1030.4,"",7,-.7,"",.0,"9",0,"9","01","2","7","","8","","Cu med 4 / Sc str 7","/","","/","/","","/",1,"",4.5,"",.0,"","","8",0,"9","","",10.0,"",8.2,"",5.7,"",4.2,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","15","13","5","",800,"",1000,"","800/1000","","",7,"",10000,"",8350,"",7,"",249,"",5,"",0,"9",8.8,"",.0,"8","U","",7.1,"",63,"",2.1,"",1018.5,"",1030.0,"",8,-.8,"",.0,"8",0,"8","01","2","7","","8","","Cu med 3 / Sc str 7","/","","/","/","","/",0,"8",4.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","15","14","5","",750,"",1000,"","750/1000","","",7,"",10000,"",9446,"",7,"",248,"",5,"",0,"9",8.6,"",.0,"8","U","",7.3,"",65,"",2.4,"",1018.1,"",1029.6,"",7,-1.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str / du","/","","/","/","","/",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","15","15","5","",800,"",0,"8","800","","",7,"",10000,"",9927,"",8,"",243,"",4,"",0,"9",8.2,"",.0,"8","U","",7.1,"",65,"",2.0,"",1017.6,"",1029.2,"",7,-1.3,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","15","16","5","",820,"",0,"8","820","","",6,"",8000,"",8052,"",8,"",227,"",3,"",0,"9",7.8,"",.0,"8","U","",7.0,"",66,"",1.8,"",1017.3,"",1028.9,"",7,-1.2,"",.0,"8",0,"8","05","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","15","17","5","",800,"",0,"8","800","","",6,"",6000,"",5891,"",8,"",228,"",2,"",0,"9",7.1,"",.0,"8","U","",7.3,"",72,"",2.4,"",1017.1,"",1028.7,"",6,-1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","15","18","5","",900,"",0,"8","900","","",6,"",8000,"",7310,"",8,"",266,"",2,"",0,"9",6.8,"",.0,"8","U","",7.3,"",74,"",2.5,"",1017.0,"",1028.6,"",6,-.6,"",.0,"9",0,"9","10","2","7","","5","","Sc str","/","","/","/","","/",1,"",2.6,"",.0,"9","","8",0,"9","","",6.4,"",6.6,"",6.2,"",4.5,"",3.9,"",3.5,"",9.6,"",3.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2012","03","15","19","5","",900,"",0,"8","900","","",6,"",8000,"",5691,"",8,"",223,"",1,"",0,"9",6.5,"",.0,"8","U","",7.2,"",74,"",2.2,"",1016.7,"",1028.3,"",7,-.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","15","20","6","",1000,"",0,"8","1000","","",6,"",8000,"",4689,"",2,"",212,"",1,"",0,"9",4.5,"",.0,"8","U","",6.7,"",80,"",1.3,"",1016.3,"",1028.0,"",8,-.8,"",.0,"8",0,"8","10","1","2","","5","","Sc str","0","",".","0","",".",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","15","21","9","",0,"8",0,"8",".","","",6,"",8000,"",2586,"",0,"",158,"",1,"",0,"9",2.6,"",.0,"8","U","",6.4,"",87,"",.7,"",1016.0,"",1027.8,"",7,-1.0,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","15","22","9","",0,"8",0,"8",">2500","","",6,"",6000,"",1730,"",1,"",0,"",0,"",0,"9",.7,"",.0,"8","U","",5.9,"",91,"",-.6,"",1015.6,"",1027.5,"",7,-1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","15","23","9","",0,"8",0,"8",".","","",6,"",4000,"",1448,"",0,"",141,"",1,"",0,"9",-.2,"",.0,"8","U","",5.6,"",93,"",-1.2,"",1015.3,"",1027.2,"",7,-1.0,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","16","00","9","",0,"8",0,"8",".","","",5,"",3500,"",1098,"",0,"",136,"",1,"",0,"9",-.9,"",.0,"8","U","",5.4,"",94,"",-1.7,"",1015.0,"",1026.9,"",7,-1.0,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",4,"",.3,"",.0,"8","","8",0,"9","","",.9,"",2.8,"",4.6,"",4.7,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","16","01","9","",0,"8",0,"8",".","","",5,"",2500,"",1437,"",0,"",140,"",1,"",0,"9",-1.3,"",.0,"8","U","",5.3,"",95,"",-2.0,"",1014.4,"",1026.3,"",8,-1.2,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","16","02","9","",0,"8",0,"8",".","","",5,"",2000,"",1249,"",0,"",0,"",0,"",0,"9",-1.8,"",.0,"8","U","",5.1,"",95,"",-2.5,"",1013.6,"",1025.5,"",8,-1.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","16","03","9","",0,"8",0,"8",".","","",5,"",2500,"",2072,"",0,"",159,"",2,"",0,"9",-1.8,"",.0,"8","U","",5.1,"",95,"",-2.5,"",1013.1,"",1025.0,"",7,-1.9,"",.0,"8",0,"8","10","4","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","16","04","9","",0,"8",0,"8",">2500","","",4,"",1800,"",1233,"",1,"",155,"",1,"",0,"9",-2.2,"",.0,"8","U","",4.9,"",95,"",-2.9,"",1013.0,"",1025.0,"",6,-1.4,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","16","05","5","",800,"",0,"8","800","","",3,"",800,"",1782,"",1,"",172,"",1,"",0,"9",-2.6,"",.0,"8","U","",4.8,"",95,"",-3.3,"",1012.7,"",1024.7,"",7,-.9,"",.0,"8",0,"8","46","0","1","","5","","Sc str","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","16","06","9","",0,"8",0,"8",".","","",4,"",1800,"",1318,"",0,"",169,"",2,"",0,"9",-1.3,"",.0,"8","U","",5.3,"",96,"",-1.9,"",1012.4,"",1024.3,"",8,-.7,"",.0,"9",0,"9","28","0","0","","0","",".","0","",".","0","",".",4,"",.2,"",.0,"9","","8",0,"9","","",.1,"",1.3,"",3.0,"",4.5,"",4.0,"",-2.8,"",6.8,"",-6.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2012","03","16","07","9","",0,"8",0,"8",".","","",5,"",3500,"",2958,"",0,"",191,"",1,"",0,"9",1.9,"",.0,"8","U","",6.7,"",96,"",1.3,"",1012.3,"",1024.1,"",6,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","16","08","9","",0,"8",0,"8",".","","",6,"",5000,"",5584,"",0,"",222,"",2,"",0,"9",5.5,"",.0,"8","U","",7.4,"",82,"",2.7,"",1012.2,"",1023.8,"",6,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","16","09","9","",0,"8",0,"8",".","","",6,"",6000,"",7229,"",0,"",237,"",2,"",0,"9",8.5,"",.0,"8","U","",7.3,"",66,"",2.5,"",1012.0,"",1023.5,"",7,-.4,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",3.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","16","10","9","",0,"8",0,"8",".","","",6,"",6000,"",9040,"",0,"",235,"",2,"",0,"9",11.5,"",.0,"8","U","",7.3,"",54,"",2.5,"",1011.5,"",1022.9,"",8,-.8,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",6.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","16","11","9","",0,"8",0,"8",".","","",6,"",8000,"",10892,"",0,"",238,"",3,"",0,"9",14.1,"",.0,"8","U","",7.4,"",46,"",2.6,"",1011.0,"",1022.2,"",8,-1.2,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",8.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","16","12","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11864,"",1,"",232,"",3,"",0,"9",16.4,"",.0,"8","U","",7.4,"",40,"",2.8,"",1010.4,"",1021.6,"",7,-1.6,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","4","","Ci fib",1,"",11.2,"",1.0,"","","8",0,"9","","",13.6,"",9.7,"",5.2,"",4.2,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","16","13","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14492,"",1,"",243,"",3,"",0,"9",17.6,"",.0,"8","U","",6.4,"",32,"",.7,"",1009.8,"",1020.9,"",7,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","16","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17329,"",1,"",235,"",3,"",0,"9",18.2,"",.0,"8","U","",5.8,"",28,"",-.6,"",1009.3,"",1020.4,"",7,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","16","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19941,"",1,"",219,"",3,"",0,"9",18.8,"",.0,"8","U","",6.3,"",29,"",.4,"",1008.7,"",1019.7,"",7,-1.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","9","","Cc flo",0,"8",15.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","16","16","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16731,"",1,"",205,"",2,"",0,"9",18.2,"",.0,"8","U","",6.3,"",30,"",.3,"",1008.4,"",1019.5,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","9","","Cc flo",0,"8",14.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","16","17","9","",0,"8",0,"8",">2500","","",7,"",12000,"",19431,"",1,"",210,"",3,"",0,"9",15.6,"",.0,"8","U","",6.4,"",36,"",.6,"",1008.1,"",1019.3,"",6,-1.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",11.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","16","18","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4410,"",1,"",179,"",2,"",0,"9",11.1,"",.0,"8","U","",6.5,"",49,"",.8,"",1008.0,"",1019.3,"",6,-.7,"",.0,"9",0,"9","05","0","1","","0","",".","3","","Ac tr","0","",".",1,"",6.7,"",.0,"9","","8",0,"9","","",8.1,"",9.0,"",7.9,"",4.5,"",4.1,"",-1.3,"",18.9,"",-1.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2012","03","16","19","9","",0,"8",0,"8",".","","",6,"",6000,"",2574,"",0,"",188,"",2,"",0,"9",7.7,"",.0,"8","U","",6.8,"",65,"",1.5,"",1008.1,"",1019.6,"",5,-.3,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","16","20","9","",0,"8",0,"8",".","","",6,"",5000,"",4236,"",0,"",196,"",2,"",0,"9",5.6,"",.0,"8","U","",7.2,"",79,"",2.2,"",1008.1,"",1019.7,"",4,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","16","21","9","",0,"8",0,"8",".","","",6,"",5000,"",3563,"",0,"",165,"",2,"",0,"9",5.0,"",.0,"8","U","",7.1,"",81,"",2.0,"",1008.2,"",1019.8,"",2,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","16","22","9","",0,"8",0,"8",".","","",6,"",5000,"",4067,"",0,"",192,"",1,"",0,"9",4.1,"",.0,"8","U","",7.0,"",86,"",2.0,"",1008.2,"",1019.8,"",2,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","16","23","9","",0,"8",0,"8",".","","",6,"",5000,"",4010,"",0,"",167,"",2,"",0,"9",3.2,"",.0,"8","U","",6.6,"",86,"",1.1,"",1008.0,"",1019.7,"",8,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","17","00","9","",0,"8",0,"8",".","","",6,"",6000,"",5536,"",0,"",172,"",3,"",0,"9",4.8,"",.0,"8","U","",7.0,"",82,"",2.0,"",1007.9,"",1019.5,"",8,-.3,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",1.5,"",.0,"8","","8",0,"9","","",2.9,"",4.3,"",5.7,"",5.0,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","17","01","9","",0,"8",0,"8",".","","",6,"",6000,"",5079,"",0,"",187,"",2,"",0,"9",3.4,"",.0,"8","U","",6.5,"",84,"",1.0,"",1007.8,"",1019.4,"",6,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","03","17","02","9","",0,"8",0,"8",".","","",6,"",5000,"",4415,"",0,"",161,"",2,"",0,"9",2.6,"",.0,"8","U","",6.6,"",89,"",1.0,"",1007.6,"",1019.3,"",8,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
