"352160330","POZNAÑ","2012","04","05","09","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",6,"",46,"",3,"",0,"9",3.9,"",.0,"8","U","",6.2,"",77,"",.2,"",1008.8,"",1019.8,"",1,1.4,"",.0,"8",0,"8","01","2","6","","5","","Sc str","0","",".","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","05","10","5","",700,"",0,"8","700","","",7,"",15000,"",0,"",5,"",81,"",4,"",0,"9",5.3,"",.0,"8","U","",6.4,"",72,"",.7,"",1008.8,"",1019.8,"",1,.9,"",.0,"8",0,"8","03","2","5","","2","","Cu med","0","",".","0","",".",0,"8",2.5,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","05","11","5","",800,"",0,"8","800","","",7,"",15000,"",0,"",7,"",49,"",4,"",0,"9",5.6,"",.0,"8","U","",5.9,"",65,"",-.5,"",1008.4,"",1019.3,"",0,.0,"",.0,"8",0,"8","03","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",3.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","05","12","5","",900,"",0,"8","900","","",7,"",15000,"",0,"",7,"",96,"",4,"",0,"9",6.7,"",.0,"8","U","",6.3,"",64,"",.4,"",1008.1,"",1019.0,"",8,-.7,"",.0,"9",0,"9","02","2","7","","2","","Cu med Sc","/","","/","/","","/",1,"",3.5,"",.4,"","","8",0,"9","","",8.7,"",8.0,"",6.5,"",5.7,"",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","05","13","6","",1100,"",0,"8","1100","","",7,"",15000,"",0,"",6,"",78,"",3,"",0,"9",7.1,"",.0,"8","U","",5.9,"",59,"",-.4,"",1007.9,"",1018.8,"",6,-.9,"",.0,"8",0,"8","01","2","6","","2","","Cu med,Sc","0","",".","0","",".",0,"8",4.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","05","14","6","",1100,"",0,"8","1100","","",7,"",15000,"",0,"",5,"",116,"",2,"",0,"9",7.9,"",.0,"8","U","",6.3,"",59,"",.4,"",1007.5,"",1018.3,"",7,-.9,"",.0,"8",0,"8","01","2","5","","2","","Cu med,Sc","0","",".","0","",".",0,"8",4.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","05","15","6","",1100,"",0,"8","1100","","",7,"",15000,"",0,"",5,"",87,"",3,"",0,"9",7.9,"",.0,"8","U","",6.2,"",58,"",.1,"",1007.2,"",1018.0,"",7,-.9,"",.0,"8",0,"8","01","2","4","","5","","Sc str","3","","Ac tr1","0","",".",0,"8",4.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","05","16","6","",1100,"",0,"8","1100","","",7,"",15000,"",0,"",4,"",100,"",3,"",0,"9",7.1,"",.0,"8","U","",6.1,"",61,"",.1,"",1006.8,"",1017.7,"",7,-1.1,"",.0,"8",0,"8","01","1","3","","5","","Sc str","3","","Ac tr1","0","",".",0,"8",3.9,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","05","17","6","",1100,"",0,"8","1100","","",7,"",15000,"",0,"",3,"",89,"",3,"",0,"9",6.8,"",.0,"8","U","",6.1,"",62,"",.0,"",1006.8,"",1017.7,"",6,-.7,"",.0,"8",0,"8","01","0","2","","5","","Sc str","3","","Ac tr1","0","",".",0,"8",3.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","05","18","9","",0,"8",0,"8",">2500","","",7,"",12000,"",0,"",3,"",158,"",2,"",0,"9",5.8,"",.0,"8","U","",6.6,"",72,"",1.1,"",1007.0,"",1017.9,"",5,-.2,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac tr","1","","Ci fib 2",1,"",2.6,"",.4,"","","8",0,"9","","",5.9,"",7.3,"",7.8,"",6.4,"",.0,"8",2.0,"",7.9,"",1.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352160330","POZNAÑ","2012","04","05","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",3,"",0,"",0,"",0,"9",4.2,"",.0,"8","U","",6.4,"",78,"",.7,"",1007.0,"",1018.0,"",2,.2,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac tr","1","","Ci fib2",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","05","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",2,"",0,"",0,"",0,"9",2.2,"",.0,"8","U","",5.9,"",82,"",-.6,"",1007.0,"",1018.1,"",1,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","05","21","9","",0,"8",0,"8",".","","",6,"",8000,"",0,"",0,"",0,"",0,"",0,"9",.8,"",.0,"8","U","",5.8,"",89,"",-.8,"",1006.9,"",1018.0,"",8,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","05","22","9","",0,"8",0,"8",".","","",6,"",6000,"",0,"",0,"",0,"",0,"",0,"9",.0,"",.0,"8","U","",5.7,"",93,"",-1.0,"",1006.7,"",1017.9,"",8,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","05","23","6","",1000,"",0,"8","1000","","",6,"",6000,"",0,"",2,"",0,"",0,"",0,"9",-.2,"",.0,"8","U","",5.7,"",95,"",-.9,"",1006.3,"",1017.5,"",8,-.7,"",.0,"8",0,"8","10","1","2","","5","","Sc str","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","06","00","9","",0,"8",0,"8",".","","",6,"",5000,"",0,"",0,"",0,"",0,"",0,"9",-.8,"",.0,"8","U","",5.5,"",95,"",-1.5,"",1005.9,"",1017.1,"",8,-1.0,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",.3,"",.0,"8","","8",0,"9","","",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","06","01","9","",0,"8",0,"8",".","","",5,"",3500,"",0,"",0,"",0,"",0,"",0,"9",-.9,"",.0,"8","U","",5.5,"",96,"",-1.5,"",1005.0,"",1016.2,"",8,-1.7,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","06","02","9","",0,"8",0,"8",".","","",6,"",6000,"",0,"",0,"",0,"",0,"",0,"9",-1.8,"",.0,"8","U","",5.1,"",96,"",-2.4,"",1004.4,"",1015.6,"",7,-1.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","06","03","9","",0,"8",0,"8",".","","",6,"",5000,"",0,"",0,"",0,"",0,"",0,"9",-2.0,"",.0,"8","U","",5.1,"",97,"",-2.4,"",1003.9,"",1015.1,"",6,-2.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","06","04","9","",0,"8",0,"8",">2500","","",6,"",5000,"",0,"",1,"",0,"",0,"",0,"9",-2.5,"",.0,"8","U","",4.9,"",96,"",-3.1,"",1003.4,"",1014.6,"",6,-1.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","06","05","9","",0,"8",0,"8",">2500","","",6,"",6000,"",0,"",1,"",0,"",0,"",0,"9",-1.6,"",.0,"8","U","",5.2,"",96,"",-2.2,"",1003.2,"",1014.4,"",6,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","06","06","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",1,"",0,"",0,"",0,"9",1.6,"",.0,"8","U","",6.2,"",91,"",.3,"",1002.8,"",1013.8,"",7,-1.1,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",1,"",.6,"",.0,"9","","8",0,"9","","",.6,"",1.6,"",3.7,"",5.7,"",.0,"8",-2.5,"",5.8,"",-5.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","06","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",1,"",106,"",2,"",0,"9",4.7,"",.0,"8","U","",6.2,"",73,"",.3,"",1002.4,"",1013.3,"",8,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","06","08","5","",700,"",0,"8","700","","",7,"",15000,"",0,"",1,"",124,"",3,"",0,"9",6.0,"",.0,"8","U","",6.0,"",64,"",-.3,"",1002.0,"",1012.9,"",7,-1.2,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",3.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","06","09","5","",900,"",0,"8","900","","",7,"",15000,"",0,"",4,"",116,"",2,"",0,"9",6.4,"",.0,"8","U","",6.0,"",62,"",-.4,"",1001.6,"",1012.4,"",7,-1.2,"",.0,"8",0,"8","03","0","4","","2","","Cu med","0","",".","0","",".",0,"8",3.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","06","10","6","",1000,"",0,"8","1000","","",7,"",15000,"",0,"",3,"",147,"",2,"",0,"9",7.8,"",.0,"8","U","",5.6,"",53,"",-1.2,"",1000.8,"",1011.6,"",8,-1.6,"",.0,"8",0,"8","01","0","3","","2","","Cu med","0","",".","0","",".",0,"8",5.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","06","11","6","",1000,"",0,"8","1000","","",7,"",15000,"",0,"",3,"",196,"",1,"",0,"9",8.4,"",.0,"8","U","",5.7,"",52,"",-.9,"",1000.0,"",1010.7,"",8,-2.0,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib2",0,"8",5.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","06","12","6","",1200,"",0,"8","1200","","",7,"",15000,"",0,"",3,"",176,"",2,"",0,"9",9.4,"",.0,"8","U","",5.5,"",47,"",-1.4,"",999.0,"",1009.7,"",8,-2.6,"",.0,"9",0,"9","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib2",1,"",6.2,"",1.0,"","","8",0,"9","","",16.0,"",12.9,"",8.3,"",5.3,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","06","13","6","",1200,"",0,"8","1200","","",7,"",15000,"",0,"",3,"",130,"",1,"",0,"9",9.6,"",.0,"8","U","",5.6,"",47,"",-1.2,"",997.9,"",1008.6,"",8,-2.9,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib2",0,"8",6.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","06","14","6","",1400,"",0,"8","1400","","",7,"",15000,"",0,"",4,"",256,"",2,"",0,"9",10.3,"",.0,"8","U","",6.0,"",48,"",-.2,"",996.9,"",1007.5,"",7,-3.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi4",0,"8",6.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","06","15","6","",1200,"",0,"8","1200","","",7,"",15000,"",0,"",4,"",236,"",2,"",0,"9",10.2,"",.0,"8","U","",6.1,"",49,"",-.1,"",996.2,"",1006.8,"",6,-2.8,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","2","","Ci spi4",0,"8",6.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","06","16","6","",1200,"",0,"8","1200","","",7,"",15000,"",0,"",5,"",254,"",3,"",0,"9",9.8,"",.0,"8","U","",5.9,"",49,"",-.4,"",995.6,"",1006.2,"",6,-2.3,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","0","",".","2","","Ci spi5",0,"8",6.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","06","17","6","",1300,"",0,"8","1300","","",7,"",12000,"",0,"",6,"",218,"",2,"",0,"9",9.0,"",.0,"8","U","",6.1,"",53,"",-.1,"",995.1,"",1005.8,"",6,-1.8,"",.0,"8",0,"8","03","2","4","","5","","Sc str","0","",".","2","","Ci spi4",0,"8",5.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","06","18","6","",1300,"",0,"8","1300","","",7,"",12000,"",0,"",7,"",213,"",1,"",0,"9",8.1,"",.0,"8","U","",6.7,"",62,"",1.2,"",994.8,"",1005.5,"",6,-1.4,"",.0,"9",0,"9","03","1","5","","5","","Sc str","5","","Ac tr7","/","","/",1,"",4.1,"",.3,"","","8",0,"9","","",9.5,"",10.8,"",10.7,"",6.9,"",.0,"8",1.6,"",10.5,"",2.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352160330","POZNAÑ","2012","04","06","19","6","",1300,"",0,"8","1300","","",7,"",12000,"",0,"",7,"",204,"",1,"",0,"9",8.0,"",.0,"8","U","",6.8,"",63,"",1.4,"",994.6,"",1005.3,"",6,-1.0,"",.0,"8",0,"8","01","2","4","","5","","Sc str","3","","Ac tr7","/","","/",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","06","20","6","",1300,"",0,"8","1300","","",7,"",10000,"",0,"",7,"",216,"",1,"",0,"9",7.6,"",.0,"8","U","",7.0,"",67,"",1.9,"",994.0,"",1004.7,"",7,-1.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","06","21","6","",1200,"",0,"8","1200","","",7,"",10000,"",0,"",7,"",254,"",3,"",0,"9",7.3,"",.0,"8","U","",7.3,"",71,"",2.4,"",993.6,"",1004.3,"",7,-1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","06","22","6","",1200,"",0,"8","1200","","",7,"",10000,"",0,"",7,"",250,"",5,"",0,"9",6.1,"",.0,"8","U","",7.1,"",75,"",2.0,"",993.2,"",1004.0,"",6,-1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","06","23","6","",1100,"",0,"8","1100","","",7,"",10000,"",0,"",7,"",249,"",4,"",0,"9",5.4,"",.0,"8","U","",7.0,"",78,"",1.9,"",992.8,"",1003.6,"",7,-1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","07","00","6","",1100,"",0,"8","1100","","",7,"",10000,"",0,"",7,"",242,"",4,"",0,"9",5.1,"",.0,"8","U","",7.0,"",80,"",1.9,"",992.2,"",1003.0,"",8,-1.4,"",.0,"9",0,"9","02","2","7","","5","","Sc str","/","","/","/","","/",1,"",1.8,"",.0,"8","","8",0,"9","","",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","07","01","6","",1000,"",0,"8","1000","","",7,"",10000,"",0,"",8,"",247,"",3,"",0,"9",4.8,"",.0,"8","U","",7.0,"",82,"",2.0,"",991.4,"",1002.2,"",8,-1.8,"",.0,"8",0,"8","03","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","07","02","5","",700,"",0,"8","700","","",7,"",10000,"",0,"",8,"",252,"",4,"",0,"9",4.5,"",.0,"8","U","",6.7,"",80,"",1.3,"",991.0,"",1001.8,"",7,-1.8,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","07","03","5","",700,"",0,"8","700","","",7,"",10000,"",0,"",8,"",249,"",4,"",0,"9",4.3,"",.0,"8","U","",6.5,"",78,"",.8,"",990.5,"",1001.3,"",7,-1.7,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","07","04","6","",1100,"",0,"8","1100","","",7,"",10000,"",0,"",7,"",237,"",4,"",0,"9",4.1,"",.0,"8","U","",6.5,"",79,"",.8,"",989.9,"",1000.7,"",8,-1.5,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","07","05","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",7,"",229,"",5,"",0,"9",3.8,"",.0,"8","U","",6.7,"",83,"",1.2,"",989.5,"",1000.3,"",7,-1.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","07","06","4","",500,"",0,"8","500","","",6,"",6000,"",0,"",7,"",220,"",5,"",0,"9",3.8,"",.0,"8","U","",6.6,"",82,"",1.0,"",989.0,"",999.8,"",7,-1.5,"",.0,"",6,"","21","2","7","","5","","Sc str","/","","/","/","","/",1,"",1.4,"",.0,"9","","8",0,"9","","",5.2,"",5.9,"",6.6,"",7.2,"",.0,"8",3.6,"",8.1,"",3.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","07","07","4","",500,"",0,"8","500","","",6,"",6000,"",0,"",8,"",216,"",5,"",0,"9",3.9,"",.0,"8","U","",6.6,"",82,"",1.1,"",988.6,"",999.4,"",7,-1.3,"",.0,"8",0,"8","21","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","07","08","4","",400,"",0,"8","400","","",6,"",5000,"",0,"",8,"",225,"",5,"",0,"9",3.9,"",.0,"8","U","",6.8,"",84,"",1.4,"",988.4,"",999.2,"",6,-1.1,"",.0,"8",0,"8","21","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","07","09","4","",400,"",0,"8","400","","",6,"",6000,"",0,"",8,"",234,"",6,"",0,"9",4.2,"",.0,"8","U","",7.3,"",89,"",2.5,"",988.3,"",999.1,"",6,-.7,"",.0,"8",0,"8","60","6","8","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","07","10","4","",400,"",0,"8","400","","",6,"",8000,"",0,"",8,"",247,"",5,"",10,"",4.4,"",.0,"8","U","",7.4,"",88,"",2.6,"",988.0,"",998.8,"",7,-.6,"",.0,"8",0,"8","60","6","8","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",10,"","9","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","07","11","4","",400,"",0,"8","400","","",7,"",10000,"",0,"",8,"",243,"",6,"",0,"9",5.0,"",.0,"8","U","",7.6,"",87,"",3.0,"",987.7,"",998.4,"",8,-.7,"",.0,"8",0,"8","21","6","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",11,"","10","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","04","07","12","4","",400,"",0,"8","400","","",7,"",15000,"",0,"",7,"",277,"",5,"",0,"9",4.3,"",.0,"8","U","",7.6,"",92,"",3.1,"",987.8,"",998.6,"",5,-.5,"",.1,"",6,"","25","6","7","","9","","Cb cap, Sc","/","","/","/","","/",1,"",.7,"",.0,"9","","8",11,"","10","24",6.7,"",6.5,"",6.4,"",6.8,"",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
