"350190566","KRAKÓW-BALICE","2012","04","12","22","2","",180,"",0,"8","180","","",8,"",20000,"",0,"",7,"",254,"",7,"",0,"9",6.9,"",.0,"8","U","",9.1,"",92,"",5.7,"",973.4,"",1002.5,"",1,.2,"",.0,"8",0,"8","01","2","3","","6","","St fra","7","","Ac, As 7","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","12","23","3","",270,"",0,"8","270","","",8,"",20000,"",0,"",8,"",251,"",7,"",0,"9",6.5,"",.0,"8","U","",8.8,"",91,"",5.1,"",973.9,"",1003.0,"",3,.5,"",.0,"8",0,"8","03","2","4","","6","","St fra","7","","Ac, As 8","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","13","00","3","",210,"",0,"8","210","","",7,"",10000,"",0,"",8,"",241,"",6,"",0,"9",6.0,"",.0,"8","U","",8.7,"",93,"",5.0,"",974.4,"",1003.6,"",3,1.0,"",.1,"",6,"","61","6","6","","7","","St fra","7","","Ac, As 8","/","","/",2,"",.7,"",.0,"8","","8",0,"9","","",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","13","01","4","",330,"",0,"8","330","","",7,"",10000,"",0,"",8,"",250,"",6,"",0,"9",5.7,"",.0,"8","U","",8.3,"",91,"",4.3,"",974.7,"",1004.0,"",1,1.3,"",.0,"8",0,"8","60","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","13","02","3","",270,"",510,"","270/510","","",6,"",8000,"",0,"",8,"",245,"",5,"",0,"9",5.5,"",.0,"8","U","",8.2,"",91,"",4.1,"",975.1,"",1004.4,"",2,1.2,"",.0,"8",0,"8","21","6","7","","5","","St fra3/Sc str pe7","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","13","03","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",7,"",245,"",5,"",0,"9",5.5,"",.0,"8","U","",8.2,"",91,"",4.1,"",975.5,"",1004.8,"",3,1.1,"",.0,"8",0,"8","01","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","13","04","4","",360,"",0,"8","360","","",6,"",8000,"",0,"",4,"",237,"",4,"",0,"9",5.4,"",.0,"8","U","",8.2,"",92,"",4.2,"",975.5,"",1004.8,"",1,.8,"",.0,"8",0,"8","10","1","4","","5","","Sc str pe","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","13","05","4","",480,"",0,"8","480","","",6,"",6000,"",0,"",2,"",227,"",4,"",0,"9",5.7,"",.0,"8","U","",8.4,"",92,"",4.5,"",975.9,"",1005.2,"",2,.8,"",.0,"8",0,"8","10","0","2","","5","","Sc str pe","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","13","06","4","",300,"",0,"8","300","","",6,"",7000,"",0,"",1,"",253,"",4,"",0,"9",7.2,"",.0,"8","U","",8.7,"",86,"",5.0,"",976.0,"",1005.1,"",3,.5,"",.1,"",6,"","10","6","1","","5","","Sc str pe","0","",".","0","",".",1,"",1.4,"",.0,"9","","8",0,"9","","",7.6,"",7.4,"",7.0,"",6.2,"",.0,"8",5.0,"",8.4,"",3.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","13","07","4","",450,"",0,"8","450","","",7,"",10000,"",0,"",2,"",226,"",5,"",0,"9",8.5,"",.0,"8","U","",8.9,"",80,"",5.2,"",976.4,"",1005.4,"",2,.9,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","13","08","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",2,"",237,"",5,"",0,"9",10.0,"",.0,"8","U","",8.6,"",70,"",4.8,"",976.9,"",1005.8,"",3,1.0,"",.0,"8",0,"8","02","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","13","09","5","",800,"",0,"8","800","","",8,"",30000,"",0,"",1,"",222,"",5,"",0,"9",11.7,"",.0,"8","U","",8.2,"",60,"",4.2,"",976.9,"",1005.6,"",1,.9,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",5.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","13","10","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",2,"",226,"",4,"",0,"9",13.2,"",.0,"8","U","",7.1,"",47,"",2.1,"",976.2,"",1004.7,"",8,-.2,"",.0,"8",0,"8","01","0","2","","0","",".","5","","Ac str pe","0","",".",0,"8",8.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","13","11","7","",1500,"",0,"8","1500","","",9,"",50000,"",0,"",3,"",259,"",3,"",0,"9",14.8,"",.0,"8","U","",6.9,"",41,"",1.7,"",975.7,"",1004.0,"",8,-1.2,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","4","","Ci fib 2",0,"8",9.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","13","12","7","",1600,"",0,"8","1600","","",9,"",50000,"",0,"",6,"",274,"",3,"",0,"9",15.3,"",.0,"8","U","",7.1,"",41,"",2.1,"",975.6,"",1003.9,"",6,-1.3,"",.0,"9",0,"9","03","1","3","","2","","Cu med","0","",".","2","","Ci spi 5",1,"",10.2,"",.0,"9","","8",0,"9","","",9.3,"",8.0,"",7.0,"",6.2,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","13","13","7","",1600,"",0,"8","1600","","",9,"",50000,"",0,"",6,"",260,"",3,"",0,"9",16.4,"",.0,"8","U","",7.1,"",38,"",2.0,"",975.0,"",1003.2,"",7,-1.2,"",.0,"8",0,"8","02","2","3","","2","","Cu med","0","",".","2","","Ci spi 5",0,"8",11.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","13","14","7","",1600,"",0,"8","1600","","",9,"",50000,"",0,"",6,"",263,"",3,"",0,"9",16.5,"",.0,"8","U","",7.1,"",38,"",2.1,"",974.8,"",1003.0,"",7,-.9,"",.0,"8",0,"8","03","2","4","","2","","Cu med","3","","Ac str pe 1","2","","Ci spi 4",0,"8",11.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","13","15","7","",1800,"",0,"8","1800","","",8,"",40000,"",0,"",6,"",287,"",2,"",0,"9",15.7,"",.0,"8","U","",6.4,"",36,"",.7,"",974.6,"",1002.8,"",6,-1.0,"",.0,"8",0,"8","01","2","1","","2","","Cu med","5","","Ac str pe 5","2","","Ci spi 1",0,"8",11.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","13","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",7,"",304,"",2,"",0,"9",14.9,"",.0,"8","U","",7.3,"",43,"",2.4,"",974.4,"",1002.7,"",7,-.6,"",.0,"8",0,"8","01","2","7","","0","",".","5","","Ac str pe","/","","/",0,"8",9.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","13","17","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",7,"",14,"",2,"",0,"9",13.8,"",.0,"8","U","",8.0,"",51,"",3.8,"",974.6,"",1003.0,"",5,-.2,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str pe","/","","/",0,"8",7.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","13","18","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",7,"",43,"",3,"",0,"9",12.7,"",.0,"8","U","",8.5,"",58,"",4.6,"",975.0,"",1003.5,"",3,.4,"",.0,"9",0,"9","03","2","4","","5","","Sc str pe","3","","Ac str pe 6","/","","/",1,"",6.2,"",.0,"9","","8",0,"9","","",11.0,"",9.6,"",7.5,"",6.3,"",.0,"8",7.2,"",16.9,"",7.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2012","04","13","19","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",7,"",360,"",4,"",0,"9",11.8,"",.0,"8","U","",8.2,"",59,"",4.0,"",975.2,"",1003.8,"",2,.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","13","20","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",7,"",2,"",3,"",0,"9",11.3,"",.0,"8","U","",8.0,"",60,"",3.8,"",975.1,"",1003.8,"",0,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","13","21","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",5,"",11,"",4,"",0,"9",10.8,"",.0,"8","U","",7.9,"",61,"",3.6,"",974.7,"",1003.4,"",8,-.3,"",.0,"8",0,"8","01","2","2","","5","","Sc str pe","0","",".","2","","Ci spi 4",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","13","22","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",7,"",348,"",5,"",0,"9",10.5,"",.0,"8","U","",8.2,"",65,"",4.2,"",974.9,"",1003.7,"",5,-.3,"",.0,"8",0,"8","03","2","5","","5","","Sc str pe","5","","Ac str pe 5","/","","/",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","13","23","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",7,"",353,"",4,"",0,"9",10.1,"",.0,"8","U","",8.4,"",68,"",4.5,"",974.8,"",1003.6,"",7,-.3,"",.0,"8",0,"8","02","2","5","","5","","Sc str pe","3","","Ac str pe 5","/","","/",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","14","00","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",7,"",349,"",4,"",0,"9",9.5,"",.0,"8","U","",8.3,"",70,"",4.3,"",974.8,"",1003.7,"",0,.1,"",.0,"9",0,"9","01","2","3","","5","","Sc str pe","0","",".","8","","Cs,Ci 7",1,"",3.6,"",.0,"8","","8",0,"9","","",9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","14","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",356,"",2,"",0,"9",8.9,"",.0,"8","U","",8.1,"",71,"",3.9,"",975.0,"",1003.9,"",3,.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","14","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",0,"",0,"",0,"9",8.0,"",.0,"8","U","",8.1,"",76,"",4.0,"",975.1,"",1004.1,"",3,.3,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac str pe","2","","Ci spi 4",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","14","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",356,"",1,"",0,"9",7.9,"",.0,"8","U","",8.3,"",78,"",4.3,"",974.8,"",1003.8,"",0,.0,"",.0,"8",0,"8","03","2","4","","0","",".","5","","Ac str pe","2","","Ci spi 3",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","14","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",19,"",2,"",0,"9",7.3,"",.0,"8","U","",8.2,"",80,"",4.1,"",974.5,"",1003.6,"",8,-.5,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str pe","6","","Ci,Cs 7",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","14","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",81,"",2,"",0,"9",8.1,"",.0,"8","U","",8.5,"",79,"",4.7,"",974.7,"",1003.7,"",5,-.4,"",.0,"8",0,"8","03","2","3","","0","",".","5","","Ac str pe","8","","Cs,Ci 7",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","14","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",24,"",3,"",0,"9",9.4,"",.0,"8","U","",8.8,"",75,"",5.2,"",974.6,"",1003.5,"",7,-.2,"",.0,"9",0,"9","01","2","1","","0","",".","3","","Ac str pe","1","","Ci fib6",1,"",2.9,"",.0,"9","","8",0,"9","","",8.7,"",8.6,"",8.0,"",6.6,"",.0,"8",7.1,"",12.8,"",5.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","14","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",27,"",7,"",0,"9",10.7,"",.0,"8","U","",8.9,"",69,"",5.2,"",974.0,"",1002.7,"",8,-.5,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac str pe","2","","Ci spi5",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","14","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",27,"",6,"",0,"9",12.3,"",.0,"8","U","",9.0,"",63,"",5.5,"",973.7,"",1002.2,"",7,-1.0,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac str pe","2","","Ci spi5",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","14","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",23,"",6,"",11,"",13.2,"",.0,"8","U","",9.2,"",61,"",5.8,"",973.1,"",1001.5,"",7,-1.5,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",5.9,"",.0,"9","","8",11,"","8","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","14","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",6,"",48,"",9,"",0,"9",14.5,"",.0,"8","U","",8.4,"",51,"",4.5,"",972.7,"",1001.0,"",7,-1.3,"",.0,"8",0,"8","03","2","3","","2","","Cu med","0","",".","2","","Ci spi6",0,"8",8.1,"",.0,"9","","8",11,"","9","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","14","11","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",7,"",66,"",8,"",0,"9",14.8,"",.0,"8","U","",8.1,"",48,"",3.9,"",972.4,"",1000.7,"",6,-1.3,"",.0,"8",0,"8","03","2","3","","2","","Cu med","5","","Ac str pe3","2","","Ci spi2",0,"8",8.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","14","12","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",7,"",47,"",8,"",0,"9",14.7,"",.0,"8","U","",8.5,"",51,"",4.7,"",972.1,"",1000.4,"",6,-1.0,"",.0,"9",0,"9","02","2","3","","2","","Cu med","3","","Ac str pe3","2","","Ci spi2",1,"",8.2,"",.0,"9","","8",11,"","8","57",9.4,"",8.6,"",7.8,"",6.8,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","14","13","6","",1200,"",1400,"","1200/1400","","",8,"",20000,"",0,"",7,"",51,"",7,"",0,"9",12.7,"",.0,"8","U","",9.5,"",65,"",6.3,"",972.2,"",1000.7,"",5,-.5,"",.0,"8",0,"8","61","2","7","","8","","Cu med2/Sc str pe7","/","","/","/","","/",0,"8",5.1,"",.0,"9","","8",13,"","12","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","14","14","6","",1400,"",0,"8","1200","","",8,"",30000,"",0,"",8,"",33,"",7,"",12,"",12.7,"",.0,"8","U","",9.2,"",63,"",5.8,"",971.9,"",1000.3,"",7,-.5,"",.0,"8",0,"8","21","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",5.4,"",.0,"9","","8",12,"","14","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","14","15","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",8,"",26,"",6,"",11,"",12.3,"",.0,"8","U","",9.4,"",66,"",6.1,"",971.6,"",1000.1,"",8,-.5,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.9,"",.0,"9","","8",13,"","12","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","14","16","5","",900,"",1200,"","900/1200","","",7,"",10000,"",0,"",8,"",61,"",6,"",0,"9",10.7,"",.0,"8","U","",10.3,"",80,"",7.4,"",972.0,"",1000.7,"",5,-.2,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","14","17","5","",600,"",1200,"","600/1200","","",7,"",10000,"",0,"",8,"",41,"",5,"",0,"9",9.8,"",.0,"8","U","",10.8,"",89,"",8.1,"",972.1,"",1000.8,"",3,.2,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","14","18","6","",1200,"",0,"8","1200","","",7,"",10000,"",0,"",8,"",32,"",7,"",0,"9",9.3,"",.0,"8","U","",10.3,"",88,"",7.4,"",972.2,"",1001.0,"",1,.6,"",.4,"",6,"","61","6","7","","5","","Sc str pe","/","","/","/","","/",2,"",1.4,"",.0,"9","","8",13,"","12","26",9.5,"",9.0,"",8.1,"",6.8,"",.0,"8",9.3,"",15.4,"",9.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2012","04","14","19","5","",900,"",1200,"","900/1200","","",7,"",10000,"",0,"",8,"",27,"",6,"",0,"9",8.9,"",.0,"8","U","",9.9,"",87,"",6.9,"",972.2,"",1001.0,"",1,.2,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","14","20","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",8,"",26,"",7,"",0,"9",8.6,"",.0,"8","U","",9.9,"",89,"",6.9,"",971.7,"",1000.6,"",8,-.4,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","14","21","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",8,"",25,"",7,"",0,"9",8.6,"",.0,"8","U","",10.0,"",90,"",7.1,"",971.2,"",1000.0,"",8,-1.0,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","14","22","4","",390,"",0,"8","390","","",6,"",8000,"",0,"",8,"",24,"",7,"",0,"9",8.2,"",.0,"8","U","",10.1,"",93,"",7.1,"",971.0,"",999.9,"",6,-1.2,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","04","14","23","3","",240,"",0,"8","240","","",6,"",8000,"",0,"",8,"",31,"",6,"",0,"9",8.4,"",.0,"8","U","",10.3,"",94,"",7.5,"",970.6,"",999.4,"",7,-1.1,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
