"352190360","P£OCK","2012","02","29","12","4","",500,"",0,"8","500","","",7,"",15000,"",14592,"",2,"",290,"",5,"",0,"9",6.8,"",.0,"8","U","",8.3,"",84,"",4.3,"",1005.8,"",1019.2,"",1,1.5,"",.0,"9",0,"9","03","0","1","","5","","Sc tr","0","",".","2","","Ci spi 1",2,"",1.6,"",1.0,"","","8",0,"9","","",.7,"",-.3,"",-.4,"",-.2,"",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","29","13","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15234,"",2,"",315,"",3,"",0,"9",7.6,"",.0,"8","U","",7.8,"",75,"",3.4,"",1006.0,"",1019.4,"",1,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","29","14","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13279,"",3,"",294,"",4,"",0,"9",7.6,"",.0,"8","U","",7.9,"",76,"",3.6,"",1006.1,"",1019.5,"",1,.7,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","6","","Ci, Cs fib 3",0,"8",2.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","29","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8532,"",4,"",279,"",2,"",0,"9",6.9,"",.0,"8","U","",8.2,"",83,"",4.2,"",1006.2,"",1019.6,"",1,.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","6","","Ci, Cs fib 4",0,"8",1.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","29","16","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5768,"",5,"",306,"",3,"",0,"9",5.3,"",.0,"8","U","",7.7,"",87,"",3.3,"",1006.6,"",1020.1,"",3,.6,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac tr","6","","Ci, Cs fib 5",0,"8",1.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","29","17","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6188,"",6,"",303,"",2,"",0,"9",4.5,"",.0,"8","U","",7.5,"",89,"",2.8,"",1006.8,"",1020.4,"",2,.7,"",.0,"8",0,"8","10","2","4","","0","",".","5","","Ac tr","8","","Cs fib, Ci",0,"8",.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","29","18","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3729,"",6,"",0,"",0,"",0,"9",2.8,"",.0,"8","U","",7.0,"",94,"",1.9,"",1007.3,"",1021.0,"",2,1.1,"",.0,"9",0,"9","10","1","5","","0","",".","5","","Ac tr","1","","Ci fib",2,"",.4,"",.0,"9","","8",0,"9","","",.4,"",.6,"",-.3,"",-.2,"",.6,"",1.9,"",7.9,"",.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2012","02","29","19","9","",0,"8",0,"8",">2500","","",5,"",2800,"",2829,"",6,"",226,"",1,"",0,"9",3.0,"",.0,"8","U","",7.4,"",98,"",2.7,"",1007.2,"",1020.8,"",0,.6,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","29","20","9","",0,"8",0,"8",">2500","","",4,"",1300,"",1315,"",1,"",203,"",1,"",0,"9",2.8,"",.0,"8","U","",7.5,"",100,"",2.8,"",1007.6,"",1021.3,"",2,.8,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","29","21","4","",360,"",0,"8","360P","P","",3,"",900,"",842,"",8,"",188,"",1,"",0,"9",1.5,"",.0,"8","U","",6.8,"",100,"",1.5,"",1007.6,"",1021.3,"",1,.3,"",.0,"8",0,"8","46","1","8","","5","","Sc tr","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","29","22","4","",330,"",0,"8","330P","P","",4,"",1200,"",1171,"",7,"",262,"",1,"",0,"9",2.9,"",.0,"8","U","",7.5,"",100,"",2.9,"",1007.5,"",1021.2,"",0,.3,"",.0,"8",0,"8","28","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","02","29","23","2","",120,"",0,"8","120P","P","",4,"",1500,"",1466,"",8,"",224,"",1,"",0,"9",3.1,"",.0,"8","U","",7.6,"",100,"",3.1,"",1007.9,"",1021.5,"",3,.3,"",.0,"8",0,"8","10","2","8","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","01","00","2","",180,"",360,"","180P/360P","P","P",3,"",900,"",932,"",8,"",246,"",1,"",0,"9",3.6,"",.0,"8","U","",7.9,"",100,"",3.6,"",1007.8,"",1021.4,"",0,.2,"",.0,"9",0,"9","46","1","8","","5","","St fra 5 / Sc tr 8","/","","/","/","","/",2,"",.0,"",.0,"8","","8",0,"9","","",-.2,"",-.4,"",-.6,"",-.5,"",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","01","01","1","",90,"",0,"8","90P","P","",2,"",400,"",534,"",8,"",214,"",2,"",0,"9",3.6,"",.0,"8","U","",7.9,"",100,"",3.6,"",1007.1,"",1020.7,"",8,-.4,"",.0,"8",0,"8","46","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","01","02","2","",120,"",0,"8","120P","P","",3,"",500,"",495,"",8,"",244,"",2,"",0,"9",4.1,"",.0,"8","U","",8.2,"",100,"",4.1,"",1007.2,"",1020.8,"",5,-.7,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","01","03","2","",180,"",360,"","180P/360P","P","P",3,"",600,"",641,"",8,"",247,"",3,"",0,"9",4.3,"",.0,"8","U","",8.3,"",100,"",4.3,"",1007.1,"",1020.7,"",7,-.7,"",.0,"8",0,"8","42","4","8","","5","","St fra 5/Sc tr 8","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","01","04","2","",180,"",420,"","180P/420P","P","P",5,"",2500,"",2421,"",8,"",265,"",3,"",0,"9",5.0,"",.0,"8","U","",8.7,"",100,"",5.0,"",1006.8,"",1020.3,"",8,-.3,"",.0,"8",0,"8","28","2","8","","5","","St fra 4/ Sc tr 8","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","01","05","1","",90,"",0,"8","90P","P","",4,"",1100,"",1117,"",8,"",207,"",2,"",0,"9",4.5,"",.0,"8","U","",8.4,"",100,"",4.5,"",1006.7,"",1020.3,"",7,-.5,"",.0,"8",0,"8","10","2","8","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","01","06","1","",90,"",0,"8","90P","P","",3,"",800,"",815,"",8,"",217,"",2,"",0,"9",4.6,"",.0,"8","U","",8.5,"",100,"",4.6,"",1007.0,"",1020.6,"",5,-.1,"",.0,"9",0,"9","46","4","8","","6","","St op","/","","/","/","","/",2,"",.0,"",.0,"9","","8",0,"9","","",1.4,"",.8,"",-.3,"",-.2,"",.6,"",1.1,"",5.4,"",-.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352190360","P£OCK","2012","03","01","07","1","",90,"",0,"8","90P","P","",3,"",900,"",913,"",8,"",240,"",3,"",0,"9",5.1,"",.0,"8","U","",8.8,"",100,"",5.1,"",1006.9,"",1020.4,"",0,.1,"",.0,"8",0,"8","42","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","01","08","1","",90,"",0,"8","90P","P","",2,"",300,"",345,"",8,"",223,"",3,"",0,"9",5.1,"",.0,"8","U","",8.8,"",100,"",5.1,"",1006.9,"",1020.4,"",0,.2,"",.0,"8",0,"8","46","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","01","09","2","",150,"",0,"8","150P","P","",4,"",1200,"",1110,"",8,"",224,"",4,"",0,"9",5.6,"",.0,"8","U","",9.1,"",100,"",5.6,"",1006.7,"",1020.2,"",7,-.3,"",.0,"8",0,"8","51","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","01","10","2","",120,"",0,"8","120P","P","",6,"",4000,"",2247,"",8,"",252,"",3,"",0,"9",6.8,"",.0,"8","U","",9.9,"",100,"",6.8,"",1006.7,"",1020.1,"",6,-.2,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","01","11","4","",450,"",0,"8","450P","P","",6,"",4000,"",3269,"",8,"",280,"",6,"",0,"9",7.6,"",.0,"8","U","",10.4,"",100,"",7.6,"",1006.3,"",1019.7,"",7,-.6,"",.0,"8",0,"8","80","2","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","01","12","4","",390,"",0,"8","390P","P","",6,"",6000,"",2436,"",8,"",283,"",5,"",0,"9",7.5,"",.0,"8","U","",10.4,"",100,"",7.5,"",1006.1,"",1019.5,"",8,-.6,"",.4,"",6,"","25","5","8","","5","","Sc op","/","","/","/","","/",2,"",.0,"",.0,"9","","8",0,"9","","",4.5,"",2.5,"",-.3,"",-.2,"",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","01","13","4","",480,"",0,"8","480P","P","",6,"",4000,"",2314,"",8,"",289,"",4,"",0,"9",8.0,"",.0,"8","U","",10.7,"",100,"",8.0,"",1005.8,"",1019.2,"",7,-.9,"",.0,"8",0,"8","80","2","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","01","14","4","",360,"",0,"8","360P","P","",6,"",6000,"",6146,"",8,"",280,"",5,"",0,"9",8.2,"",.0,"8","U","",10.9,"",100,"",8.2,"",1005.4,"",1018.8,"",8,-.9,"",.0,"8",0,"8","25","2","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","01","15","2","",150,"",0,"8","150P","P","",4,"",1800,"",1871,"",8,"",281,"",4,"",0,"9",7.4,"",.0,"8","U","",10.3,"",100,"",7.4,"",1005.2,"",1018.6,"",7,-.9,"",.0,"8",0,"8","61","8","8","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","01","16","2","",180,"",0,"8","180P","P","",5,"",2800,"",2782,"",8,"",282,"",5,"",0,"9",7.0,"",.0,"8","U","",10.0,"",100,"",7.0,"",1005.2,"",1018.6,"",6,-.6,"",.0,"8",0,"8","61","6","8","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","01","17","4","",450,"",0,"8","450P","P","",7,"",12000,"",10662,"",8,"",289,"",4,"",0,"9",6.7,"",.0,"8","U","",9.8,"",100,"",6.7,"",1005.4,"",1018.8,"",5,.0,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","01","18","4","",360,"",0,"8","360P","P","",7,"",10000,"",8191,"",8,"",283,"",4,"",0,"9",6.5,"",.0,"8","U","",9.6,"",99,"",6.4,"",1005.2,"",1018.6,"",0,.0,"",.2,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",2,"",.1,"",.0,"9","","8",0,"9","","",3.6,"",2.5,"",.1,"",-.2,"",.6,"",4.5,"",8.3,"",4.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2012","03","01","19","2","",130,"",0,"8","130P","P","",5,"",3000,"",3336,"",8,"",275,"",6,"",0,"9",6.3,"",.0,"8","U","",9.5,"",100,"",6.3,"",1005.0,"",1018.5,"",8,-.2,"",.0,"8",0,"8","61","6","8","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","01","20","3","",240,"",0,"8","240P","P","",6,"",5000,"",4616,"",8,"",284,"",5,"",0,"9",6.2,"",.0,"8","U","",9.5,"",100,"",6.2,"",1004.9,"",1018.4,"",6,-.5,"",.0,"8",0,"8","60","6","8","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","01","21","5","",630,"",0,"8","630","","",6,"",9000,"",9594,"",8,"",296,"",5,"",0,"9",6.2,"",.0,"8","U","",9.2,"",97,"",5.8,"",1005.0,"",1018.5,"",5,-.2,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","01","22","4","",580,"",0,"8","580","","",7,"",15000,"",14577,"",8,"",299,"",8,"",0,"9",6.2,"",.0,"8","U","",8.4,"",89,"",4.5,"",1005.0,"",1018.5,"",4,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",11,"","21","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","01","23","4","",570,"",0,"8","570","","",7,"",13000,"",12174,"",8,"",285,"",5,"",0,"9",6.0,"",.0,"8","U","",8.5,"",91,"",4.6,"",1005.1,"",1018.6,"",2,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","02","00","4","",430,"",0,"8","430P","P","",7,"",10000,"",10296,"",8,"",280,"",4,"",0,"9",5.7,"",.0,"8","U","",8.4,"",92,"",4.5,"",1004.8,"",1018.3,"",8,-.2,"",.0,"",6,"","02","6","8","","5","","Sc op","/","","/","/","","/",2,"",.7,"",.0,"8","","8",11,"","21","13",2.7,"",1.8,"",.0,"",-.5,"",.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","02","01","4","",370,"",0,"8","370P","P","",6,"",9000,"",8600,"",8,"",288,"",4,"",0,"9",5.6,"",.0,"8","U","",8.5,"",93,"",4.6,"",1004.6,"",1018.1,"",8,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","02","02","4","",570,"",0,"8","570","","",6,"",8000,"",7966,"",8,"",281,"",4,"",0,"9",5.6,"",.0,"8","U","",8.6,"",95,"",4.9,"",1004.2,"",1017.7,"",7,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","02","03","4","",570,"",0,"8","570","","",6,"",8000,"",8824,"",8,"",292,"",4,"",0,"9",5.7,"",.0,"8","U","",8.6,"",94,"",4.8,"",1004.4,"",1017.9,"",5,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","02","04","5","",640,"",0,"8","640","","",7,"",10000,"",9946,"",8,"",286,"",4,"",0,"9",6.0,"",.0,"8","U","",8.7,"",93,"",5.0,"",1004.4,"",1017.9,"",6,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","02","05","4","",520,"",0,"8","520","","",7,"",10000,"",10976,"",8,"",279,"",5,"",0,"9",6.0,"",.0,"8","U","",8.6,"",92,"",4.8,"",1004.3,"",1017.8,"",0,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","02","06","4","",510,"",0,"8","510","","",7,"",12000,"",11350,"",8,"",290,"",5,"",0,"9",6.1,"",.0,"8","U","",8.7,"",92,"",4.9,"",1005.0,"",1018.5,"",3,.6,"",.0,"9",0,"9","01","2","8","","5","","Sc tr","/","","/","/","","/",2,"",.8,"",.0,"9","","8",0,"9","","",2.7,"",1.8,"",.3,"",-.2,"",.7,"",5.5,"",6.5,"",4.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352190360","P£OCK","2012","03","02","07","4","",400,"",0,"8","400P","P","",7,"",11000,"",10959,"",7,"",281,"",5,"",0,"9",6.2,"",.0,"8","U","",8.7,"",92,"",5.0,"",1005.0,"",1018.5,"",1,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","02","08","4","",550,"",0,"8","550","","",7,"",11000,"",10420,"",8,"",296,"",5,"",0,"9",6.4,"",.0,"8","U","",8.6,"",90,"",4.9,"",1005.1,"",1018.5,"",2,.8,"",.0,"8",0,"8","03","2","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","02","09","4","",480,"",0,"8","480P","P","",7,"",11000,"",10905,"",8,"",301,"",7,"",12,"",6.4,"",.0,"8","U","",8.4,"",87,"",4.4,"",1005.2,"",1018.6,"",3,.2,"",.0,"8",0,"8","02","2","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",12,"","8","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","02","10","4","",330,"",0,"8","330P","P","",7,"",10000,"",8551,"",8,"",303,"",7,"",0,"9",5.5,"",.0,"8","U","",8.2,"",91,"",4.1,"",1006.4,"",1019.9,"",3,1.4,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",14,"","9","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","02","11","4","",330,"",0,"8","330P","P","",6,"",5000,"",4511,"",8,"",295,"",7,"",0,"9",5.2,"",.0,"8","U","",8.4,"",95,"",4.5,"",1006.7,"",1020.2,"",2,1.6,"",.0,"8",0,"8","80","2","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",13,"","10","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","02","12","4","",430,"",0,"8","430P","P","",6,"",7000,"",6722,"",8,"",307,"",6,"",11,"",5.2,"",.0,"8","U","",8.5,"",96,"",4.6,"",1007.2,"",1020.7,"",2,2.0,"",.0,"",6,"","25","2","8","","9","","Cb cap, Sc","/","","/","/","","/",2,"",.4,"",.0,"9","","8",14,"","9","15",3.6,"",2.8,"",.9,"",-.1,"",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","02","13","5","",800,"",0,"8","800","","",8,"",30000,"",28881,"",4,"",313,"",5,"",0,"9",6.5,"",.0,"8","U","",8.0,"",83,"",3.8,"",1007.6,"",1021.1,"",2,1.2,"",.0,"8",0,"8","01","1","4","","3","","Cb cal, Cu","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","02","14","6","",1000,"",0,"8","1000","","",8,"",43000,"",42478,"",4,"",318,"",6,"",0,"9",6.6,"",.0,"8","U","",6.9,"",71,"",1.7,"",1008.2,"",1021.7,"",2,1.5,"",.0,"8",0,"8","02","0","4","","3","","Cb cal, Cu","0","",".","0","",".",0,"8",2.8,"",.3,"","","8",11,"","13","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","03","02","15","6","",1200,"",0,"8","1200","","",8,"",45000,"",39599,"",2,"",337,"",6,"",11,"",6.2,"",.0,"8","U","",6.3,"",66,"",.3,"",1008.7,"",1022.2,"",2,1.5,"",.0,"8",0,"8","01","1","2","","2","","Cu med","0","",".","0","",".",0,"8",3.2,"",1.0,"","","8",12,"","14","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
