"349210670","KROSNO","2012","02","28","03","9","",0,"8",0,"8",".","","",5,"",2900,"",2910,"",0,"",310,"",1,"",0,"9",-7.7,"",.0,"8","U","",3.4,"",98,"",-8.0,"",980.4,"",1023.1,"",8,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","28","04","9","",0,"8",0,"8",".","","",3,"",900,"",1341,"",0,"",330,"",1,"",0,"9",-8.3,"",.0,"8","U","",3.2,"",97,"",-8.7,"",980.2,"",1023.0,"",7,-.6,"",.0,"8",0,"8","48","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","28","05","9","",0,"8",0,"8",".","","",3,"",800,"",1757,"",0,"",330,"",1,"",0,"9",-7.9,"",.0,"8","U","",3.2,"",96,"",-8.4,"",980.2,"",1022.9,"",6,-.5,"",.0,"8",0,"8","48","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","28","06","9","",0,"8",0,"8",">2500","","",2,"",430,"",430,"",3,"",0,"",0,"",0,"9",-10.3,"",.0,"8","U","",2.6,"",93,"",-11.2,"",980.5,"",1023.6,"",3,.1,"",.0,"9",0,"9","46","4","0","","0","",".","0","",".","2","","Ci spi,fib",17,"",.2,"",.0,"9","","8",0,"9","","",-2.0,"",-.2,"",.3,"",.9,"",2.1,"",-10.3,"",-4.1,"",-12.6,"",.0,"8",0,"",0,"",0,"","1",".",0,"8",0,"8"
"349210670","KROSNO","2012","02","28","07","9","",0,"8",0,"8",".","","",1,"",110,"",112,"",0,"",110,"",2,"",0,"9",-9.1,"",.0,"8","U","",3.0,"",96,"",-9.6,"",980.1,"",1023.0,"",8,-.1,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","28","08","9","",0,"8",0,"8",">2500","","",5,"",2800,"",2826,"",7,"",90,"",2,"",0,"9",-7.3,"",.0,"8","U","",3.4,"",97,"",-7.7,"",980.0,"",1022.6,"",8,-.2,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","6","","Ci Cs",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","28","09","9","",0,"8",0,"8",">2500","","",6,"",5100,"",5110,"",6,"",90,"",2,"",0,"9",-5.4,"",.0,"8","U","",4.0,"",97,"",-5.8,"",979.4,"",1021.7,"",7,-1.1,"",.0,"8",0,"8","10","4","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","28","10","9","",0,"8",0,"8",">2500","","",6,"",7000,"",6610,"",8,"",110,"",2,"",0,"9",-3.9,"",.0,"8","U","",4.2,"",91,"",-5.2,"",979.0,"",1021.0,"",8,-1.1,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","7","","Cs neb",0,"8",.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","28","11","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8067,"",8,"",90,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.3,"",83,"",-4.8,"",977.9,"",1019.6,"",8,-2.1,"",.0,"8",0,"8","10","2","8","","0","",".","1","","As tr","/","","/",0,"8",.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","28","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",9116,"",8,"",90,"",2,"",0,"9",-1.4,"",.0,"8","U","",4.0,"",73,"",-5.6,"",976.7,"",1018.2,"",8,-2.7,"",.0,"9",0,"9","02","4","8","","0","",".","1","","As tr","/","","/",11,"",1.5,"",.0,"9","","8",0,"9","","",-.1,"",-.2,"",.3,"",.9,"",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","28","13","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11802,"",8,"",100,"",2,"",0,"9",-.9,"",.0,"8","U","",3.8,"",67,"",-6.3,"",975.8,"",1017.2,"",7,-3.2,"",.0,"8",0,"8","02","2","8","","0","",".","1","","As tr","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","28","14","7","",1730,"",0,"8","1730","","",8,"",35000,"",34940,"",8,"",200,"",4,"",0,"9",-.1,"",.0,"8","U","",3.1,"",51,"",-9.0,"",974.7,"",1015.9,"",7,-3.2,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","7","","Ac As 8","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","28","15","4","",530,"",0,"8","530","","",6,"",5300,"",5281,"",8,"",200,"",5,"",0,"9",-1.4,"",.0,"8","U","",4.1,"",74,"",-5.4,"",973.6,"",1015.0,"",7,-3.1,"",.0,"8",0,"8","71","2","6","","5","","Sc pe","2","","As op 8","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","28","16","5","",990,"",0,"8","990","","",5,"",2800,"",2814,"",8,"",180,"",5,"",0,"9",-2.5,"",.0,"8","U","",4.5,"",88,"",-4.2,"",972.3,"",1013.8,"",7,-3.5,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op 8","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","28","17","4","",330,"",0,"8","330P","P","",6,"",4000,"",4044,"",8,"",190,"",4,"",0,"9",-2.3,"",.0,"8","U","",4.6,"",89,"",-3.9,"",971.4,"",1012.8,"",7,-3.3,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op 8","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","28","18","3","",250,"",0,"8","250","","",4,"",1200,"",1219,"",8,"",190,"",4,"",0,"9",-2.7,"",.0,"8","U","",4.8,"",96,"",-3.2,"",970.2,"",1011.6,"",7,-3.4,"",.2,"",7,"","73","7","8","","0","",".","2","","Ns","/","","/",17,"",.2,"",.0,"9","","8",0,"9","","",-.1,"",-.1,"",.3,"",.9,"",2.2,"",-10.4,"",.1,"",-10.3,"",.0,"9",1,"",0,"8",0,"8","1","3",0,"9",0,"9"
"349210670","KROSNO","2012","02","28","19","4","",410,"",0,"8","410P","P","",4,"",1100,"",1046,"",8,"",180,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.9,"",98,"",-3.0,"",969.3,"",1010.7,"",7,-3.0,"",.0,"8",0,"8","73","7","8","","0","",".","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","28","20","4","",300,"",0,"8","300","","",5,"",2000,"",2038,"",8,"",190,"",4,"",0,"9",-2.4,"",.0,"8","U","",5.0,"",98,"",-2.7,"",967.8,"",1009.1,"",7,-3.6,"",.0,"8",0,"8","68","7","5","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","28","21","2","",180,"",0,"8","180","","",4,"",1300,"",1333,"",8,"",210,"",4,"",0,"9",-1.1,"",.0,"8","U","",5.6,"",99,"",-1.2,"",966.9,"",1008.0,"",7,-3.3,"",.0,"8",0,"8","57","7","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","28","22","1","",60,"",0,"8","60P","P","",3,"",500,"",488,"",8,"",220,"",3,"",0,"9",-.4,"",.0,"8","U","",5.9,"",99,"",-.5,"",966.4,"",1007.3,"",6,-2.9,"",.0,"8",0,"8","57","5","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","28","23","1","",50,"",0,"8","50P","P","",2,"",250,"",245,"",8,"",290,"",2,"",0,"9",.0,"",.0,"8","U","",6.1,"",100,"",.0,"",966.2,"",1007.1,"",6,-1.6,"",.0,"8",0,"8","55","5","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","29","00","0","",30,"",0,"8","30P","P","",1,"",160,"",163,"",8,"",310,"",4,"",0,"9",.9,"",.0,"8","U","",6.5,"",100,"",.9,"",966.4,"",1007.1,"",5,-.5,"",5.1,"",7,"","55","7","8","","6","","St neb","/","","/","/","","/",13,"",.0,"",.0,"8","","8",0,"9","","",.0,"",-.2,"",.1,"",.8,"",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","29","01","2","",110,"",0,"8","110P","P","",5,"",2100,"",2119,"",8,"",310,"",6,"",0,"9",2.3,"",.0,"8","U","",7.2,"",100,"",2.3,"",966.5,"",1007.0,"",3,.1,"",.0,"8",0,"8","55","5","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","29","02","3","",200,"",0,"8","200","","",5,"",3000,"",3783,"",8,"",320,"",7,"",0,"9",2.8,"",.0,"8","U","",7.5,"",100,"",2.8,"",967.3,"",1007.8,"",3,1.1,"",.0,"8",0,"8","53","6","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","29","03","3","",290,"",0,"8","290P","P","",7,"",10000,"",13994,"",8,"",340,"",8,"",0,"9",2.6,"",.0,"8","U","",7.2,"",98,"",2.3,"",968.0,"",1008.5,"",3,1.6,"",.0,"8",0,"8","61","5","6","","5","","Sc pe","2","","As op 8","/","","/",0,"8",.1,"",.0,"8","","8",15,"","2","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","29","04","5","",750,"",0,"8","750","","",8,"",24000,"",24040,"",8,"",330,"",8,"",13,"",2.6,"",.0,"8","U","",6.8,"",93,"",1.6,"",968.8,"",1009.4,"",2,2.3,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",13,"","3","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","29","05","4","",500,"",0,"8","500P","P","",8,"",47000,"",47099,"",7,"",340,"",9,"",15,"",2.4,"",.0,"8","U","",6.4,"",88,"",.6,"",969.9,"",1010.6,"",3,2.6,"",.0,"8",0,"8","03","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",15,"","4","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","29","06","6","",1040,"",0,"8","1040","","",7,"",16000,"",16518,"",7,"",340,"",8,"",13,"",2.0,"",.0,"8","U","",6.3,"",89,"",.4,"",971.3,"",1012.1,"",3,3.3,"",.7,"",6,"","80","6","7","","9","","Cb cap","/","","/","/","","/",12,"",.8,"",.0,"9","","8",15,"","2","40",.0,"",-.1,"",.3,"",.9,"",2.2,"",-2.8,"",3.0,"",-2.5,"",.0,"8",1,"",1,"",1,"","5","7",0,"8",0,"8"
"349210670","KROSNO","2012","02","29","07","4","",560,"",0,"8","560","","",8,"",21000,"",21337,"",8,"",340,"",6,"",0,"9",1.8,"",.0,"8","U","",6.3,"",91,"",.5,"",972.6,"",1013.5,"",2,3.8,"",.0,"8",0,"8","25","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",13,"","6","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","29","08","4","",500,"",0,"8","500","","",6,"",8000,"",8244,"",7,"",330,"",8,"",0,"9",1.6,"",.0,"8","U","",6.3,"",92,"",.4,"",973.7,"",1014.6,"",1,3.8,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","29","09","4","",560,"",0,"8","560","","",7,"",15000,"",14594,"",8,"",320,"",6,"",0,"9",2.0,"",.0,"8","U","",6.4,"",91,"",.7,"",974.7,"",1015.6,"",1,3.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",13,"","6","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","29","10","4","",500,"",0,"8","500","","",8,"",20000,"",20064,"",7,"",320,"",7,"",0,"9",2.3,"",.0,"8","U","",6.4,"",89,"",.7,"",975.9,"",1016.8,"",2,3.3,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.8,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","29","11","5","",800,"",0,"8","800","","",8,"",35000,"",34773,"",7,"",320,"",7,"",0,"9",3.3,"",.0,"8","U","",6.1,"",79,"",.0,"",975.8,"",1016.6,"",0,2.1,"",.0,"8",0,"8","25","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","29","12","5","",690,"",0,"8","690","","",8,"",35000,"",35002,"",7,"",330,"",6,"",0,"9",3.2,"",.0,"8","U","",5.9,"",77,"",-.4,"",976.3,"",1017.1,"",2,1.6,"",.3,"",7,"","01","8","7","","2","","Cu con,Sc","/","","/","/","","/",11,"",1.8,"",.0,"","","8",13,"","6","14",.1,"",-.1,"",.3,"",.9,"",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","29","13","5","",960,"",0,"8","960","","",8,"",35000,"",35023,"",6,"",340,"",5,"",0,"9",4.4,"",.0,"8","U","",6.3,"",75,"",.4,"",976.6,"",1017.2,"",3,.7,"",.0,"8",0,"8","01","2","6","","2","","Cu con,med","0","",".","0","",".",0,"8",2.1,"",.2,"","","8",12,"","12","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","29","14","5","",900,"",0,"8","900","","",8,"",39000,"",39411,"",3,"",330,"",6,"",0,"9",5.0,"",.0,"8","U","",6.1,"",70,"",.0,"",976.6,"",1017.1,"",1,.8,"",.0,"8",0,"8","01","1","3","","2","","Cu med,hum","0","",".","0","",".",0,"8",2.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","29","15","6","",1000,"",0,"8","1000","","",8,"",41000,"",41320,"",4,"",330,"",5,"",0,"9",5.6,"",.0,"8","U","",5.8,"",64,"",-.7,"",977.1,"",1017.6,"",2,.8,"",.0,"8",0,"8","01","1","1","","2","","Cu med","4","","Ac len,pe 3","0","",".",0,"8",3.3,"",1.0,"","","8",12,"","12","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","29","16","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",2,"",330,"",4,"",0,"9",5.0,"",.0,"8","U","",5.4,"",62,"",-1.7,"",977.6,"",1018.2,"",3,1.0,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","4","","Ac len,pe 1","2","","Ci spi 1",0,"8",3.3,"",1.0,"","","8",10,"","15","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","29","17","6","",1200,"",0,"8","1200","","",8,"",39000,"",38696,"",1,"",330,"",5,"",0,"9",4.1,"",.0,"8","U","",5.1,"",62,"",-2.5,"",978.4,"",1019.2,"",3,1.8,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","4","","Ac len 1","2","","Ci spi 1",0,"8",3.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","29","18","9","",0,"8",0,"8",".","","",8,"",24000,"",24439,"",0,"",320,"",4,"",0,"9",2.7,"",.0,"8","U","",4.9,"",66,"",-3.0,"",979.2,"",1020.2,"",3,2.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",11,"",2.5,"",.0,"9","","8",12,"","12","14",.0,"",-.1,"",.3,"",.9,"",2.2,"",1.6,"",6.1,"",1.0,"",.0,"9",998,"",0,"8",0,"8","8",".",0,"9",0,"9"
"349210670","KROSNO","2012","02","29","19","9","",0,"8",0,"8",".","","",7,"",16000,"",15909,"",0,"",320,"",4,"",0,"9",2.0,"",.0,"8","U","",4.9,"",69,"",-3.1,"",980.0,"",1021.1,"",2,2.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","29","20","9","",0,"8",0,"8",".","","",7,"",18000,"",17670,"",0,"",310,"",3,"",0,"9",1.6,"",.0,"8","U","",5.1,"",74,"",-2.5,"",980.4,"",1021.6,"",1,2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","29","21","9","",0,"8",0,"8",".","","",7,"",17000,"",17021,"",0,"",300,"",3,"",0,"9",1.7,"",.0,"8","U","",5.2,"",75,"",-2.3,"",981.1,"",1022.3,"",2,1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","29","22","9","",0,"8",0,"8",".","","",7,"",12000,"",11909,"",0,"",290,"",2,"",0,"9",1.2,"",.0,"8","U","",5.2,"",78,"",-2.2,"",981.4,"",1022.7,"",2,1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","02","29","23","9","",0,"8",0,"8",".","","",7,"",14000,"",14026,"",0,"",310,"",3,"",0,"9",1.2,"",.0,"8","U","",5.2,"",78,"",-2.2,"",981.7,"",1023.0,"",1,1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","03","01","00","9","",0,"8",0,"8",".","","",7,"",16000,"",15823,"",0,"",320,"",2,"",0,"9",1.2,"",.0,"8","U","",5.3,"",79,"",-2.0,"",981.9,"",1023.2,"",2,.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",11,"",1.4,"",.0,"8","","8",0,"9","","",.0,"",-.2,"",.1,"",.8,"",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","03","01","01","9","",0,"8",0,"8",".","","",7,"",13000,"",12831,"",0,"",10,"",2,"",0,"9",.6,"",.0,"8","U","",5.4,"",84,"",-1.8,"",982.3,"",1023.7,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","03","01","02","9","",0,"8",0,"8",".","","",7,"",11000,"",11268,"",0,"",30,"",2,"",0,"9",.0,"",.0,"8","U","",5.2,"",85,"",-2.2,"",982.2,"",1023.7,"",0,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","03","01","03","8","",2000,"",0,"8","2000","","",7,"",10000,"",7089,"",6,"",250,"",1,"",0,"9",-1.2,"",.0,"8","U","",5.0,"",90,"",-2.6,"",982.3,"",1024.0,"",1,.4,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","03","01","04","8","",2000,"",0,"8","2000","","",7,"",10000,"",6773,"",7,"",320,"",1,"",0,"9",-1.5,"",.0,"8","U","",5.0,"",91,"",-2.8,"",982.0,"",1023.8,"",7,-.3,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","0","",".","6","","Ci Cs 6",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","03","01","05","8","",2000,"",0,"8","2000","","",7,"",10000,"",8244,"",7,"",340,"",2,"",0,"9",-.8,"",.0,"8","U","",5.2,"",91,"",-2.1,"",982.5,"",1024.2,"",2,.3,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2012","03","01","06","8","",2000,"",0,"8","2000","","",7,"",12000,"",7856,"",7,"",350,"",1,"",0,"9",-.5,"",.0,"8","U","",5.3,"",90,"",-1.9,"",982.9,"",1024.5,"",3,.6,"",.0,"9",0,"9","02","1","2","","5","","Sc pe","7","","Ac As 7","/","","/",11,"",.6,"",.0,"9","","8",0,"9","","",.0,"",-.1,"",.3,"",.9,"",2.2,"",-1.5,"",2.8,"",-2.4,"",.0,"8",998,"",0,"9",0,"9","8",".",0,"8",0,"8"
