"353230295","BIA£YSTOK","2012","04","04","01","9","",0,"8",0,"8",">2500","","",7,"",19140,"",19140,"",2,"",91,"",2,"",0,"9",.6,"",.0,"8","U","",5.3,"",83,"",-2.0,"",993.4,"",1012.2,"",7,-.8,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","04","02","9","",0,"8",0,"8",">2500","","",8,"",21971,"",21971,"",4,"",94,"",3,"",0,"9",.8,"",.0,"8","U","",5.3,"",82,"",-1.9,"",993.1,"",1011.9,"",7,-.8,"",.0,"8",0,"8","03","0","4","","0","",".","3","","Ac pe","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","04","03","9","",0,"8",0,"8",">2500","","",7,"",18899,"",18899,"",4,"",85,"",3,"",0,"9",.3,"",.0,"8","U","",5.3,"",85,"",-1.9,"",992.6,"",1011.4,"",7,-1.2,"",.0,"8",0,"8","02","0","4","","0","",".","3","","Ac pe","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","04","04","8","",2200,"",0,"8","2200","","",7,"",18631,"",18631,"",4,"",65,"",2,"",0,"9",.4,"",.0,"8","U","",5.4,"",86,"",-1.7,"",992.3,"",1011.1,"",7,-1.1,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","04","05","9","",0,"8",0,"8",">2500","","",7,"",14584,"",14584,"",3,"",92,"",2,"",0,"9",1.2,"",.0,"8","U","",5.9,"",89,"",-.4,"",992.0,"",1010.7,"",7,-1.1,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","04","06","9","",0,"8",0,"8",">2500","","",7,"",14474,"",14474,"",7,"",84,"",3,"",0,"9",2.3,"",.0,"8","U","",6.3,"",87,"",.4,"",991.5,"",1010.1,"",8,-1.1,"",.0,"9",0,"9","03","1","7","","0","",".","3","","Ac pe","/","","/",0,"",.9,"",.0,"9","","8",0,"9","","",2.1,"",1.5,"",2.2,"",3.7,"",3.9,"",.1,"",4.1,"",-1.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","04","07","9","",0,"8",0,"8",">2500","","",7,"",14797,"",14797,"",6,"",70,"",3,"",0,"9",4.6,"",.0,"8","U","",6.8,"",80,"",1.4,"",991.1,"",1009.6,"",7,-1.2,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","04","08","9","",0,"8",0,"8",">2500","","",7,"",17122,"",17122,"",7,"",102,"",4,"",0,"9",7.3,"",.0,"8","U","",7.3,"",71,"",2.4,"",990.6,"",1008.9,"",7,-1.4,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","04","09","9","",0,"8",0,"8",">2500","","",7,"",18281,"",18281,"",7,"",101,"",4,"",0,"9",7.5,"",.0,"8","U","",7.4,"",71,"",2.6,"",990.1,"",1008.4,"",7,-1.4,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",3.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","04","10","9","",0,"8",0,"8",">2500","","",7,"",18762,"",18762,"",7,"",117,"",4,"",0,"9",9.1,"",.0,"8","U","",7.6,"",66,"",3.1,"",990.1,"",1008.2,"",6,-1.0,"",.0,"8",0,"8","21","2","5","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",3.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","04","11","7","",1800,"",0,"8","1800","","",7,"",18291,"",18291,"",7,"",98,"",4,"",0,"9",9.7,"",.0,"8","U","",7.7,"",64,"",3.2,"",988.7,"",1006.8,"",7,-1.9,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","04","12","7","",1500,"",0,"8","1500","","",6,"",7259,"",7259,"",8,"",53,"",2,"",0,"9",8.8,"",.0,"8","U","",8.7,"",77,"",5.0,"",988.6,"",1006.7,"",8,-1.5,"",.1,"",6,"","63","2","8","","0","",".","2","","Ns","/","","/",1,"",2.6,"",.3,"","","8",0,"9","","",9.2,"",8.4,"",5.4,"",3.6,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","04","13","6","",1000,"",0,"8","1000","","",7,"",11598,"",11598,"",8,"",107,"",3,"",0,"9",8.7,"",.0,"8","U","",9.3,"",83,"",6.0,"",988.1,"",1006.2,"",7,-2.0,"",.0,"8",0,"8","21","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",1.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","04","14","7","",1500,"",0,"8","1500","","",7,"",12650,"",12650,"",8,"",93,"",3,"",0,"9",9.3,"",.0,"8","U","",9.6,"",82,"",6.4,"",988.0,"",1006.1,"",7,-.7,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","2","","As op","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","04","15","4","",420,"",0,"8","420P","P","",7,"",11265,"",11265,"",8,"",1,"",3,"",0,"9",7.5,"",.0,"8","U","",8.8,"",85,"",5.1,"",988.8,"",1007.0,"",3,.2,"",.0,"8",0,"8","61","6","8","","0","",".","2","","Ns","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","04","16","3","",210,"",0,"8","210P","P","",6,"",5500,"",5573,"",8,"",49,"",2,"",0,"9",5.3,"",.0,"8","U","",8.5,"",96,"",4.7,"",988.1,"",1006.5,"",4,.0,"",.0,"8",0,"8","61","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","04","17","3","",210,"",0,"8","210P","P","",6,"",4300,"",4301,"",8,"",41,"",3,"",0,"9",4.6,"",.0,"8","U","",8.2,"",97,"",4.2,"",987.9,"",1006.3,"",8,-.1,"",.0,"8",0,"8","21","6","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","04","18","2","",110,"",0,"8","110P","P","",5,"",3800,"",3840,"",8,"",28,"",3,"",0,"9",4.0,"",.0,"8","U","",8.0,"",98,"",3.7,"",989.1,"",1007.6,"",3,.3,"",3.4,"",6,"","10","6","8","","6","","St neb","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",5.6,"",6.0,"",5.9,"",4.0,"",3.8,"",2.3,"",9.9,"",4.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353230295","BIA£YSTOK","2012","04","04","19","2","",140,"",0,"8","140P","P","",6,"",4200,"",4215,"",8,"",18,"",3,"",0,"9",3.3,"",.0,"8","U","",7.5,"",97,"",2.9,"",989.8,"",1008.3,"",3,1.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","04","20","2","",130,"",0,"8","130P","P","",6,"",5000,"",4998,"",8,"",22,"",3,"",0,"9",2.7,"",.0,"8","U","",7.3,"",98,"",2.4,"",990.5,"",1009.1,"",1,2.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","04","21","2","",120,"",0,"8","120P","P","",5,"",3400,"",3434,"",8,"",1,"",3,"",0,"9",2.1,"",.0,"8","U","",7.0,"",99,"",2.0,"",991.4,"",1010.0,"",2,2.3,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","04","22","2","",150,"",0,"8","150P","P","",6,"",5500,"",5508,"",8,"",353,"",3,"",0,"9",1.6,"",.0,"8","U","",6.8,"",99,"",1.5,"",992.0,"",1010.7,"",2,2.2,"",.0,"8",0,"8","20","5","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","04","23","2","",150,"",0,"8","150P","P","",8,"",20602,"",20602,"",8,"",359,"",3,"",0,"9",1.2,"",.0,"8","U","",6.5,"",98,"",.9,"",993.0,"",1011.7,"",2,2.5,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","05","00","2","",170,"",0,"8","170P","P","",7,"",15583,"",15583,"",8,"",355,"",3,"",0,"9",1.0,"",.0,"8","U","",6.4,"",98,"",.7,"",993.9,"",1012.7,"",2,2.5,"",.0,"",6,"","02","5","8","","6","","St neb","/","","/","/","","/",1,"",.1,"",.0,"8","","8",0,"9","","",2.8,"",3.4,"",4.3,"",4.1,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","05","01","2","",150,"",0,"8","150P","P","",7,"",12088,"",12088,"",8,"",8,"",3,"",0,"9",.8,"",.0,"8","U","",6.3,"",98,"",.5,"",994.2,"",1013.0,"",1,2.2,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","05","02","2","",160,"",0,"8","160P","P","",7,"",10000,"",9292,"",8,"",352,"",3,"",0,"9",.6,"",.0,"8","U","",6.3,"",98,"",.3,"",994.9,"",1013.7,"",2,1.9,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","05","03","2","",160,"",0,"8","160P","P","",7,"",10000,"",10038,"",8,"",1,"",3,"",0,"9",.5,"",.0,"8","U","",6.3,"",99,"",.4,"",995.4,"",1014.2,"",2,1.5,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","05","04","2","",180,"",0,"8","180P","P","",7,"",14392,"",14392,"",8,"",360,"",2,"",0,"9",.5,"",.0,"8","U","",6.2,"",98,"",.2,"",996.0,"",1014.8,"",2,1.8,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","05","05","3","",200,"",0,"8","200P","P","",7,"",15375,"",15375,"",8,"",1,"",2,"",0,"9",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",996.9,"",1015.8,"",3,2.0,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","05","06","2","",180,"",0,"8","180P","P","",7,"",16218,"",16218,"",8,"",5,"",2,"",0,"9",.7,"",.0,"8","U","",6.2,"",96,"",.1,"",997.3,"",1016.1,"",2,1.9,"",.0,"9",0,"9","02","2","8","","6","","St neb","/","","/","/","","/",1,"",.3,"",.0,"9","","8",0,"9","","",2.1,"",2.6,"",3.4,"",4.3,"",3.9,"",.4,"",4.0,"",.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","05","07","3","",200,"",0,"8","200P","P","",7,"",15127,"",15127,"",8,"",4,"",2,"",0,"9",.9,"",.0,"8","U","",6.2,"",95,"",.2,"",998.3,"",1017.1,"",2,2.3,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","05","08","2","",150,"",0,"8","150P","P","",7,"",10298,"",10298,"",8,"",338,"",2,"",0,"9",.9,"",.0,"8","U","",6.3,"",97,"",.5,"",998.7,"",1017.6,"",2,1.8,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","05","09","3","",200,"",0,"8","200P","P","",7,"",16863,"",16863,"",8,"",28,"",2,"",0,"9",1.6,"",.0,"8","U","",6.3,"",92,"",.4,"",999.3,"",1018.1,"",2,2.0,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","05","10","3","",200,"",0,"8","200P","P","",8,"",27729,"",27729,"",8,"",358,"",2,"",0,"9",2.2,"",.0,"8","U","",6.2,"",87,"",.3,"",999.6,"",1018.4,"",2,1.3,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","05","11","4","",330,"",0,"8","330P","P","",8,"",27312,"",27312,"",8,"",8,"",3,"",0,"9",2.5,"",.0,"8","U","",6.4,"",87,"",.6,"",999.8,"",1018.6,"",1,1.1,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","05","12","4","",540,"",0,"8","540","","",8,"",35707,"",35707,"",7,"",23,"",2,"",0,"9",3.7,"",.0,"8","U","",6.3,"",79,"",.4,"",1000.0,"",1018.7,"",2,.7,"",.0,"9",0,"9","01","2","7","","5","","Sc pe","/","","/","/","","/",1,"",1.7,"",.0,"9","","8",0,"9","","",6.4,"",5.1,"",4.0,"",4.1,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","05","13","6","",1170,"",0,"8","1170","","",8,"",34900,"",34900,"",7,"",357,"",2,"",0,"9",5.3,"",.0,"8","U","",6.1,"",68,"",-.1,"",999.6,"",1018.2,"",0,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","05","14","6","",1200,"",0,"8","1200","","",8,"",35997,"",35997,"",5,"",10,"",2,"",0,"9",5.5,"",.0,"8","U","",5.7,"",63,"",-1.0,"",999.5,"",1018.1,"",8,-.3,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",3.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","05","15","6","",1290,"",0,"8","1290","","",8,"",40485,"",40485,"",5,"",32,"",3,"",0,"9",5.6,"",.0,"8","U","",5.5,"",61,"",-1.3,"",999.7,"",1018.3,"",5,-.3,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",3.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","05","16","6","",1280,"",0,"8","1280","","",8,"",25539,"",25539,"",4,"",50,"",3,"",0,"9",5.4,"",.0,"8","U","",5.3,"",59,"",-2.0,"",999.4,"",1018.0,"",7,-.2,"",.0,"8",0,"8","01","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",3.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","05","17","6","",1300,"",0,"8","1300","","",8,"",23807,"",23807,"",3,"",107,"",2,"",0,"9",3.6,"",.0,"8","U","",5.8,"",74,"",-.6,"",999.5,"",1018.2,"",4,.0,"",.0,"8",0,"8","01","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",2.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","05","18","9","",0,"8",0,"8",".","","",7,"",11887,"",11887,"",0,"",0,"",0,"",0,"9",.4,"",.0,"8","U","",5.4,"",86,"",-1.7,"",999.8,"",1018.7,"",3,.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",.9,"",.7,"","","8",6,"","17","32",2.5,"",4.6,"",5.3,"",4.2,"",3.9,"",.4,"",5.8,"",-2.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353230295","BIA£YSTOK","2012","04","05","19","9","",0,"8",0,"8",".","","",6,"",4500,"",4239,"",0,"",0,"",0,"",0,"9",-1.3,"",.0,"8","U","",5.3,"",95,"",-2.0,"",999.9,"",1018.9,"",2,.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","05","20","9","",0,"8",0,"8",".","","",6,"",5000,"",1086,"",0,"",0,"",0,"",0,"9",-2.3,"",.0,"8","U","",5.1,"",99,"",-2.4,"",999.8,"",1018.9,"",0,.3,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","05","21","9","",0,"8",0,"8",".","","",6,"",6000,"",416,"",0,"",0,"",0,"",0,"9",-3.1,"",.0,"8","U","",4.9,"",100,"",-3.1,"",999.8,"",1019.0,"",4,.0,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","05","22","9","",0,"8",0,"8",".","","",6,"",6000,"",4838,"",0,"",0,"",0,"",0,"9",-3.8,"",.0,"8","U","",4.6,"",100,"",-3.8,"",999.8,"",1019.0,"",6,-.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","05","23","5","",950,"",0,"8","950","","",5,"",3500,"",3048,"",3,"",0,"",0,"",0,"9",-4.5,"",.0,"8","U","",4.3,"",99,"",-4.6,"",999.5,"",1018.8,"",8,-.3,"",.0,"8",0,"8","10","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","06","00","5","",950,"",0,"8","950","","",6,"",4100,"",4003,"",3,"",0,"",0,"",0,"9",-5.0,"",.0,"8","U","",4.2,"",100,"",-5.0,"",999.2,"",1018.5,"",8,-.6,"",.0,"9",0,"9","10","0","3","","5","","Sc pe","0","",".","0","",".",4,"",.0,"",.0,"8","","8",0,"9","","",-.6,"",.9,"",2.7,"",4.1,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","06","01","5","",920,"",0,"8","920","","",6,"",7000,"",1813,"",3,"",0,"",0,"",0,"9",-4.5,"",.0,"8","U","",4.4,"",100,"",-4.5,"",998.5,"",1017.7,"",8,-1.3,"",.0,"8",0,"8","11","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","06","02","5","",920,"",0,"8","920","","",6,"",5000,"",2037,"",4,"",0,"",0,"",0,"9",-5.0,"",.0,"8","U","",4.2,"",100,"",-5.0,"",998.0,"",1017.3,"",7,-1.5,"",.0,"8",0,"8","11","0","4","","5","","Sc pe","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","06","03","5","",950,"",0,"8","950","","",6,"",6000,"",2840,"",4,"",0,"",0,"",0,"9",-5.3,"",.0,"8","U","",4.1,"",100,"",-5.3,"",997.3,"",1016.6,"",7,-1.9,"",.0,"8",0,"8","11","0","4","","5","","Sc pe","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","04","06","04","9","",0,"8",0,"8",">2500","","",6,"",4300,"",4323,"",6,"",0,"",0,"",0,"9",-6.0,"",.0,"8","U","",3.9,"",100,"",-6.0,"",996.7,"",1016.0,"",7,-1.8,"",.0,"8",0,"8","10","1","4","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
