"350190560","KATOWICE","2013","04","02","19","6","",1400,"",0,"8","1400","","",7,"",10000,"",8840,"",7,"",47,"",3,"",0,"9",1.1,"",.0,"8","U","",4.8,"",72,"",-3.4,"",980.5,"",1015.3,"",3,.7,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","02","20","6","",1300,"",0,"8","1300","","",7,"",15000,"",12481,"",8,"",48,"",5,"",0,"9",1.0,"",.0,"8","U","",4.5,"",68,"",-4.2,"",980.4,"",1015.2,"",0,.6,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","02","21","6","",1200,"",0,"8","1200","","",7,"",15000,"",11749,"",8,"",53,"",5,"",0,"9",.7,"",.0,"8","U","",4.6,"",71,"",-4.0,"",980.3,"",1015.1,"",0,.2,"",.0,"8",0,"8","02","2","4","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","02","22","6","",1200,"",0,"8","1200","","",7,"",10000,"",9073,"",8,"",49,"",6,"",0,"9",.7,"",.0,"8","U","",4.5,"",70,"",-4.2,"",979.9,"",1014.7,"",8,-.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",10,"","21","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","02","23","6","",1100,"",0,"8","1100","","",6,"",8000,"",7635,"",8,"",41,"",4,"",0,"9",.4,"",.0,"8","U","",4.5,"",72,"",-4.1,"",979.5,"",1014.3,"",8,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","03","00","6","",1000,"",0,"8","1000","","",6,"",8000,"",6946,"",8,"",43,"",4,"",0,"9",.2,"",.0,"8","U","",4.5,"",73,"",-4.1,"",979.4,"",1014.3,"",6,-.9,"",.0,"",7,"","71","2","8","","5","","Sc op","/","","/","/","","/",13,"",1.7,"",.0,"8","","8",10,"","21","44",-.2,"",-.1,"",.3,"",1.3,"",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","03","01","4","",360,"",0,"8","360P","P","",5,"",2500,"",1568,"",8,"",28,"",3,"",0,"9",-1.0,"",.0,"8","U","",5.0,"",88,"",-2.7,"",979.3,"",1014.3,"",6,-.6,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","Ns","/","","/",0,"8",.7,"",.0,"8","","8",9,"","0","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","03","02","2","",180,"",400,"","180P/400P","P","P",4,"",1500,"",1271,"",8,"",21,"",3,"",0,"9",-1.4,"",.0,"8","U","",5.1,"",92,"",-2.5,"",979.0,"",1014.1,"",8,-.5,"",.0,"8",0,"8","73","7","6","","5","","St fra 3/Sc pe 6","2","","Ns","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","03","03","2","",170,"",370,"","170P/370P","P","P",4,"",1200,"",1096,"",8,"",14,"",2,"",0,"9",-1.5,"",.0,"8","U","",5.0,"",92,"",-2.6,"",978.8,"",1013.9,"",7,-.6,"",.0,"8",0,"8","73","7","6","","5","","St fra 4/Sc pe 6","2","","Ns","/","","/",0,"8",.4,"",.0,"8","","8",9,"","0","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","03","04","2","",190,"",0,"8","190P","P","",4,"",1200,"",1166,"",8,"",20,"",2,"",0,"9",-1.5,"",.0,"8","U","",5.1,"",93,"",-2.5,"",978.3,"",1013.3,"",8,-1.0,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","03","05","2","",170,"",0,"8","170P","P","",3,"",900,"",1022,"",8,"",28,"",3,"",0,"9",-1.5,"",.0,"8","U","",5.1,"",94,"",-2.3,"",978.4,"",1013.4,"",5,-.6,"",.0,"8",0,"8","75","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","03","06","2","",160,"",0,"8","160P","P","",4,"",1200,"",849,"",8,"",21,"",3,"",0,"9",-1.3,"",.0,"8","U","",5.2,"",93,"",-2.3,"",978.1,"",1013.1,"",7,-.7,"",3.7,"",7,"","73","7","6","","7","","St fra","2","","Ns","/","","/",17,"",.4,"",.0,"9","","8",9,"","0","16",-.1,"",.0,"",.4,"",1.5,"",2.2,"",-1.6,"",1.4,"",-1.5,"",1.6,"",20,"",5,"",20,"","1","1",20,"",31,""
"350190560","KATOWICE","2013","04","03","07","2","",140,"",0,"8","140P","P","",4,"",1200,"",1235,"",8,"",18,"",3,"",0,"9",-1.1,"",.0,"8","U","",5.3,"",94,"",-1.9,"",978.3,"",1013.3,"",4,.0,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","03","08","2","",120,"",0,"8","120P","P","",3,"",700,"",728,"",8,"",20,"",3,"",0,"9",-.9,"",.0,"8","U","",5.4,"",94,"",-1.7,"",978.4,"",1013.4,"",5,.0,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","03","09","2","",130,"",0,"8","130P","P","",4,"",1200,"",1124,"",8,"",21,"",2,"",0,"9",-.4,"",.0,"8","U","",5.6,"",94,"",-1.2,"",978.4,"",1013.3,"",1,.3,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","03","10","3","",220,"",420,"","220P/420P","P","P",5,"",3500,"",4272,"",8,"",26,"",3,"",0,"9",.2,"",.0,"8","U","",5.7,"",92,"",-.9,"",978.1,"",1012.9,"",8,-.2,"",.0,"8",0,"8","71","7","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",9,"","9","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","03","11","4","",320,"",0,"8","320P","P","",7,"",10000,"",8340,"",8,"",25,"",2,"",0,"9",.5,"",.0,"8","U","",5.5,"",87,"",-1.4,"",977.9,"",1012.7,"",8,-.5,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",9,"","10","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","03","12","4","",410,"",0,"8","410P","P","",7,"",10000,"",11195,"",8,"",31,"",3,"",0,"9",.7,"",.0,"8","U","",5.3,"",83,"",-1.9,"",977.8,"",1012.5,"",6,-.6,"",4.6,"",7,"","02","7","8","","5","","Sc op","/","","/","/","","/",13,"",1.1,"",.0,"9","","8",9,"","9","47",-.1,"",.0,"",.4,"",1.5,"",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","03","13","4","",370,"",0,"8","370P","P","",7,"",10000,"",9849,"",8,"",27,"",3,"",0,"9",.8,"",.0,"8","U","",5.4,"",83,"",-1.8,"",977.7,"",1012.4,"",7,-.4,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","03","14","3","",230,"",400,"","230P/400P","P","P",6,"",4000,"",4195,"",8,"",19,"",2,"",0,"9",.5,"",.0,"8","U","",5.6,"",88,"",-1.3,"",977.8,"",1012.6,"",5,-.1,"",.0,"8",0,"8","71","7","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","03","15","3","",240,"",600,"","240P/600","P","",6,"",5000,"",4747,"",8,"",22,"",2,"",0,"9",.6,"",.0,"8","U","",5.7,"",90,"",-.9,"",977.9,"",1012.7,"",3,.1,"",.0,"8",0,"8","71","2","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","03","16","3","",270,"",600,"","270P/600","P","",6,"",6000,"",6598,"",8,"",22,"",2,"",0,"9",.6,"",.0,"8","U","",5.7,"",89,"",-1.0,"",977.7,"",1012.4,"",0,.0,"",.0,"8",0,"8","71","7","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","03","17","2","",190,"",400,"","190P/400P","P","P",5,"",2500,"",2843,"",8,"",14,"",2,"",0,"9",.2,"",.0,"8","U","",5.6,"",91,"",-1.1,"",977.9,"",1012.7,"",2,.1,"",.0,"8",0,"8","71","7","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","03","18","2","",140,"",400,"","140P/400P","P","P",5,"",3000,"",2599,"",8,"",6,"",2,"",0,"9",.0,"",.0,"8","U","",5.7,"",93,"",-1.0,"",978.1,"",1012.9,"",3,.2,"",.7,"",7,"","71","2","8","","5","","St fra6/Sc op8","/","","/","/","","/",13,"",.4,"",.0,"9","","8",0,"9","","",-.1,"",.0,"",.4,"",1.5,"",2.2,"",-1.3,"",.9,"",-1.1,"",1.9,"",22,"",0,"8",0,"8","5","1",20,"",38,""
"350190560","KATOWICE","2013","04","03","19","2","",140,"",400,"","140P/400P","P","P",5,"",3000,"",2215,"",8,"",358,"",2,"",0,"9",.0,"",.0,"8","U","",5.7,"",94,"",-.9,"",978.2,"",1013.0,"",2,.5,"",.0,"8",0,"8","61","7","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","03","20","2","",130,"",400,"","130P/400P","P","P",5,"",2000,"",2267,"",8,"",353,"",2,"",0,"9",.0,"",.0,"8","U","",5.7,"",94,"",-.9,"",978.0,"",1012.8,"",0,.1,"",.0,"8",0,"8","61","6","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","03","21","2","",120,"",0,"8","120P","P","",5,"",3000,"",2421,"",8,"",359,"",2,"",0,"9",.0,"",.0,"8","U","",5.8,"",95,"",-.7,"",977.7,"",1012.5,"",8,-.4,"",.0,"8",0,"8","51","7","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","03","22","2","",140,"",0,"8","140P","P","",5,"",3000,"",2784,"",8,"",355,"",2,"",0,"9",-.1,"",.0,"8","U","",5.8,"",95,"",-.8,"",977.7,"",1012.5,"",6,-.5,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","03","23","2","",130,"",0,"8","130P","P","",5,"",3000,"",3146,"",8,"",360,"",2,"",0,"9",-.1,"",.0,"8","U","",5.8,"",95,"",-.8,"",977.7,"",1012.5,"",6,-.3,"",.0,"8",0,"8","56","5","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","04","00","2","",140,"",0,"8","140P","P","",5,"",3500,"",3148,"",8,"",359,"",2,"",0,"9",-.2,"",.0,"8","U","",5.7,"",95,"",-.9,"",977.2,"",1012.0,"",8,-.5,"",.3,"",6,"","56","7","8","","6","","St neb","/","","/","/","","/",13,"",.3,"",.0,"8","","8",0,"9","","",-.1,"",-.1,"",.3,"",1.3,"",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","04","01","2","",170,"",400,"","170P/400P","P","P",5,"",3500,"",2187,"",8,"",349,"",1,"",0,"9",-.3,"",.0,"8","U","",5.6,"",94,"",-1.1,"",976.9,"",1011.7,"",8,-.8,"",.0,"8",0,"8","71","5","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","04","02","2","",170,"",400,"","170P/400P","P","P",5,"",3500,"",3180,"",8,"",349,"",1,"",0,"9",-.4,"",.0,"8","U","",5.6,"",94,"",-1.2,"",976.4,"",1011.2,"",7,-1.3,"",.0,"8",0,"8","71","7","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","04","03","2","",180,"",400,"","180P/400P","P","P",5,"",3500,"",2435,"",8,"",349,"",1,"",0,"9",-.5,"",.0,"8","U","",5.5,"",94,"",-1.3,"",976.3,"",1011.1,"",7,-.9,"",.0,"8",0,"8","71","5","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","04","04","2","",180,"",400,"","180P/400P","P","P",5,"",3500,"",3214,"",8,"",349,"",1,"",0,"9",-.6,"",.0,"8","U","",5.5,"",94,"",-1.4,"",976.1,"",1010.9,"",6,-.8,"",.0,"8",0,"8","71","7","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","04","05","2","",190,"",400,"","190P/400P","P","P",5,"",3500,"",2535,"",8,"",349,"",1,"",0,"9",-.5,"",.0,"8","U","",5.5,"",94,"",-1.3,"",976.1,"",1010.9,"",6,-.3,"",.0,"8",0,"8","71","7","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","04","06","2","",160,"",400,"","160P/400P","P","P",5,"",2500,"",2272,"",8,"",324,"",1,"",0,"9",-.1,"",.0,"8","U","",5.6,"",93,"",-1.1,"",976.2,"",1011.0,"",5,-.1,"",1.8,"",7,"","71","5","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",13,"",.4,"",.0,"9","","8",0,"9","","",-.1,"",.0,"",.5,"",1.4,"",2.2,"",-.6,"",.0,"",-.6,"",2.0,"",23,"",5,"",24,"","5","1",24,"",48,""
"350190560","KATOWICE","2013","04","04","07","3","",240,"",400,"","240P/400P","P","P",6,"",5000,"",7520,"",8,"",320,"",1,"",0,"9",.3,"",.0,"8","U","",5.6,"",90,"",-1.1,"",976.5,"",1011.2,"",3,.4,"",.0,"8",0,"8","22","2","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","04","08","3","",260,"",390,"","260P/390P","P","P",6,"",5000,"",5695,"",8,"",309,"",2,"",0,"9",.9,"",.0,"8","U","",5.7,"",87,"",-1.0,"",976.4,"",1011.1,"",0,.3,"",.0,"8",0,"8","71","2","8","","5","","St fra 4/Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","04","09","4","",330,"",0,"8","330P","P","",6,"",5000,"",5365,"",8,"",308,"",1,"",0,"9",1.2,"",.0,"8","U","",5.6,"",84,"",-1.2,"",976.7,"",1011.3,"",2,.5,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","04","10","3","",290,"",500,"","290P/500P","P","P",6,"",5000,"",7070,"",8,"",317,"",2,"",0,"9",1.9,"",.0,"8","U","",5.8,"",83,"",-.7,"",976.8,"",1011.3,"",3,.3,"",.0,"8",0,"8","68","7","8","","5","","St fra 3/Sc op 8","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","04","11","4","",370,"",0,"8","370P","P","",6,"",6000,"",6060,"",8,"",261,"",2,"",0,"9",1.7,"",.0,"8","U","",5.7,"",82,"",-1.0,"",976.9,"",1011.5,"",1,.5,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","04","12","4","",400,"",0,"8","400P","P","",6,"",8000,"",8823,"",8,"",271,"",3,"",0,"9",1.7,"",.0,"8","U","",5.6,"",81,"",-1.2,"",977.1,"",1011.7,"",2,.4,"",.2,"",7,"","22","7","8","","5","","Sc op","/","","/","/","","/",13,"",1.3,"",.0,"9","","8",0,"9","","",-.1,"",.0,"",.4,"",1.4,"",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","04","13","4","",410,"",0,"8","410P","P","",7,"",10000,"",8876,"",8,"",280,"",3,"",0,"9",1.6,"",.0,"8","U","",5.6,"",82,"",-1.1,"",976.8,"",1011.4,"",0,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","04","14","4","",400,"",0,"8","400P","P","",7,"",10000,"",8845,"",8,"",278,"",3,"",0,"9",1.8,"",.0,"8","U","",5.6,"",81,"",-1.1,"",977.0,"",1011.6,"",2,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","04","15","5","",600,"",0,"8","600","","",7,"",10000,"",9021,"",8,"",277,"",3,"",0,"9",1.8,"",.0,"8","U","",5.6,"",80,"",-1.3,"",977.3,"",1011.9,"",3,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","04","16","4","",400,"",600,"","400P/600","P","",6,"",8000,"",7715,"",8,"",273,"",2,"",0,"9",1.5,"",.0,"8","U","",5.6,"",82,"",-1.2,"",977.5,"",1012.1,"",2,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc pe 3/Sc op 8","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","04","17","4","",500,"",0,"8","500P","P","",6,"",6000,"",6998,"",8,"",279,"",2,"",0,"9",1.1,"",.0,"8","U","",5.6,"",85,"",-1.1,"",977.5,"",1012.2,"",1,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","04","18","3","",280,"",0,"8","280P","P","",6,"",5000,"",5355,"",8,"",271,"",2,"",0,"9",.8,"",.0,"8","U","",5.6,"",87,"",-1.1,"",977.7,"",1012.4,"",2,.4,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",13,"",.8,"",.0,"9","","8",0,"9","","",-.1,"",.0,"",.5,"",1.4,"",2.2,"",-.2,"",2.1,"",.2,"",2.7,"",19,"",0,"8",0,"8","5","1",18,"",48,""
"350190560","KATOWICE","2013","04","04","19","3","",280,"",0,"8","280P","P","",6,"",4000,"",4543,"",8,"",279,"",1,"",0,"9",.7,"",.0,"8","U","",5.7,"",88,"",-1.1,"",977.7,"",1012.4,"",1,.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","04","20","3","",280,"",0,"8","280P","P","",6,"",4000,"",3595,"",8,"",248,"",2,"",0,"9",.6,"",.0,"8","U","",5.6,"",88,"",-1.2,"",977.8,"",1012.6,"",2,.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","04","04","21","4","",440,"",0,"8","440P","P","",6,"",4000,"",2903,"",8,"",247,"",2,"",0,"9",.4,"",.0,"8","U","",5.7,"",90,"",-1.0,"",977.6,"",1012.4,"",8,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
