"349210670","KROSNO","2013","08","30","15","6","",1400,"",0,"8","1400","","",8,"",37000,"",36735,"",7,"",350,"",1,"",0,"9",18.0,"",.0,"8","U","",11.7,"",57,"",9.3,"",979.5,"",1018.3,"",7,-.5,"",.0,"8",0,"8","01","2","1","","2","","Cu con,med","7","","Ac As 7","/","","/",0,"8",8.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","30","16","7","",1500,"",0,"8","1500","","",8,"",29000,"",28563,"",6,"",0,"",0,"",0,"9",18.0,"",.0,"8","U","",13.0,"",63,"",10.8,"",979.4,"",1018.2,"",7,-.4,"",.0,"8",0,"8","01","2","1","","2","","Cu med","7","","Ac As 6","0","",".",0,"8",7.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","30","17","7","",1600,"",0,"8","1600","","",7,"",11000,"",10977,"",3,"",190,"",2,"",0,"9",17.1,"",.0,"8","U","",12.6,"",65,"",10.5,"",979.5,"",1018.4,"",5,-.2,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","3","","Ac pe 2","1","","Ci fib 1",0,"8",6.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","30","18","7","",1600,"",0,"8","1600","","",7,"",19000,"",19303,"",3,"",270,"",1,"",0,"9",16.8,"",.0,"8","U","",12.2,"",64,"",9.9,"",979.9,"",1018.9,"",3,.4,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","4","","Ac len, pe 2","1","","Ci fib 1",1,"",6.9,"",.2,"","","8",0,"9","","",16.2,"",17.2,"",17.5,"",17.1,"",17.0,"",10.7,"",20.5,"",11.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349210670","KROSNO","2013","08","30","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9298,"",1,"",240,"",1,"",0,"9",15.7,"",.0,"8","U","",13.0,"",73,"",10.9,"",980.0,"",1019.1,"",2,.6,"",.0,"8",0,"8","01","0","1","","0","",".","4","","Ac len","0","",".",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","30","20","7","",1900,"",0,"8","1900","","",7,"",10000,"",8743,"",2,"",280,"",2,"",0,"9",15.6,"",.0,"8","U","",12.7,"",72,"",10.6,"",980.1,"",1019.3,"",1,.6,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","30","21","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8016,"",1,"",290,"",2,"",0,"9",14.2,"",.0,"8","U","",12.8,"",79,"",10.6,"",980.1,"",1019.5,"",1,.2,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","30","22","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8802,"",2,"",310,"",2,"",0,"9",13.8,"",.0,"8","U","",12.6,"",80,"",10.4,"",980.0,"",1019.4,"",0,.0,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","30","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9616,"",1,"",310,"",2,"",0,"9",13.6,"",.0,"8","U","",12.4,"",80,"",10.2,"",979.9,"",1019.3,"",8,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","31","00","9","",0,"8",0,"8",".","","",7,"",10000,"",8962,"",0,"",310,"",1,"",0,"9",12.4,"",.0,"8","U","",12.1,"",84,"",9.8,"",979.9,"",1019.5,"",6,-.2,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",1,"",2.3,"",.0,"8","","8",0,"9","","",13.0,"",14.4,"",16.2,"",17.0,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","31","01","9","",0,"8",0,"8",".","","",6,"",6000,"",6236,"",0,"",0,"",0,"",0,"9",11.0,"",.0,"8","U","",11.5,"",88,"",9.1,"",980.1,"",1019.9,"",3,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","31","02","9","",0,"8",0,"8",".","","",6,"",7000,"",7469,"",0,"",170,"",1,"",0,"9",10.2,"",.0,"8","U","",11.2,"",90,"",8.6,"",980.0,"",1019.9,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","31","03","9","",0,"8",0,"8",".","","",6,"",7000,"",6521,"",0,"",0,"",0,"",0,"9",10.1,"",.0,"8","U","",11.4,"",92,"",8.9,"",980.0,"",1019.9,"",1,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","31","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7736,"",1,"",350,"",2,"",0,"9",10.7,"",.0,"8","U","",11.7,"",91,"",9.3,"",980.0,"",1019.8,"",6,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","31","05","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7104,"",2,"",0,"",0,"",0,"9",9.3,"",.0,"8","U","",10.8,"",92,"",8.1,"",980.1,"",1020.2,"",3,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","31","06","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11749,"",3,"",0,"",0,"",0,"9",11.4,"",.0,"8","U","",12.2,"",91,"",10.0,"",980.1,"",1019.9,"",1,.1,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",1,"",1.2,"",.0,"9","","8",0,"9","","",12.6,"",13.0,"",15.1,"",17.0,"",17.0,"",9.3,"",16.9,"",8.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349210670","KROSNO","2013","08","31","07","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13882,"",3,"",0,"",0,"",0,"9",14.6,"",.0,"8","U","",13.3,"",80,"",11.2,"",980.1,"",1019.4,"",1,.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib 3",0,"8",3.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","31","08","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18676,"",5,"",280,"",1,"",0,"9",16.6,"",.0,"8","U","",12.4,"",66,"",10.2,"",980.2,"",1019.2,"",3,.1,"",.0,"8",0,"8","03","1","3","","0","",".","3","","Ac pe","2","","Ci spi,fib 3",0,"8",6.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","31","09","7","",1500,"",0,"8","1500","","",7,"",19000,"",19805,"",6,"",280,"",2,"",0,"9",17.9,"",.0,"8","U","",12.9,"",63,"",10.8,"",980.1,"",1018.9,"",4,.0,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","7","","Ac As 6","0","",".",0,"8",7.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","31","10","7","",1500,"",0,"8","1500","","",8,"",22000,"",22883,"",5,"",300,"",2,"",0,"9",19.4,"",.0,"8","U","",12.8,"",57,"",10.7,"",979.7,"",1018.3,"",8,-.4,"",.0,"8",0,"8","03","2","1","","2","","Cu med,hum","3","","Ac pe 3","2","","Ci spi,fib 3",0,"8",9.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","31","11","7","",1500,"",0,"8","1500","","",7,"",10000,"",10761,"",6,"",260,"",2,"",0,"9",21.9,"",.0,"8","U","",11.5,"",44,"",9.1,"",979.1,"",1017.4,"",8,-1.1,"",.0,"8",0,"8","03","2","2","","2","","Cu med,hum","3","","Ac pe 4","2","","Ci spi,fib 3",0,"8",14.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","31","12","7","",1600,"",0,"8","1600","","",8,"",29000,"",29864,"",6,"",300,"",4,"",0,"9",22.4,"",.0,"8","U","",12.2,"",45,"",9.9,"",978.6,"",1016.8,"",7,-1.5,"",.0,"9",0,"9","03","1","3","","2","","Cu med,hum","3","","Ac pe 4","2","","Ci spi,fib 2",0,"",14.9,"",.9,"","","8",0,"9","","",22.0,"",19.1,"",16.4,"",16.8,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","31","13","7","",1600,"",0,"8","1600","","",8,"",36000,"",36814,"",6,"",300,"",3,"",0,"9",22.3,"",.0,"8","U","",11.5,"",43,"",9.1,"",978.2,"",1016.4,"",6,-1.5,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac pe 4","2","","Ci spi 2",0,"8",15.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","31","14","7","",1500,"",0,"8","1500","","",8,"",30000,"",30139,"",6,"",260,"",2,"",0,"9",23.0,"",.0,"8","U","",11.5,"",41,"",9.0,"",978.1,"",1016.2,"",6,-1.0,"",.0,"8",0,"8","03","2","3","","3","","Cb cal,Cu","3","","Ac pe 3","9","","Cc flo,Ci 2",0,"8",16.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","31","15","6","",1370,"",0,"8","1370","","",8,"",21000,"",21329,"",7,"",350,"",4,"",0,"9",17.5,"",.0,"8","U","",12.8,"",64,"",10.6,"",978.6,"",1017.4,"",5,.0,"",.0,"8",0,"8","25","2","4","","9","","Cb cap","7","","Ac As 7","/","","/",0,"8",7.2,"",1.0,"","","8",13,"","14","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","31","16","6","",1400,"",0,"8","1400","","",8,"",21000,"",21211,"",8,"",240,"",2,"",0,"9",17.2,"",.0,"8","U","",13.1,"",67,"",11.0,"",978.3,"",1017.2,"",2,.1,"",.0,"8",0,"8","25","8","4","","9","","Cb cap","7","","Ac As 8","/","","/",0,"8",6.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","31","17","7","",1500,"",0,"8","1500","","",7,"",10000,"",10267,"",8,"",190,"",2,"",0,"9",17.1,"",.0,"8","U","",13.0,"",67,"",10.9,"",978.4,"",1017.3,"",2,.3,"",.0,"8",0,"8","01","2","3","","2","","Cu med,Sc","7","","Ac As 8","/","","/",0,"8",6.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","31","18","7","",1500,"",0,"8","1500","","",7,"",13000,"",12657,"",7,"",150,"",2,"",0,"9",17.3,"",.0,"8","U","",13.0,"",66,"",10.9,"",978.5,"",1017.4,"",5,-.1,"",.0,"",6,"","01","8","3","","5","","Sc pe","7","","Ac As 7","/","","/",0,"",6.7,"",.0,"9","","8",13,"","14","19",17.1,"",17.7,"",17.8,"",16.7,"",16.9,"",11.4,"",23.4,"",16.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349210670","KROSNO","2013","08","31","19","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10557,"",6,"",0,"",0,"",0,"9",16.3,"",.0,"8","U","",12.8,"",69,"",10.6,"",978.7,"",1017.7,"",2,.4,"",.0,"8",0,"8","01","2","6","","0","",".","7","","Ac As","0","",".",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","31","20","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12741,"",4,"",0,"",0,"",0,"9",16.2,"",.0,"8","U","",12.9,"",70,"",10.7,"",978.7,"",1017.7,"",1,.3,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac pe","0","",".",0,"8",5.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","31","21","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12490,"",3,"",0,"",0,"",0,"9",15.7,"",.0,"8","U","",12.8,"",72,"",10.7,"",978.8,"",1017.9,"",2,.3,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe","0","",".",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","31","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8951,"",3,"",0,"",0,"",0,"9",14.3,"",.0,"8","U","",13.2,"",81,"",11.1,"",978.6,"",1017.9,"",8,-.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib 2",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","08","31","23","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7047,"",6,"",0,"",0,"",0,"9",13.5,"",.0,"8","U","",13.0,"",84,"",10.8,"",978.5,"",1017.9,"",8,-.2,"",.0,"8",0,"8","10","1","6","","0","",".","7","","Ac As","0","",".",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","09","01","00","6","",1400,"",0,"8","1400","","",6,"",8000,"",8466,"",8,"",0,"",0,"",0,"9",13.6,"",.0,"8","U","",13.2,"",85,"",11.1,"",978.7,"",1018.1,"",5,-.1,"",.0,"",6,"","80","1","4","","9","","Cb cap","7","","Ac As 8","/","","/",0,"",2.3,"",.0,"8","","8",0,"9","","",14.4,"",15.2,"",16.5,"",16.8,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","09","01","01","6","",1400,"",0,"8","1400","","",6,"",9000,"",8975,"",7,"",100,"",2,"",0,"9",12.9,"",.0,"8","U","",12.9,"",87,"",10.8,"",978.4,"",1017.9,"",7,-.2,"",.0,"8",0,"8","25","8","4","","9","","Cb cap","7","","Ac As 7","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","09","01","02","7","",1600,"",0,"8","1600","","",6,"",9000,"",8652,"",8,"",100,"",3,"",0,"9",12.6,"",.0,"8","U","",12.8,"",88,"",10.7,"",978.2,"",1017.7,"",8,-.3,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","7","","Ac As 8","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","09","01","03","7","",1600,"",0,"8","1600","","",7,"",15000,"",15222,"",7,"",0,"",0,"",0,"9",14.0,"",.0,"8","U","",13.2,"",83,"",11.2,"",978.1,"",1017.4,"",6,-.6,"",.0,"8",0,"8","25","8","3","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","09","01","04","8","",2090,"",0,"8","2090","","",7,"",12000,"",12243,"",7,"",130,"",2,"",0,"9",13.1,"",.0,"8","U","",13.1,"",87,"",11.0,"",978.1,"",1017.5,"",6,-.3,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","09","01","05","6","",1200,"",0,"8","1200","","",7,"",12000,"",11672,"",8,"",0,"",0,"",0,"9",13.4,"",.0,"8","U","",13.5,"",88,"",11.5,"",978.2,"",1017.6,"",5,.0,"",.0,"8",0,"8","80","8","4","","3","","Cb cal","7","","Ac As 8","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","09","01","06","7","",1950,"",0,"8","1950","","",7,"",10000,"",8487,"",8,"",110,"",1,"",0,"9",13.1,"",.0,"8","U","",13.7,"",91,"",11.7,"",978.4,"",1017.8,"",3,.3,"",.2,"",6,"","80","8","4","","3","","Cb cal","7","","Ac As 8","/","","/",1,"",1.4,"",.0,"9","","8",0,"9","","",14.3,"",14.8,"",16.0,"",16.9,"",16.8,"",12.5,"",17.3,"",12.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349210670","KROSNO","2013","09","01","07","8","",2060,"",0,"8","2060","","",7,"",12000,"",12197,"",7,"",0,"",0,"",0,"9",14.4,"",.0,"8","U","",14.7,"",90,"",12.8,"",978.5,"",1017.8,"",2,.4,"",.0,"8",0,"8","25","2","4","","2","","Cu con,Sc","7","","Ac As 7","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","09","01","08","8","",2000,"",0,"8","2000","","",7,"",15000,"",15015,"",6,"",250,"",2,"",0,"9",16.7,"",.0,"8","U","",15.9,"",84,"",14.0,"",978.8,"",1017.8,"",2,.6,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe 4","0","",".",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","09","01","09","5","",780,"",0,"8","780","","",7,"",16000,"",16121,"",8,"",280,"",4,"",0,"9",17.1,"",.0,"8","U","",15.2,"",78,"",13.2,"",978.9,"",1017.8,"",2,.5,"",.0,"8",0,"8","03","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",4.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","09","01","10","6","",1010,"",0,"8","1010","","",7,"",17000,"",16872,"",8,"",300,"",5,"",0,"9",17.5,"",.0,"8","U","",14.8,"",74,"",12.8,"",979.0,"",1017.9,"",2,.5,"",.0,"8",0,"8","25","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",5.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","09","01","11","5","",810,"",0,"8","810","","",7,"",13000,"",12714,"",8,"",280,"",3,"",0,"9",16.5,"",.0,"8","U","",15.0,"",80,"",13.0,"",979.1,"",1018.1,"",2,.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","09","01","12","5","",950,"",0,"8","950","","",5,"",3700,"",3717,"",8,"",270,"",4,"",0,"9",14.5,"",.0,"8","U","",15.5,"",94,"",13.5,"",979.4,"",1018.7,"",2,.5,"",2.0,"",6,"","81","8","8","","9","","Cb cap,Sc","/","","/","/","","/",1,"",1.0,"",.0,"9","","8",0,"9","","",16.3,"",16.5,"",16.4,"",16.8,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","09","01","13","4","",320,"",0,"8","320P","P","",6,"",6000,"",6252,"",8,"",280,"",6,"",0,"9",13.6,"",.0,"8","U","",14.6,"",94,"",12.7,"",979.9,"",1019.3,"",3,.9,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","09","01","14","3","",230,"",0,"8","230P","P","",6,"",7000,"",7222,"",8,"",270,"",4,"",0,"9",13.3,"",.0,"8","U","",14.5,"",95,"",12.5,"",980.3,"",1019.8,"",2,1.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","09","01","15","5","",930,"",0,"8","930","","",6,"",7000,"",7187,"",7,"",270,"",4,"",0,"9",12.8,"",.0,"8","U","",14.0,"",95,"",12.0,"",980.6,"",1020.2,"",1,1.2,"",.0,"8",0,"8","80","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","09","01","16","4","",300,"",0,"8","300","","",7,"",10000,"",10213,"",6,"",280,"",4,"",0,"9",13.6,"",.0,"8","U","",14.5,"",93,"",12.5,"",980.5,"",1020.0,"",0,.6,"",.0,"8",0,"8","25","2","5","","3","","Cb cal","3","","Ac pe 2","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","09","01","17","5","",600,"",0,"8","600","","",7,"",16000,"",16348,"",4,"",280,"",4,"",0,"9",12.6,"",.0,"8","U","",12.7,"",87,"",10.5,"",980.6,"",1020.2,"",2,.3,"",.0,"8",0,"8","01","1","3","","4","","Sc cugen","3","","Ac pe 2","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
