"354180135","HEL","2013","02","21","15","5","",660,"",0,"8","660","","",8,"",22000,"",21152,"",7,"",44,"",3,"",0,"9",-2.4,"",.0,"8","U","",3.9,"",76,"",-6.1,"",1023.1,"",1023.5,"",5,-.3,"",.0,"8",0,"8","03","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",1.2,"",.5,"","","8",8,"","12","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","21","16","5","",720,"",0,"8","720","","",7,"",18000,"",16347,"",7,"",56,"",3,"",0,"9",-2.6,"",.0,"8","U","",3.9,"",78,"",-5.9,"",1023.2,"",1023.6,"",3,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","21","17","5","",660,"",0,"8","660","","",7,"",15000,"",15202,"",7,"",51,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.1,"",81,"",-5.5,"",1023.6,"",1024.0,"",2,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","21","18","4","",510,"",0,"8","510","","",7,"",13000,"",7665,"",7,"",53,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.2,"",83,"",-5.2,"",1023.8,"",1024.2,"",2,.7,"",.0,"9",0,"9","02","2","7","","5","","Sc str","/","","/","/","","/",18,"",.9,"",.0,"9","","8",8,"","12","50",.1,"",.4,"",.9,"",1.7,"",2.6,"",-3.2,"",-1.9,"",-3.5,"",.0,"9",16,"",0,"8",0,"8","1","3",0,"9",0,"9"
"354180135","HEL","2013","02","21","19","4","",380,"",0,"8","380P","P","",6,"",7000,"",7555,"",8,"",85,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.2,"",85,"",-5.0,"",1023.9,"",1024.3,"",1,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","21","20","4","",340,"",0,"8","340P","P","",6,"",7000,"",7079,"",8,"",88,"",3,"",0,"9",-3.1,"",.0,"8","U","",4.2,"",86,"",-5.1,"",1024.3,"",1024.7,"",2,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","21","21","4","",340,"",0,"8","340P","P","",6,"",9000,"",11011,"",8,"",107,"",3,"",0,"9",-3.3,"",.0,"8","U","",4.1,"",85,"",-5.5,"",1024.2,"",1024.6,"",0,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","21","22","4","",360,"",0,"8","360P","P","",7,"",10000,"",10425,"",8,"",103,"",2,"",0,"9",-3.4,"",.0,"8","U","",4.0,"",85,"",-5.6,"",1024.2,"",1024.6,"",2,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","21","23","4","",380,"",0,"8","380P","P","",7,"",10000,"",11017,"",8,"",139,"",2,"",0,"9",-3.5,"",.0,"8","U","",4.0,"",84,"",-5.8,"",1024.3,"",1024.7,"",5,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","22","00","4","",320,"",0,"8","320P","P","",7,"",12000,"",11840,"",8,"",108,"",1,"",0,"9",-3.6,"",.0,"8","U","",4.0,"",85,"",-5.8,"",1024.4,"",1024.8,"",3,.2,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",18,"",.7,"",.0,"8","","8",0,"9","","",.1,"",.3,"",.7,"",1.5,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","22","01","4","",320,"",0,"8","320P","P","",7,"",10000,"",11477,"",8,"",122,"",2,"",0,"9",-3.7,"",.0,"8","U","",4.0,"",86,"",-5.7,"",1024.3,"",1024.7,"",0,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","22","02","4","",300,"",0,"8","300P","P","",7,"",10000,"",10030,"",8,"",90,"",2,"",0,"9",-3.6,"",.0,"8","U","",4.1,"",88,"",-5.3,"",1024.3,"",1024.7,"",4,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","22","03","3","",240,"",0,"8","240P","P","",7,"",10000,"",9256,"",8,"",100,"",1,"",0,"9",-3.8,"",.0,"8","U","",4.1,"",88,"",-5.5,"",1024.2,"",1024.6,"",7,-.2,"",.0,"8",0,"8","01","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","22","04","3","",210,"",0,"8","210P","P","",6,"",8000,"",8198,"",8,"",75,"",1,"",0,"9",-4.2,"",.0,"8","U","",4.0,"",89,"",-5.7,"",1024.3,"",1024.7,"",4,.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","22","05","3","",210,"",0,"8","210P","P","",6,"",7000,"",7832,"",8,"",60,"",2,"",0,"9",-4.4,"",.0,"8","U","",4.0,"",91,"",-5.6,"",1024.2,"",1024.6,"",7,-.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","22","06","2","",180,"",0,"8","180P","P","",6,"",7000,"",7414,"",8,"",75,"",2,"",0,"9",-4.2,"",.0,"8","U","",4.2,"",94,"",-5.0,"",1024.4,"",1024.8,"",2,.2,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",18,"",.3,"",.0,"9","","8",0,"9","","",.0,"",.4,"",.9,"",1.7,"",2.6,"",-4.5,"",-2.6,"",-5.4,"",1.3,"",16,"",0,"",16,"","1","3",17,"",22,""
"354180135","HEL","2013","02","22","07","2","",180,"",0,"8","180P","P","",7,"",10000,"",11331,"",8,"",79,"",2,"",0,"9",-3.4,"",.0,"8","U","",4.5,"",94,"",-4.2,"",1024.5,"",1024.9,"",3,.2,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","22","08","2","",180,"",1300,"","180P/1300","P","",7,"",11000,"",11691,"",7,"",97,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.5,"",91,"",-4.1,"",1024.8,"",1025.2,"",2,.6,"",.0,"8",0,"8","03","2","7","","6","","St fra 6 / Sc str 2","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","22","09","3","",260,"",0,"8","260P","P","",7,"",12000,"",12903,"",8,"",105,"",3,"",0,"9",-2.3,"",.0,"8","U","",4.5,"",87,"",-4.2,"",1024.8,"",1025.2,"",1,.4,"",.0,"8",0,"8","01","2","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","22","10","3","",260,"",0,"8","260P","P","",7,"",10000,"",9573,"",8,"",97,"",3,"",0,"9",-1.9,"",.0,"8","U","",4.5,"",84,"",-4.2,"",1024.8,"",1025.2,"",1,.3,"",.0,"8",0,"8","02","2","8","","6","","St neb","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","22","11","3","",250,"",1200,"","250P/1200","P","",7,"",10000,"",9614,"",7,"",90,"",3,"",0,"9",-1.8,"",.0,"8","U","",4.4,"",83,"",-4.3,"",1024.6,"",1025.0,"",8,-.2,"",.0,"8",0,"8","03","2","7","","5","","St fra 3 / Sc str 5","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","22","12","3","",250,"",1150,"","250P/1150","P","",7,"",11000,"",11200,"",7,"",83,"",2,"",0,"9",-1.5,"",.0,"8","U","",4.3,"",79,"",-4.7,"",1024.2,"",1024.6,"",8,-.6,"",.0,"9",0,"9","02","2","7","","5","","St fra 3 / Sc str 5","/","","/","/","","/",14,"",1.2,"",.0,"9","","8",0,"9","","",.1,"",.4,"",.9,"",1.7,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","22","13","4","",350,"",1000,"","350P/1000","P","",7,"",11000,"",10898,"",7,"",69,"",3,"",0,"9",-1.6,"",.0,"8","U","",4.2,"",78,"",-4.9,"",1023.8,"",1024.2,"",7,-1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str 3 / Sc str 5","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","22","14","4","",450,"",0,"8","450P","P","",7,"",13000,"",12997,"",7,"",70,"",3,"",0,"9",-1.8,"",.0,"8","U","",4.2,"",78,"",-5.1,"",1023.5,"",1023.9,"",7,-1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","22","15","4","",470,"",0,"8","470P","P","",7,"",14000,"",14190,"",7,"",71,"",3,"",0,"9",-2.1,"",.0,"8","U","",4.0,"",77,"",-5.6,"",1023.2,"",1023.6,"",7,-1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","22","16","5","",680,"",0,"8","680","","",7,"",19000,"",19437,"",7,"",70,"",3,"",8,"",-2.2,"",.0,"8","U","",3.9,"",74,"",-6.2,"",1023.1,"",1023.5,"",7,-.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",8,"","15","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","22","17","5","",600,"",0,"8","600","","",7,"",13000,"",13018,"",7,"",72,"",3,"",0,"9",-2.2,"",.0,"8","U","",3.9,"",75,"",-6.0,"",1023.2,"",1023.6,"",5,-.3,"",.0,"8",0,"8","03","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","22","18","5","",600,"",0,"8","600","","",7,"",17000,"",17145,"",7,"",70,"",4,"",0,"9",-2.3,"",.0,"8","U","",3.9,"",76,"",-6.0,"",1023.5,"",1023.9,"",3,.3,"",.0,"9",0,"9","02","2","7","","2","","Cu med Sc","/","","/","/","","/",14,"",1.2,"",.0,"9","","8",9,"","17","42",.0,"",.4,"",.9,"",1.7,"",2.6,"",-4.2,"",-1.3,"",-4.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2013","02","22","19","4","",500,"",0,"8","500P","P","",7,"",15000,"",15391,"",8,"",87,"",4,"",0,"9",-2.6,"",.0,"8","U","",4.0,"",79,"",-5.7,"",1023.5,"",1023.9,"",1,.4,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",9,"","18","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","22","20","4","",570,"",0,"8","570","","",7,"",14000,"",13448,"",8,"",86,"",4,"",0,"9",-2.8,"",.0,"8","U","",3.9,"",79,"",-5.9,"",1023.4,"",1023.8,"",0,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","22","21","5","",620,"",0,"8","620","","",7,"",15000,"",14730,"",8,"",79,"",4,"",0,"9",-2.6,"",.0,"8","U","",3.8,"",76,"",-6.2,"",1023.3,"",1023.7,"",8,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",9,"","18","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","22","22","5","",660,"",0,"8","660","","",7,"",18000,"",16582,"",7,"",74,"",4,"",0,"9",-2.3,"",.0,"8","U","",4.0,"",78,"",-5.6,"",1023.0,"",1023.4,"",7,-.5,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",10,"","21","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","22","23","5","",660,"",0,"8","660","","",8,"",20000,"",18727,"",7,"",88,"",5,"",0,"9",-2.0,"",.0,"8","U","",4.2,"",80,"",-5.0,"",1022.9,"",1023.3,"",7,-.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","23","00","5","",690,"",0,"8","690","","",7,"",18000,"",15819,"",7,"",80,"",4,"",9,"",-2.2,"",.0,"8","U","",4.2,"",80,"",-5.2,"",1022.8,"",1023.2,"",7,-.5,"",.0,"9",0,"9","02","2","7","","5","","Sc str","/","","/","/","","/",14,"",1.0,"",.0,"8","","8",10,"","21","34",.0,"",.3,"",.7,"",1.5,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","23","01","5","",690,"",0,"8","690","","",7,"",16000,"",15841,"",7,"",73,"",5,"",0,"9",-2.1,"",.0,"8","U","",4.1,"",79,"",-5.3,"",1022.4,"",1022.8,"",8,-.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",10,"","0","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","23","02","5","",690,"",0,"8","690","","",7,"",18000,"",15181,"",7,"",73,"",5,"",10,"",-2.0,"",.0,"8","U","",4.2,"",80,"",-5.0,"",1021.9,"",1022.3,"",8,-1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",10,"","1","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","23","03","5","",660,"",0,"8","660","","",7,"",12000,"",12161,"",7,"",60,"",5,"",12,"",-2.1,"",.0,"8","U","",4.4,"",83,"",-4.6,"",1021.5,"",1021.9,"",7,-1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",12,"","2","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","23","04","4","",420,"",0,"8","420P","P","",7,"",10000,"",9495,"",7,"",63,"",6,"",11,"",-1.6,"",.0,"8","U","",4.7,"",86,"",-3.6,"",1021.3,"",1021.7,"",6,-1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",13,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","23","05","4","",420,"",0,"8","420P","P","",6,"",9000,"",8708,"",7,"",70,"",5,"",10,"",-1.6,"",.0,"8","U","",4.8,"",88,"",-3.3,"",1021.1,"",1021.5,"",7,-.8,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",12,"","4","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","23","06","4","",300,"",720,"","300P/720","P","",6,"",8000,"",7164,"",7,"",72,"",5,"",10,"",-1.9,"",.0,"8","U","",4.7,"",89,"",-3.5,"",1021.1,"",1021.5,"",6,-.4,"",.0,"9",0,"9","10","2","7","","5","","St fra 4 /Sc str 7","/","","/","/","","/",14,"",.6,"",.0,"9","","8",13,"","3","1",.0,"",.4,"",.9,"",1.7,"",2.6,"",-2.9,"",-1.6,"",-3.6,"",1.7,"",15,"",0,"9",15,"","3","3",15,"",26,""
"354180135","HEL","2013","02","23","07","4","",320,"",0,"8","320P","P","",6,"",6000,"",8006,"",7,"",67,"",5,"",0,"9",-1.7,"",.0,"8","U","",4.9,"",90,"",-3.1,"",1021.1,"",1021.5,"",6,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",10,"","6","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","23","08","3","",210,"",700,"","210P/700","P","",6,"",4000,"",5313,"",8,"",77,"",5,"",10,"",-1.5,"",.0,"8","U","",4.9,"",89,"",-3.1,"",1021.0,"",1021.4,"",8,-.1,"",.0,"8",0,"8","10","2","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",10,"","7","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","23","09","3","",270,"",0,"8","270P","P","",6,"",6000,"",7276,"",8,"",74,"",5,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",90,"",-2.8,"",1021.2,"",1021.6,"",2,.1,"",.0,"8",0,"8","22","2","8","","6","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",11,"","8","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","23","10","4","",300,"",0,"8","300P","P","",6,"",8000,"",9339,"",8,"",85,"",5,"",0,"9",-1.0,"",.0,"8","U","",4.9,"",87,"",-2.9,"",1020.9,"",1021.3,"",7,-.2,"",.0,"8",0,"8","10","2","8","","6","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",10,"","9","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","23","11","4","",420,"",0,"8","420P","P","",6,"",9000,"",10675,"",7,"",76,"",6,"",0,"9",-.1,"",.0,"8","U","",5.1,"",84,"",-2.5,"",1020.5,"",1020.9,"",8,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",10,"","10","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","23","12","4","",390,"",0,"8","390P","P","",6,"",9000,"",10304,"",7,"",81,"",5,"",0,"9",.1,"",.0,"8","U","",5.1,"",83,"",-2.4,"",1020.6,"",1021.0,"",5,-.6,"",.0,"",7,"","10","7","7","","5","","Sc str","/","","/","/","","/",14,"",1.0,"",.0,"9","","8",11,"","8","17",.1,"",.4,"",.9,"",1.7,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","23","13","4","",410,"",0,"8","410P","P","",6,"",8000,"",10188,"",7,"",78,"",5,"",10,"",.2,"",.0,"8","U","",5.1,"",83,"",-2.3,"",1020.2,"",1020.6,"",7,-.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",10,"","12","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","23","14","5","",600,"",0,"8","600","","",6,"",9000,"",9527,"",7,"",84,"",6,"",0,"9",.4,"",.0,"8","U","",5.2,"",82,"",-2.3,"",1020.1,"",1020.5,"",8,-.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",10,"","13","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","23","15","4","",540,"",0,"8","540","","",6,"",8000,"",9536,"",8,"",82,"",5,"",0,"9",.3,"",.0,"8","U","",5.3,"",85,"",-1.9,"",1020.1,"",1020.5,"",6,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",11,"","14","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","23","16","4","",530,"",0,"8","530","","",6,"",8000,"",9073,"",8,"",77,"",5,"",11,"",.4,"",.0,"8","U","",5.4,"",86,"",-1.7,"",1019.9,"",1020.3,"",7,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",11,"","15","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","23","17","4","",510,"",0,"8","510","","",6,"",7000,"",8484,"",8,"",70,"",5,"",11,"",.3,"",.0,"8","U","",5.5,"",88,"",-1.5,"",1020.0,"",1020.4,"",7,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",12,"","16","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","02","23","18","4","",420,"",0,"8","420P","P","",6,"",8000,"",8364,"",8,"",82,"",5,"",0,"9",.7,"",.0,"8","U","",5.7,"",88,"",-1.1,"",1020.3,"",1020.7,"",3,.2,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",14,"",.8,"",.0,"9","","8",12,"","16","23",.0,"",.4,"",.9,"",1.7,"",2.6,"",-2.0,"",.7,"",-2.2,"",1.5,"",14,"",0,"8",0,"8","5","3",13,"",19,""
