"350210585","SANDOMIERZ","2013","01","09","06","3","",240,"",0,"8","240P","P","",5,"",3300,"",3343,"",8,"",60,"",2,"",0,"9",-5.3,"",.0,"8","U","",4.0,"",97,"",-5.7,"",994.4,"",1022.6,"",3,1.2,"",.7,"",7,"","77","7","8","","6","","St op","/","","/","/","","/",17,"",.1,"",.0,"9","","8",0,"9","","",-2.1,"",-1.5,"",-.8,"",1.1,"",3.3,"",-5.6,"",-5.0,"",-6.3,"",.0,"8",2,"",2,"",2,"","1","1",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","09","07","3","",250,"",0,"8","250","","",6,"",4000,"",4292,"",8,"",141,"",2,"",0,"9",-5.0,"",.0,"8","U","",4.1,"",97,"",-5.4,"",994.5,"",1022.6,"",2,1.3,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","09","08","3","",270,"",0,"8","270P","P","",5,"",3500,"",2992,"",8,"",66,"",2,"",0,"9",-4.5,"",.0,"8","U","",4.2,"",96,"",-5.0,"",995.1,"",1023.2,"",2,1.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","09","09","2","",180,"",0,"8","180P","P","",6,"",4000,"",4357,"",8,"",0,"",0,"",0,"9",-4.1,"",.0,"8","U","",4.2,"",94,"",-4.9,"",995.4,"",1023.5,"",2,1.0,"",.0,"8",0,"8","10","7","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","09","10","3","",200,"",0,"8","200P","P","",6,"",4500,"",4534,"",8,"",255,"",1,"",0,"9",-3.7,"",.0,"8","U","",4.3,"",92,"",-4.8,"",995.3,"",1023.3,"",0,.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","09","11","3","",200,"",0,"8","200P","P","",6,"",5000,"",5302,"",8,"",256,"",2,"",0,"9",-3.3,"",.0,"8","U","",4.3,"",90,"",-4.7,"",995.0,"",1023.0,"",8,-.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","09","12","3","",250,"",0,"8","250P","P","",6,"",6137,"",6137,"",8,"",229,"",1,"",0,"9",-2.8,"",.0,"8","U","",4.3,"",87,"",-4.7,"",994.4,"",1022.3,"",8,-1.0,"",.0,"",7,"","10","7","8","","6","","St op","/","","/","/","","/",17,"",.6,"",.0,"9","","8",0,"9","","",-.9,"",-.8,"",-.7,"",1.1,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","09","13","3","",250,"",0,"8","250P","P","",6,"",6454,"",6454,"",8,"",196,"",2,"",0,"9",-3.0,"",.0,"8","U","",4.4,"",89,"",-4.6,"",994.5,"",1022.4,"",5,-.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","09","14","3","",240,"",0,"8","240P","P","",6,"",6000,"",5527,"",8,"",182,"",2,"",0,"9",-2.9,"",.0,"8","U","",4.5,"",91,"",-4.2,"",994.3,"",1022.2,"",7,-.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","09","15","3","",290,"",0,"8","290P","P","",6,"",5000,"",4943,"",8,"",171,"",2,"",0,"9",-3.0,"",.0,"8","U","",4.6,"",93,"",-4.0,"",993.9,"",1021.8,"",8,-.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","09","16","3","",250,"",0,"8","250P","P","",6,"",5000,"",4778,"",8,"",208,"",3,"",0,"9",-3.0,"",.0,"8","U","",4.6,"",93,"",-4.0,"",993.6,"",1021.5,"",7,-.9,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","09","17","3","",210,"",0,"8","210P","P","",5,"",3500,"",3497,"",8,"",193,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.5,"",94,"",-4.2,"",993.2,"",1021.1,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","09","18","2","",180,"",0,"8","180P","P","",6,"",4000,"",3868,"",8,"",226,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.6,"",95,"",-3.8,"",992.6,"",1020.5,"",8,-1.3,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",17,"",.2,"",.0,"9","","8",0,"9","","",-1.3,"",-.9,"",-.6,"",1.1,"",3.3,"",-5.3,"",-2.6,"",-5.2,"",.0,"9",2,"",0,"8",0,"8","1","1",0,"9",0,"9"
"350210585","SANDOMIERZ","2013","01","09","19","2","",170,"",0,"8","170P","P","",5,"",3500,"",3190,"",8,"",180,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.7,"",96,"",-3.6,"",991.6,"",1019.4,"",8,-2.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","09","20","2","",120,"",0,"8","120","","",4,"",1800,"",1767,"",8,"",160,"",4,"",0,"9",-3.0,"",.0,"8","U","",4.8,"",98,"",-3.3,"",990.4,"",1018.2,"",8,-2.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","09","21","2","",110,"",0,"8","110P","P","",4,"",1800,"",1816,"",8,"",170,"",4,"",0,"9",-2.8,"",.0,"8","U","",4.9,"",99,"",-2.9,"",989.5,"",1017.3,"",7,-3.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","09","22","4","",380,"",0,"8","380P","P","",5,"",2800,"",2843,"",8,"",170,"",4,"",0,"9",-2.7,"",.0,"8","U","",4.9,"",97,"",-3.1,"",988.1,"",1015.8,"",7,-3.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","09","23","4","",500,"",0,"8","500P","P","",6,"",4000,"",4213,"",8,"",170,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.7,"",94,"",-3.5,"",987.3,"",1015.0,"",7,-3.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","10","00","5","",600,"",0,"8","600","","",6,"",6000,"",5929,"",7,"",160,"",4,"",0,"9",-2.9,"",.0,"8","U","",4.5,"",91,"",-4.2,"",986.1,"",1013.8,"",7,-3.4,"",.0,"9",0,"9","10","2","7","","5","","Sc op","/","","/","/","","/",17,"",.4,"",.0,"8","","8",0,"9","","",-1.4,"",-1.1,"",-.8,"",.9,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","10","01","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7017,"",7,"",170,"",4,"",0,"9",-3.8,"",.0,"8","U","",4.2,"",91,"",-5.1,"",985.4,"",1013.1,"",7,-2.7,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac op","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","10","02","6","",1200,"",0,"8","1200","","",6,"",7000,"",7009,"",8,"",190,"",4,"",0,"9",-4.0,"",.0,"8","U","",4.1,"",91,"",-5.3,"",984.2,"",1011.9,"",7,-3.1,"",.0,"8",0,"8","10","2","6","","5","","Sc op","7","","Ac op","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","10","03","5","",800,"",0,"8","800","","",6,"",7000,"",7617,"",8,"",190,"",4,"",0,"9",-3.5,"",.0,"8","U","",4.3,"",91,"",-4.8,"",982.9,"",1010.5,"",8,-3.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","10","04","5","",800,"",0,"8","800","","",6,"",4000,"",3877,"",8,"",190,"",5,"",0,"9",-3.1,"",.0,"8","U","",4.4,"",91,"",-4.4,"",981.7,"",1009.3,"",7,-3.7,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","10","05","5","",600,"",0,"8","600","","",5,"",2300,"",2315,"",8,"",190,"",5,"",0,"9",-3.2,"",.0,"8","U","",4.7,"",97,"",-3.6,"",980.6,"",1008.1,"",6,-3.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","10","06","5","",600,"",0,"8","600","","",5,"",2900,"",3358,"",8,"",190,"",5,"",0,"9",-2.8,"",.0,"8","U","",4.8,"",96,"",-3.3,"",980.0,"",1007.5,"",6,-2.9,"",.1,"",7,"","71","2","8","","5","","Sc op","/","","/","/","","/",17,"",.2,"",.0,"9","","8",0,"9","","",-1.5,"",-1.1,"",-.7,"",1.1,"",3.2,"",-4.1,"",-2.6,"",-4.5,"",.0,"8",3,"",1,"",3,"","1","1",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","10","07","4","",480,"",0,"8","480P","P","",5,"",2000,"",2020,"",8,"",200,"",7,"",12,"",-3.1,"",.0,"8","U","",4.6,"",94,"",-3.9,"",979.7,"",1007.2,"",6,-2.0,"",.0,"8",0,"8","71","7","8","","0","",".","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",12,"","6","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","10","08","2","",120,"",0,"8","120P","P","",4,"",1300,"",1390,"",8,"",190,"",6,"",0,"9",-3.3,"",.0,"8","U","",4.7,"",97,"",-3.7,"",979.2,"",1006.7,"",7,-1.4,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","10","09","2","",140,"",0,"8","140P","P","",5,"",2200,"",2226,"",8,"",200,"",7,"",0,"9",-3.0,"",.0,"8","U","",4.7,"",96,"",-3.5,"",978.8,"",1006.3,"",7,-1.2,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",12,"","6","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","10","10","2","",130,"",0,"8","130P","P","",5,"",3000,"",5298,"",8,"",210,"",5,"",0,"9",-2.1,"",.0,"8","U","",5.1,"",97,"",-2.5,"",978.3,"",1005.7,"",7,-1.4,"",.0,"8",0,"8","22","7","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","10","11","2","",160,"",0,"8","160P","P","",6,"",4000,"",4074,"",8,"",200,"",4,"",0,"9",-.5,"",.0,"8","U","",5.7,"",97,"",-.9,"",977.4,"",1004.6,"",8,-1.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","10","12","4","",470,"",0,"8","470P","P","",7,"",10000,"",10296,"",8,"",230,"",5,"",0,"9",1.7,"",.0,"8","U","",6.2,"",90,"",.2,"",976.7,"",1003.6,"",7,-2.1,"",.6,"",7,"","03","7","8","","5","","Sc op","/","","/","/","","/",13,"",.7,"",.0,"9","","8",12,"","6","53",-.5,"",-.7,"",-.6,"",1.1,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","10","13","5","",600,"",1400,"","600/1400","","",7,"",13000,"",13540,"",8,"",220,"",5,"",0,"9",1.9,"",.0,"8","U","",6.2,"",88,"",.1,"",976.3,"",1003.2,"",6,-2.0,"",.0,"8",0,"8","02","2","8","","5","","Sc pe 6 / Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","10","14","5","",600,"",1200,"","600/1200","","",7,"",12000,"",12908,"",8,"",230,"",6,"",0,"9",1.9,"",.0,"8","U","",6.1,"",87,"",.0,"",976.0,"",1002.9,"",6,-1.4,"",.0,"8",0,"8","02","2","8","","5","","Sc pe 6 / Sc op 8","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","10","15","5","",600,"",0,"8","600","","",7,"",11000,"",11504,"",7,"",220,"",6,"",0,"9",1.6,"",.0,"8","U","",6.1,"",89,"",.0,"",975.5,"",1002.4,"",7,-1.2,"",.0,"8",0,"8","03","2","7","","3","","Cb cal, Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","10","16","6","",1000,"",0,"8","1000","","",7,"",12000,"",12425,"",7,"",220,"",7,"",0,"9",1.6,"",.0,"8","U","",6.0,"",87,"",-.3,"",974.8,"",1001.7,"",8,-1.5,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","7","","Ac du","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","10","17","5","",700,"",0,"8","700","","",7,"",15000,"",15288,"",8,"",230,"",6,"",0,"9",2.2,"",.0,"8","U","",5.9,"",83,"",-.4,"",974.5,"",1001.3,"",7,-1.5,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","10","18","5","",700,"",0,"8","700","","",7,"",13621,"",13621,"",7,"",233,"",6,"",0,"9",2.3,"",.0,"8","U","",6.0,"",83,"",-.3,"",974.2,"",1001.0,"",6,-1.3,"",.0,"9",0,"9","01","2","7","","5","","Sc pe","/","","/","/","","/",12,"",1.2,"",.0,"9","","8",0,"9","","",-.2,"",-.3,"",-.4,"",1.0,"",3.2,"",-3.3,"",2.3,"",-3.2,"",.0,"9",3,"",0,"8",0,"8","3",".",0,"9",0,"9"
"350210585","SANDOMIERZ","2013","01","10","19","5","",700,"",0,"8","700","","",7,"",15000,"",14618,"",7,"",234,"",7,"",0,"9",2.4,"",.0,"8","U","",6.0,"",83,"",-.2,"",974.2,"",1001.0,"",6,-.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",12,"","18","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","10","20","4","",500,"",0,"8","500P","P","",7,"",10000,"",10591,"",8,"",248,"",6,"",11,"",2.2,"",.0,"8","U","",6.1,"",85,"",-.1,"",974.8,"",1001.6,"",3,.3,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",12,"","19","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","10","21","4","",400,"",0,"8","400P","P","",7,"",12728,"",12728,"",8,"",253,"",6,"",0,"9",2.0,"",.0,"8","U","",6.1,"",87,"",.1,"",974.9,"",1001.8,"",3,.7,"",.0,"8",0,"8","21","2","8","","6","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",12,"","18","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","10","22","4","",380,"",0,"8","380P","P","",6,"",6000,"",5927,"",8,"",248,"",4,"",0,"9",1.4,"",.0,"8","U","",6.2,"",92,"",.2,"",975.1,"",1002.0,"",1,.9,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",10,"","21","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","10","23","5","",600,"",0,"8","600","","",6,"",4000,"",4152,"",8,"",247,"",3,"",0,"9",1.2,"",.0,"8","U","",6.3,"",94,"",.3,"",975.0,"",1001.9,"",0,.2,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","11","00","4","",500,"",0,"8","500P","P","",6,"",9000,"",11166,"",8,"",282,"",4,"",0,"9",.5,"",.0,"8","U","",5.9,"",93,"",-.5,"",975.4,"",1002.4,"",2,.5,"",.2,"",7,"","70","6","8","","5","","Sc op","/","","/","/","","/",12,"",.4,"",.0,"8","","8",12,"","18","2",-.1,"",-.4,"",-.6,"",.8,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","11","01","5","",800,"",0,"8","800","","",8,"",35000,"",39868,"",8,"",287,"",4,"",0,"9",.5,"",.0,"8","U","",5.7,"",90,"",-1.0,"",976.0,"",1003.0,"",3,.9,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","11","02","6","",1000,"",0,"8","1000","","",8,"",40000,"",42289,"",7,"",294,"",4,"",0,"9",-.1,"",.0,"8","U","",5.1,"",84,"",-2.5,"",976.4,"",1003.5,"",2,1.4,"",.0,"8",0,"8","22","2","5","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","11","03","6","",1400,"",0,"8","1400","","",8,"",45000,"",46356,"",4,"",262,"",3,"",0,"9",-.9,"",.0,"8","U","",4.8,"",83,"",-3.4,"",976.4,"",1003.6,"",1,1.0,"",.0,"8",0,"8","01","7","2","","5","","Sc pe","3","","Ac tr","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","11","04","9","",0,"8",0,"8",">2500","","",8,"",35000,"",32833,"",1,"",251,"",4,"",0,"9",-1.7,"",.0,"8","U","",4.7,"",87,"",-3.6,"",976.8,"",1004.1,"",2,.8,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","11","05","5","",600,"",0,"8","600","","",7,"",18091,"",18091,"",2,"",252,"",4,"",0,"9",-2.3,"",.0,"8","U","",4.6,"",89,"",-3.9,"",977.5,"",1004.9,"",3,1.1,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","3","","Ac tr","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","11","06","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",7,"",276,"",4,"",0,"9",-1.9,"",.0,"8","U","",4.4,"",82,"",-4.6,"",978.4,"",1005.7,"",3,2.0,"",.0,"",7,"","03","7","7","","5","","Sc op","/","","/","/","","/",12,"",1.0,"",.0,"9","","8",0,"9","","",-1.8,"",-.9,"",-.4,"",1.0,"",3.2,"",-2.4,"",2.7,"",-3.5,"",.0,"8",2,"",0,"9",0,"9","3",".",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","11","07","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",7,"",270,"",4,"",0,"9",-1.5,"",.0,"8","U","",4.2,"",76,"",-5.2,"",978.9,"",1006.2,"",2,2.1,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","01","11","08","6","",1000,"",0,"8","1000","","",8,"",30000,"",30366,"",7,"",250,"",3,"",0,"9",-1.3,"",.0,"8","U","",4.4,"",80,"",-4.3,"",979.2,"",1006.5,"",1,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
