"353170235","CHOJNICE","2013","02","03","16","4","",420,"",0,"8","420P","P","",8,"",20000,"",0,"",8,"",249,"",2,"",0,"9",-1.2,"",.0,"8","U","",4.8,"",86,"",-3.2,"",986.2,"",1007.7,"",6,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","03","17","4","",360,"",0,"8","340P","P","",8,"",20000,"",0,"",8,"",232,"",4,"",0,"9",-1.3,"",.0,"8","U","",4.9,"",89,"",-2.9,"",986.4,"",1007.9,"",3,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","03","18","4","",360,"",0,"8","360P","P","",8,"",20000,"",0,"",8,"",227,"",5,"",0,"9",-1.5,"",.0,"8","U","",4.9,"",90,"",-2.9,"",986.1,"",1007.6,"",8,-.1,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",13,"",.5,"",.0,"9","","8",0,"9","","",.1,"",.2,"",.6,"",1.3,"",2.1,"",-2.8,"",-.3,"",-3.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353170235","CHOJNICE","2013","02","03","19","4","",360,"",0,"8","360P","P","",8,"",20000,"",0,"",8,"",224,"",4,"",0,"9",-2.0,"",.0,"8","U","",4.8,"",91,"",-3.3,"",985.8,"",1007.4,"",8,-.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","03","20","4","",360,"",0,"8","360P","P","",7,"",15000,"",0,"",8,"",203,"",4,"",0,"9",-1.8,"",.0,"8","U","",5.0,"",94,"",-2.6,"",985.2,"",1006.7,"",7,-1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","03","21","4","",380,"",0,"8","380P","P","",7,"",15000,"",0,"",8,"",186,"",4,"",0,"9",-1.7,"",.0,"8","U","",5.1,"",94,"",-2.5,"",984.8,"",1006.3,"",7,-1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","03","22","3","",250,"",0,"8","250P","P","",7,"",15000,"",0,"",8,"",172,"",4,"",0,"9",-1.5,"",.0,"8","U","",5.2,"",95,"",-2.2,"",983.9,"",1005.4,"",7,-1.9,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","03","23","2","",160,"",0,"8","160P","P","",7,"",10000,"",0,"",8,"",176,"",6,"",0,"9",-1.3,"",.0,"8","U","",5.3,"",96,"",-1.9,"",983.4,"",1004.9,"",7,-1.8,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","04","00","2","",160,"",0,"8","160P","P","",7,"",10000,"",0,"",8,"",171,"",4,"",0,"9",-1.0,"",.0,"8","U","",5.5,"",97,"",-1.4,"",982.7,"",1004.1,"",7,-2.1,"",.0,"9",0,"9","02","2","8","","6","","St op","/","","/","/","","/",13,"",.2,"",.0,"8","","8",0,"9","","",.1,"",.0,"",.3,"",1.1,"",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","04","01","2","",180,"",0,"8","180P","P","",6,"",8000,"",0,"",8,"",179,"",5,"",0,"9",-.7,"",.0,"8","U","",5.6,"",97,"",-1.1,"",982.0,"",1003.4,"",7,-1.9,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","04","02","2","",180,"",0,"8","180P","P","",6,"",8000,"",0,"",8,"",175,"",4,"",0,"9",-.4,"",.0,"8","U","",5.7,"",96,"",-1.0,"",981.6,"",1003.0,"",6,-1.8,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","04","03","2","",180,"",0,"8","180P","P","",7,"",10000,"",0,"",8,"",182,"",5,"",0,"9",-.3,"",.0,"8","U","",5.7,"",96,"",-.9,"",981.2,"",1002.5,"",6,-1.5,"",.0,"8",0,"8","22","7","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","04","04","2","",180,"",0,"8","180P","P","",7,"",10000,"",0,"",8,"",171,"",4,"",0,"9",-.3,"",.0,"8","U","",5.8,"",97,"",-.7,"",981.0,"",1002.3,"",7,-1.0,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","04","05","2","",180,"",0,"8","180P","P","",7,"",10000,"",0,"",8,"",186,"",5,"",0,"9",-.3,"",.0,"8","U","",5.8,"",97,"",-.7,"",980.9,"",1002.2,"",6,-.7,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","04","06","2","",160,"",0,"8","160P","P","",7,"",10000,"",0,"",8,"",195,"",5,"",0,"9",-.2,"",.0,"8","U","",5.8,"",97,"",-.6,"",981.0,"",1002.3,"",5,-.2,"",.0,"",7,"","02","7","8","","6","","St op","/","","/","/","","/",13,"",.2,"",.0,"9","","8",0,"9","","",.1,"",.2,"",.5,"",1.2,"",2.1,"",-2.0,"",-.2,"",-2.0,"",.0,"8",2,"",0,"",2,"","6","1",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","04","07","2","",170,"",0,"8","170P","P","",7,"",10000,"",0,"",8,"",205,"",5,"",0,"9",-.1,"",.0,"8","U","",5.8,"",96,"",-.7,"",981.1,"",1002.4,"",3,.1,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","04","08","2","",140,"",0,"8","140P","P","",7,"",10000,"",0,"",8,"",207,"",5,"",0,"9",-.1,"",.0,"8","U","",5.8,"",96,"",-.7,"",980.8,"",1002.1,"",8,-.1,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","04","09","2","",110,"",0,"8","110P","P","",7,"",10000,"",0,"",8,"",212,"",6,"",0,"9",.1,"",.0,"8","U","",6.0,"",98,"",-.2,"",980.3,"",1001.6,"",8,-.7,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","04","10","2","",110,"",0,"8","110P","P","",7,"",10000,"",0,"",8,"",212,"",6,"",0,"9",.3,"",.0,"8","U","",6.1,"",98,"",.0,"",979.8,"",1001.1,"",8,-1.3,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","04","11","1","",60,"",0,"8","60P","P","",7,"",10000,"",0,"",8,"",211,"",6,"",0,"9",.5,"",.0,"8","U","",6.3,"",99,"",.4,"",979.3,"",1000.5,"",7,-1.5,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","04","12","2","",110,"",0,"8","110P","P","",6,"",6000,"",0,"",8,"",215,"",7,"",0,"9",.7,"",.0,"8","U","",6.4,"",99,"",.6,"",978.5,"",999.7,"",8,-1.8,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",13,"",.1,"",.0,"9","","8",0,"9","","",.1,"",.2,"",.5,"",1.2,"",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","04","13","2","",110,"",0,"8","110P","P","",6,"",6000,"",0,"",8,"",205,"",7,"",0,"9",.7,"",.0,"8","U","",6.3,"",98,"",.4,"",977.8,"",999.0,"",7,-2.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","04","14","3","",210,"",0,"8","210P","P","",6,"",6000,"",0,"",8,"",199,"",7,"",0,"9",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",976.7,"",997.9,"",7,-2.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","04","15","2","",150,"",0,"8","150P","P","",6,"",6000,"",0,"",8,"",180,"",7,"",0,"9",.8,"",.0,"8","U","",6.3,"",97,"",.4,"",975.5,"",996.6,"",8,-3.0,"",.0,"8",0,"8","68","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","04","16","2","",140,"",0,"8","140P","P","",6,"",8000,"",0,"",8,"",192,"",7,"",0,"9",.6,"",.0,"8","U","",6.3,"",98,"",.3,"",974.6,"",995.7,"",7,-3.2,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","04","17","3","",200,"",0,"8","200P","P","",6,"",4000,"",0,"",8,"",219,"",9,"",0,"9",.9,"",.0,"8","U","",6.4,"",98,"",.6,"",974.8,"",995.9,"",5,-1.9,"",.0,"8",0,"8","69","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","04","18","2","",180,"",0,"8","180P","P","",6,"",6000,"",0,"",8,"",234,"",8,"",0,"9",1.6,"",.0,"8","U","",6.7,"",97,"",1.2,"",975.2,"",996.3,"",5,-.3,"",1.8,"",7,"","61","7","6","","7","","St fra","2","","Ns","/","","/",13,"",.2,"",.0,"9","","8",0,"9","","",.1,"",.2,"",.5,"",1.2,"",2.0,"",-.2,"",1.6,"",-.3,"",.0,"9",2,"",0,"8",0,"8","5","1",0,"9",0,"9"
"353170235","CHOJNICE","2013","02","04","19","4","",310,"",0,"8","310P","P","",7,"",10000,"",0,"",6,"",232,"",6,"",0,"9",1.9,"",.0,"8","U","",6.8,"",97,"",1.5,"",975.5,"",996.5,"",2,.9,"",.0,"8",0,"8","21","6","6","","5","","Sc tr","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","04","20","4","",500,"",0,"8","500","","",7,"",10000,"",0,"",6,"",259,"",5,"",0,"9",2.8,"",.0,"8","U","",6.7,"",90,"",1.3,"",976.1,"",997.1,"",2,1.3,"",.0,"8",0,"8","02","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","04","21","4","",450,"",0,"8","450","","",7,"",10000,"",0,"",8,"",250,"",7,"",0,"9",2.4,"",.0,"8","U","",6.5,"",89,"",.8,"",976.9,"",997.9,"",3,1.7,"",.0,"8",0,"8","25","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","04","22","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",4,"",240,"",6,"",0,"9",1.0,"",.0,"8","U","",6.2,"",94,"",.1,"",977.0,"",998.1,"",2,1.5,"",.0,"8",0,"8","26","1","4","","5","","Sc tr","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",15,"","21","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","04","23","4","",470,"",0,"8","470P","P","",6,"",8000,"",0,"",7,"",233,"",7,"",0,"9",1.3,"",.0,"8","U","",6.3,"",94,"",.4,"",977.3,"",998.4,"",2,1.2,"",.0,"8",0,"8","81","1","7","","9","","Cb cp, Sc","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","05","00","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",3,"",229,"",5,"",0,"9",.8,"",.0,"8","U","",6.2,"",96,"",.2,"",977.3,"",998.5,"",1,.4,"",1.4,"",7,"","26","8","3","","5","","Sc tr","0","",".","0","",".",13,"",.3,"",.0,"8","","8",16,"","23","9",.1,"",.0,"",.3,"",1.0,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","05","01","4","",300,"",0,"8","300P","P","",7,"",10000,"",0,"",5,"",226,"",8,"",0,"9",1.1,"",.0,"8","U","",6.3,"",95,"",.4,"",977.3,"",998.4,"",1,.3,"",.0,"8",0,"8","03","1","5","","5","","Sc tr","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","05","02","4","",340,"",0,"8","340P","P","",7,"",10000,"",0,"",6,"",219,"",7,"",0,"9",.8,"",.0,"8","U","",6.3,"",97,"",.4,"",977.1,"",998.3,"",8,-.2,"",.0,"8",0,"8","26","8","6","","5","","Sc tr","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","05","03","4","",360,"",0,"8","360P","P","",7,"",10000,"",0,"",6,"",220,"",8,"",0,"9",1.0,"",.0,"8","U","",6.2,"",95,"",.3,"",976.7,"",997.8,"",8,-.6,"",.0,"8",0,"8","02","8","6","","5","","Sc tr","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","05","04","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",6,"",220,"",9,"",0,"9",1.4,"",.0,"8","U","",6.4,"",94,"",.5,"",976.1,"",997.2,"",7,-1.2,"",.0,"8",0,"8","01","2","4","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","05","05","3","",230,"",0,"8","230P","P","",6,"",6000,"",0,"",8,"",225,"",7,"",0,"9",.8,"",.0,"8","U","",6.2,"",96,"",.2,"",976.4,"",997.6,"",5,-.7,"",.0,"8",0,"8","86","2","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","05","06","4","",320,"",0,"8","320","","",7,"",10000,"",0,"",8,"",220,"",8,"",0,"9",1.2,"",.0,"8","U","",6.3,"",95,"",.5,"",975.9,"",997.0,"",7,-.8,"",1.4,"",7,"","26","8","8","","5","","Sc op","/","","/","/","","/",13,"",.3,"",.0,"9","","8",0,"9","","",.1,"",.2,"",.5,"",1.2,"",2.0,"",.6,"",2.9,"",.4,"",.0,"8",2,"",0,"",2,"","6","1",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","05","07","4","",580,"",0,"8","580","","",7,"",10000,"",0,"",7,"",220,"",8,"",0,"9",1.4,"",.0,"8","U","",6.4,"",94,"",.5,"",976.0,"",997.1,"",5,-.1,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","05","08","4","",460,"",0,"8","460","","",7,"",10000,"",0,"",5,"",218,"",8,"",0,"9",1.7,"",.0,"8","U","",6.4,"",92,"",.5,"",975.9,"",997.0,"",7,-.5,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","05","09","6","",1365,"",0,"8","1365","","",7,"",10000,"",0,"",7,"",210,"",7,"",0,"9",2.2,"",.0,"8","U","",6.5,"",91,"",.9,"",975.5,"",996.5,"",8,-.4,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","05","10","5","",630,"",0,"8","630","","",8,"",20000,"",0,"",7,"",207,"",8,"",0,"9",3.1,"",.0,"8","U","",6.6,"",86,"",1.0,"",975.0,"",995.9,"",8,-1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","05","11","5","",970,"",0,"8","970","","",8,"",20449,"",20449,"",7,"",204,"",8,"",0,"9",2.8,"",.0,"8","U","",6.6,"",88,"",1.0,"",974.6,"",995.6,"",7,-1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","05","12","6","",1180,"",0,"8","1180","","",8,"",20832,"",20832,"",5,"",199,"",7,"",0,"9",3.6,"",.0,"8","U","",6.6,"",84,"",1.1,"",973.9,"",994.8,"",7,-1.6,"",.0,"9",0,"9","01","2","5","","5","","Sc tr","0","",".","0","",".",12,"",1.3,"",.2,"","","8",0,"9","","",.9,"",.3,"",.5,"",1.2,"",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","05","13","7","",1835,"",0,"8","1835","","",8,"",20768,"",20768,"",7,"",197,"",6,"",0,"9",3.5,"",.0,"8","U","",6.6,"",84,"",1.0,"",973.5,"",994.4,"",7,-1.5,"",.0,"8",0,"8","80","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.3,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","05","14","5","",650,"",0,"8","650","","",8,"",24211,"",24211,"",6,"",187,"",7,"",0,"9",3.9,"",.0,"8","U","",6.5,"",81,"",.9,"",972.2,"",993.0,"",7,-2.4,"",.0,"8",0,"8","25","2","6","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","05","15","5","",800,"",0,"8","800","","",8,"",39915,"",39915,"",7,"",182,"",5,"",0,"9",2.0,"",.0,"8","U","",6.4,"",91,"",.7,"",971.4,"",992.4,"",7,-2.5,"",.0,"8",0,"8","25","8","4","","5","","Sc tr","0","",".","6","","Cs fib",0,"8",.6,"",.3,"","","8",14,"","14","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","05","16","4","",500,"",0,"8","500","","",8,"",23068,"",23068,"",8,"",197,"",8,"",0,"9",2.8,"",.0,"8","U","",6.6,"",89,"",1.2,"",970.6,"",991.5,"",7,-2.9,"",.0,"8",0,"8","25","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",15,"","15","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","05","17","4","",470,"",0,"8","470P","P","",7,"",19878,"",19878,"",8,"",186,"",7,"",0,"9",3.0,"",.0,"8","U","",6.7,"",89,"",1.4,"",969.9,"",990.7,"",6,-2.3,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2013","02","05","18","3","",250,"",0,"8","250P","P","",7,"",10000,"",951,"",8,"",219,"",8,"",0,"9",.3,"",.0,"8","U","",6.1,"",97,"",-.1,"",969.5,"",990.5,"",6,-1.9,"",2.9,"",7,"","26","8","8","","9","","Cb cap,St","/","","/","/","","/",13,"",.2,"",.0,"9","","8",15,"","15","44",.6,"",.6,"",.7,"",1.2,"",2.0,"",.2,"",4.6,"",.2,"",.0,"9",2,"",0,"8",0,"8","5","1",0,"9",0,"9"
"353170235","CHOJNICE","2013","02","05","19","3","",260,"",0,"8","260P","P","",7,"",10000,"",5234,"",8,"",215,"",7,"",0,"9",.4,"",.0,"8","U","",6.2,"",99,"",.3,"",969.9,"",990.9,"",5,-.7,"",.0,"8",0,"8","29","2","8","","9","","Cb cap,St","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
