"350150500","JELENIA GÓRA","2013","03","27","12","6","",1200,"",0,"8","1200","","",8,"",32047,"",32047,"",8,"",114,"",5,"",0,"9",-1.5,"",.0,"8","U","",2.8,"",51,"",-10.3,"",972.0,"",1014.9,"",5,.0,"",.0,"9",0,"9","03","2","3","","5","","Sc op,pe","0","",".","7","","Cs neb",12,"",2.7,"",.0,"8","","8",11,"","11","46",.8,"",-.2,"",-.1,"",.8,"",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","27","13","6","",1000,"",0,"8","1000","","",8,"",25215,"",25215,"",8,"",91,"",4,"",0,"9",-1.3,"",.0,"8","U","",3.1,"",55,"",-9.2,"",972.0,"",1014.9,"",6,-.1,"",.0,"8",0,"8","03","2","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","27","14","6","",1000,"",0,"8","1000","","",8,"",23037,"",23037,"",8,"",125,"",5,"",0,"9",-1.1,"",.0,"8","U","",3.2,"",57,"",-8.5,"",971.9,"",1014.8,"",0,.0,"",.0,"8",0,"8","03","2","4","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",2.4,"",.0,"8","","8",10,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","27","15","6","",1200,"",0,"8","1200","","",7,"",19806,"",19806,"",8,"",101,"",3,"",0,"9",-1.2,"",.0,"8","U","",3.3,"",59,"",-8.2,"",972.0,"",1014.9,"",5,.0,"",.0,"8",0,"8","03","2","5","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",2.3,"",.0,"8","","8",10,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","27","16","6","",1200,"",0,"8","1200","","",8,"",24930,"",24930,"",8,"",111,"",3,"",0,"9",-1.3,"",.0,"8","U","",3.2,"",57,"",-8.7,"",972.1,"",1015.0,"",3,.1,"",.0,"8",0,"8","02","2","5","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","27","17","6","",1200,"",0,"8","1200","","",7,"",17599,"",17599,"",8,"",121,"",4,"",0,"9",-2.3,"",.0,"8","U","",3.7,"",71,"",-6.8,"",972.4,"",1015.5,"",3,.5,"",.0,"8",0,"8","02","2","5","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","27","18","6","",1100,"",0,"8","1100","","",7,"",14630,"",14630,"",8,"",134,"",2,"",0,"9",-2.6,"",.0,"8","U","",3.9,"",77,"",-6.1,"",972.5,"",1015.6,"",2,.5,"",.0,"9",0,"9","02","2","5","","5","","Sc op,pe","7","","As op,Ac","/","","/",11,"",1.2,"",.0,"8","","8",10,"","13","1",-1.7,"",-.2,"",-.1,"",.8,"",1.7,"",-5.9,"",-.8,"",-4.8,"",.0,"9",998,"",0,"8",0,"8","6",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2013","03","27","19","6","",1100,"",0,"8","1100","","",7,"",10965,"",10965,"",8,"",128,"",3,"",0,"9",-2.6,"",.0,"8","U","",3.9,"",77,"",-6.1,"",972.7,"",1015.9,"",2,.6,"",.0,"8",0,"8","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","27","20","5","",800,"",0,"8","800","","",6,"",6000,"",5993,"",8,"",104,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.2,"",84,"",-5.0,"",972.8,"",1016.0,"",2,.4,"",.0,"8",0,"8","70","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","27","21","5","",800,"",0,"8","800","","",6,"",6000,"",10838,"",7,"",108,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.0,"",80,"",-5.8,"",972.6,"",1015.8,"",0,.1,"",.0,"8",0,"8","70","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","27","22","5","",800,"",0,"8","800","","",6,"",6000,"",18325,"",7,"",111,"",3,"",0,"9",-2.8,"",.0,"8","U","",3.7,"",74,"",-6.8,"",972.4,"",1015.6,"",8,-.3,"",.0,"8",0,"8","70","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","27","23","5","",800,"",0,"8","800","","",6,"",8000,"",18434,"",7,"",96,"",4,"",0,"9",-3.0,"",.0,"8","U","",3.7,"",75,"",-6.8,"",972.3,"",1015.5,"",6,-.5,"",.0,"8",0,"8","22","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","28","00","5","",800,"",0,"8","800","","",6,"",8000,"",15641,"",7,"",99,"",4,"",0,"9",-3.1,"",.0,"8","U","",3.7,"",76,"",-6.7,"",972.3,"",1015.5,"",6,-.3,"",.0,"",7,"","10","7","7","","5","","Sc op,pe","/","","/","/","","/",17,"",1.2,"",.0,"8","","8",0,"9","","",-2.4,"",-.5,"",-.1,"",.8,"",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","28","01","9","",0,"8",0,"8",">2500","","",7,"",12821,"",12821,"",7,"",105,"",4,"",0,"9",-3.4,"",.0,"8","U","",3.7,"",77,"",-6.9,"",971.8,"",1015.0,"",7,-.6,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","28","02","9","",0,"8",0,"8",">2500","","",7,"",11102,"",11102,"",7,"",112,"",3,"",0,"9",-3.7,"",.0,"8","U","",3.7,"",79,"",-6.8,"",971.5,"",1014.8,"",8,-.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","28","03","9","",0,"8",0,"8",">2500","","",7,"",10579,"",10579,"",7,"",112,"",4,"",0,"9",-3.7,"",.0,"8","U","",3.7,"",80,"",-6.6,"",971.5,"",1014.8,"",6,-.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","28","04","9","",0,"8",0,"8",">2500","","",7,"",10111,"",10111,"",7,"",89,"",3,"",0,"9",-3.9,"",.0,"8","U","",3.7,"",80,"",-6.8,"",971.5,"",1014.8,"",6,-.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","28","05","9","",0,"8",0,"8",">2500","","",7,"",10153,"",10153,"",8,"",87,"",4,"",0,"9",-4.0,"",.0,"8","U","",3.6,"",80,"",-6.9,"",971.4,"",1014.7,"",8,-.1,"",.0,"8",0,"8","03","2","3","","0","",".","5","","Ac tr,pe","7","","Cs neb",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","28","06","9","",0,"8",0,"8",">2500","","",7,"",10124,"",10124,"",8,"",86,"",3,"",0,"9",-3.3,"",.0,"8","U","",3.8,"",80,"",-6.3,"",971.3,"",1014.5,"",8,-.2,"",.0,"9",0,"9","01","2","2","","0","",".","3","","Ac tr,pe","7","","Cs neb",11,"",1.0,"",.0,"8","","8",0,"9","","",-1.8,"",-.7,"",-.1,"",.8,"",1.7,"",-4.1,"",-2.5,"",-4.3,"",.0,"8",998,"",0,"9",0,"9","6",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","28","07","6","",1200,"",0,"8","1200","","",7,"",12370,"",12370,"",8,"",99,"",2,"",0,"9",-2.0,"",.0,"8","U","",3.9,"",74,"",-6.0,"",971.2,"",1014.2,"",7,-.3,"",.0,"8",0,"8","03","2","1","","5","","Sc op,pe","3","","Ac tr,pe 2","7","","Cs neb",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","28","08","6","",1200,"",0,"8","1200","","",7,"",19186,"",19186,"",8,"",129,"",5,"",0,"9",.1,"",.0,"8","U","",4.2,"",69,"",-4.9,"",971.0,"",1013.6,"",8,-.4,"",.0,"8",0,"8","03","2","1","","5","","Sc op,pe","5","","Ac tr,pe 3","7","","Cs neb",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","28","09","5","",850,"",0,"8","850","","",8,"",20750,"",20750,"",8,"",143,"",7,"",0,"9",.3,"",.0,"8","U","",4.1,"",66,"",-5.3,"",971.5,"",1014.1,"",3,.2,"",.0,"8",0,"8","03","2","4","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","28","10","5","",890,"",0,"8","890","","",7,"",19676,"",19676,"",8,"",144,"",6,"",0,"9",.9,"",.0,"8","U","",4.1,"",63,"",-5.4,"",971.2,"",1013.7,"",0,.0,"",.0,"8",0,"8","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","28","11","6","",1000,"",0,"8","1000","","",8,"",21341,"",21341,"",8,"",151,"",6,"",0,"9",.8,"",.0,"8","U","",4.1,"",63,"",-5.5,"",971.3,"",1013.8,"",2,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","28","12","5","",810,"",0,"8","810","","",7,"",15656,"",15656,"",8,"",152,"",6,"",0,"9",.4,"",.0,"8","U","",4.2,"",66,"",-5.2,"",971.4,"",1014.0,"",5,-.1,"",.0,"9",0,"9","03","2","8","","5","","Sc str,op","/","","/","/","","/",11,"",2.1,"",.0,"8","","8",0,"9","","",.3,"",-.2,"",-.1,"",.8,"",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","28","13","5","",830,"",0,"8","830","","",7,"",17214,"",17214,"",8,"",144,"",6,"",0,"9",.6,"",.0,"8","U","",4.1,"",65,"",-5.2,"",970.9,"",1013.5,"",8,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc str,op","/","","/","/","","/",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","28","14","5","",890,"",0,"8","890","","",7,"",15093,"",15093,"",8,"",150,"",5,"",0,"9",.6,"",.0,"8","U","",4.2,"",66,"",-5.0,"",970.7,"",1013.3,"",8,-.6,"",.0,"8",0,"8","02","2","8","","5","","Sc str,op","/","","/","/","","/",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","28","15","6","",1100,"",0,"8","1100","","",7,"",15071,"",15071,"",8,"",122,"",5,"",0,"9",.8,"",.0,"8","U","",4.3,"",66,"",-4.8,"",970.5,"",1013.0,"",6,-.9,"",.0,"8",0,"8","02","2","8","","5","","Sc str,op","/","","/","/","","/",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","28","16","6","",1000,"",0,"8","1000","","",7,"",12578,"",12578,"",8,"",100,"",4,"",0,"9",.4,"",.0,"8","U","",4.4,"",70,"",-4.4,"",970.4,"",1013.0,"",6,-.5,"",.0,"8",0,"8","01","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","28","17","5","",950,"",0,"8","950","","",7,"",10494,"",10494,"",8,"",95,"",4,"",0,"9",.2,"",.0,"8","U","",4.6,"",74,"",-3.9,"",970.2,"",1012.8,"",7,-.5,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","28","18","5","",900,"",0,"8","900","","",7,"",11733,"",11733,"",8,"",113,"",4,"",0,"9",.0,"",.0,"8","U","",4.3,"",71,"",-4.6,"",970.2,"",1012.8,"",6,-.3,"",.0,"9",0,"9","02","2","7","","5","","Sc op,pe","/","","/","/","","/",11,"",1.8,"",.0,"8","","8",0,"9","","",-.7,"",-.2,"",-.1,"",.8,"",1.8,"",-3.3,"",1.3,"",-1.9,"",.0,"9",998,"",0,"8",0,"8","5",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2013","03","28","19","5","",800,"",0,"8","800","","",7,"",12471,"",12471,"",5,"",123,"",4,"",0,"9",-.3,"",.0,"8","U","",4.1,"",69,"",-5.3,"",969.8,"",1012.5,"",7,-.6,"",.0,"8",0,"8","01","2","5","","5","","Sc op,pe","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","28","20","5","",800,"",0,"8","800","","",7,"",11774,"",11774,"",5,"",152,"",6,"",0,"9",-.2,"",.0,"8","U","",4.3,"",71,"",-4.8,"",969.4,"",1012.0,"",8,-.8,"",.0,"8",0,"8","02","2","5","","5","","Sc op,pe","0","",".","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","28","21","5","",800,"",0,"8","800","","",7,"",10151,"",10151,"",5,"",156,"",6,"",0,"9",.0,"",.0,"8","U","",4.4,"",72,"",-4.4,"",968.6,"",1011.2,"",8,-1.6,"",.0,"8",0,"8","01","2","3","","5","","Sc op,pe","5","","Ac op,pe","0","",".",0,"8",1.7,"",.0,"8","","8",11,"","20","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","28","22","5","",800,"",0,"8","800","","",7,"",10111,"",10111,"",6,"",147,"",4,"",0,"9",.1,"",.0,"8","U","",4.5,"",73,"",-4.2,"",968.2,"",1010.7,"",7,-1.6,"",.0,"8",0,"8","03","2","3","","5","","Sc op,pe","5","","Ac op,pe","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","28","23","5","",900,"",0,"8","900","","",7,"",10000,"",9980,"",5,"",131,"",3,"",0,"9",-.1,"",.0,"8","U","",4.6,"",75,"",-4.0,"",967.6,"",1010.1,"",7,-1.8,"",.0,"8",0,"8","01","2","2","","5","","Sc op,pe","3","","Ac tr,pe","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","29","00","5","",900,"",0,"8","900","","",7,"",11129,"",11129,"",7,"",118,"",2,"",0,"9",.3,"",.0,"8","U","",4.6,"",74,"",-3.8,"",966.8,"",1009.2,"",8,-1.8,"",.0,"9",0,"9","03","2","5","","5","","Sc op,pe","3","","Ac tr,pe","/","","/",11,"",1.6,"",.0,"8","","8",11,"","20","12",-.6,"",-.2,"",-.1,"",.8,"",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","29","01","5","",800,"",0,"8","800","","",7,"",11167,"",11167,"",7,"",115,"",2,"",0,"9",.2,"",.0,"8","U","",4.6,"",74,"",-3.9,"",965.9,"",1008.3,"",8,-2.3,"",.0,"8",0,"8","22","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","29","02","5","",800,"",0,"8","800","","",7,"",10387,"",10387,"",8,"",147,"",3,"",0,"9",.5,"",.0,"8","U","",4.7,"",74,"",-3.6,"",965.1,"",1007.4,"",7,-2.5,"",.0,"8",0,"8","03","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","29","03","5","",700,"",0,"8","700","","",7,"",10000,"",9837,"",8,"",136,"",3,"",0,"9",.7,"",.0,"8","U","",4.8,"",74,"",-3.4,"",964.5,"",1006.8,"",6,-2.3,"",.0,"8",0,"8","02","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","29","04","5","",700,"",0,"8","700","","",7,"",12990,"",12990,"",8,"",120,"",2,"",0,"9",.8,"",.0,"8","U","",4.7,"",73,"",-3.5,"",963.8,"",1006.0,"",7,-2.1,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","29","05","5","",800,"",0,"8","800","","",6,"",6810,"",6810,"",8,"",191,"",2,"",0,"9",-.2,"",.0,"8","U","",4.8,"",80,"",-3.2,"",963.6,"",1006.0,"",7,-1.5,"",.0,"8",0,"8","10","2","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","29","06","5","",800,"",0,"8","800","","",6,"",9000,"",10382,"",7,"",131,"",4,"",0,"9",.9,"",.0,"8","U","",5.2,"",79,"",-2.3,"",962.7,"",1004.9,"",7,-1.8,"",.0,"",7,"","10","7","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",11,"",1.4,"",.0,"9","","8",0,"9","","",.0,"",-.2,"",-.1,"",.8,"",1.7,"",-.5,"",.9,"",-1.8,"",.0,"8",998,"",0,"9",0,"9","6",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","29","07","5","",800,"",0,"8","800","","",6,"",6000,"",4283,"",7,"",301,"",3,"",0,"9",-.3,"",.0,"8","U","",5.2,"",87,"",-2.2,"",963.0,"",1005.4,"",5,-.8,"",.0,"8",0,"8","10","2","4","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","29","08","5","",800,"",0,"8","800","","",6,"",7000,"",7132,"",7,"",22,"",1,"",0,"9",.7,"",.0,"8","U","",5.5,"",86,"",-1.4,"",963.5,"",1005.7,"",5,-.1,"",.0,"8",0,"8","70","7","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","29","09","5","",800,"",0,"8","800","","",6,"",9000,"",16228,"",7,"",246,"",6,"",0,"9",2.4,"",.0,"8","U","",5.1,"",70,"",-2.5,"",963.3,"",1005.2,"",0,.6,"",.0,"8",0,"8","22","2","5","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",2.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","29","10","5","",800,"",0,"8","800","","",7,"",11000,"",10558,"",7,"",272,"",7,"",12,"",2.9,"",.0,"8","U","",5.0,"",66,"",-2.8,"",963.6,"",1005.5,"",2,.6,"",.0,"8",0,"8","02","2","5","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",2.6,"",.5,"","","8",12,"","9","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","29","11","6","",1000,"",0,"8","1000","","",7,"",11000,"",10538,"",5,"",268,"",6,"",0,"9",4.3,"",.0,"8","U","",4.7,"",57,"",-3.5,"",963.4,"",1005.1,"",7,-.1,"",.0,"8",0,"8","01","2","2","","5","","Sc op,pe","3","","Ac tr,pe  3","8","","Cs fib,Ci  5",0,"8",3.6,"",.8,"","","8",12,"","10","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","29","12","6","",1000,"",0,"8","1000","","",6,"",6000,"",5869,"",7,"",271,"",7,"",0,"9",2.7,"",.0,"8","U","",5.0,"",67,"",-2.8,"",963.4,"",1005.3,"",0,.1,"",.0,"",7,"","85","7","7","","9","","Cb cap,Sc","/","","/","/","","/",11,"",2.4,"",.3,"","","8",12,"","9","58",3.0,"",.0,"",-.1,"",.8,"",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","03","29","13","6","",1200,"",0,"8","1200","","",6,"",9000,"",12344,"",7,"",232,"",4,"",0,"9",3.5,"",.0,"8","U","",5.0,"",64,"",-2.7,"",963.1,"",1004.9,"",7,-.5,"",.0,"8",0,"8","26","8","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",2.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
