"350190566","KRAKÓW-BALICE","2013","04","22","17","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",24,"",3,"",0,"9",17.4,"",.0,"8","U","",5.0,"",25,"",-2.9,"",986.1,"",1014.5,"",5,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",14.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","22","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",58,"",1,"",0,"9",15.5,"",.0,"8","U","",4.7,"",27,"",-3.4,"",986.5,"",1015.1,"",3,.4,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"",12.8,"",.0,"8","","8",0,"9","","",12.0,"",10.7,"",8.8,"",7.4,"",.0,"8",7.7,"",19.7,"",6.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2013","04","22","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",18,"",2,"",0,"9",12.6,"",.0,"8","U","",6.0,"",41,"",-.3,"",986.9,"",1015.8,"",3,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","22","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",36,"",2,"",0,"9",10.5,"",.0,"8","U","",6.0,"",47,"",-.4,"",987.2,"",1016.3,"",1,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","22","21","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",0,"",0,"",0,"9",9.0,"",.0,"8","U","",6.2,"",54,"",.2,"",987.6,"",1016.9,"",2,1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","22","22","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",46,"",1,"",0,"9",8.0,"",.0,"8","U","",6.3,"",59,"",.5,"",987.7,"",1017.1,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","22","23","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",0,"",0,"",0,"9",6.7,"",.0,"8","U","",6.6,"",67,"",1.0,"",987.8,"",1017.3,"",1,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","23","00","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",0,"",0,"",0,"9",6.3,"",.0,"8","U","",6.6,"",69,"",1.0,"",987.7,"",1017.3,"",0,.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",3.0,"",.0,"8","","8",0,"9","","",10.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","23","01","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",0,"",0,"",0,"9",5.5,"",.0,"8","U","",6.4,"",71,"",.7,"",987.7,"",1017.4,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","23","02","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",284,"",1,"",0,"9",5.0,"",.0,"8","U","",6.6,"",76,"",1.1,"",987.8,"",1017.5,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","23","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",252,"",1,"",0,"9",4.4,"",.0,"8","U","",6.4,"",76,"",.5,"",988.2,"",1018.0,"",3,.5,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str pe","0","",".",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","23","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",225,"",1,"",0,"9",4.8,"",.0,"8","U","",6.6,"",77,"",1.1,"",988.8,"",1018.6,"",3,1.1,"",.0,"8",0,"8","03","0","3","","0","",".","5","","Ac str pe","1","","Ci fib 1",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","23","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",2,"",230,"",1,"",0,"9",5.9,"",.0,"8","U","",7.2,"",78,"",2.4,"",989.3,"",1019.0,"",2,1.5,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac str pe","0","",".",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","23","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",1,"",195,"",3,"",0,"9",10.1,"",.0,"8","U","",8.6,"",70,"",4.9,"",989.8,"",1019.0,"",1,1.6,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac str pe","0","",".",0,"",3.7,"",.0,"8","","8",0,"9","","",8.7,"",9.0,"",8.9,"",7.6,"",.0,"8",4.3,"",15.5,"",1.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","23","07","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",215,"",3,"",0,"9",14.4,"",.0,"8","U","",10.2,"",62,"",7.2,"",989.9,"",1018.7,"",1,1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",6.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","23","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",1,"",190,"",3,"",0,"9",17.7,"",.0,"8","U","",11.3,"",56,"",8.8,"",990.1,"",1018.6,"",2,.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","23","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",220,"",4,"",0,"9",19.3,"",.0,"8","U","",10.7,"",48,"",8.0,"",990.0,"",1018.3,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","23","10","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",1,"",256,"",3,"",0,"9",21.0,"",.0,"8","U","",9.7,"",39,"",6.5,"",989.8,"",1017.9,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","23","11","6","",1000,"",0,"8","1000","","",9,"",50000,"",0,"",2,"",255,"",5,"",0,"9",22.2,"",.0,"8","U","",8.8,"",33,"",5.2,"",989.4,"",1017.4,"",8,-.7,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","1","","Ci fib 1",0,"8",17.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","23","12","6","",1400,"",0,"8","1400","","",8,"",40000,"",0,"",3,"",259,"",6,"",0,"9",23.0,"",.0,"8","U","",8.7,"",31,"",5.0,"",989.1,"",1017.0,"",7,-.9,"",.0,"9",0,"9","01","0","1","","2","","Cu med","0","",".","2","","Ci spi, fib 3",0,"",19.3,"",.0,"8","","8",10,"","11","32",11.4,"",9.7,"",8.7,"",7.7,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","23","13","6","",1400,"",0,"8","1400","","",8,"",40000,"",0,"",6,"",237,"",5,"",0,"9",22.7,"",.0,"8","U","",8.8,"",32,"",5.1,"",988.6,"",1016.5,"",7,-1.2,"",.0,"8",0,"8","03","1","2","","2","","Cu med","3","","Ac str pe 1","2","","Ci spi, fib 4",0,"8",18.7,"",.0,"8","","8",12,"","12","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","23","14","6","",1400,"",0,"8","1400","","",8,"",40000,"",0,"",7,"",226,"",8,"",0,"9",21.5,"",.0,"8","U","",9.5,"",37,"",6.2,"",988.8,"",1016.9,"",5,-.6,"",.0,"8",0,"8","03","2","2","","2","","Cu med","5","","Ac str pe 2","6","","Ci, Cs 7",0,"8",16.1,"",.0,"8","","8",12,"","13","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","23","15","7","",1500,"",0,"8","1500","","",8,"",40000,"",0,"",7,"",230,"",5,"",0,"9",21.6,"",.0,"8","U","",10.8,"",42,"",8.1,"",988.7,"",1016.8,"",7,-.4,"",.0,"8",0,"8","03","1","2","","2","","Cu con","3","","Ac str pe 1","8","","Cs, Ci 7",0,"8",14.9,"",.0,"8","","8",12,"","12","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","23","16","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",7,"",203,"",6,"",11,"",18.3,"",.0,"8","U","",11.3,"",54,"",8.8,"",989.1,"",1017.5,"",2,.5,"",.0,"8",0,"8","80","2","7","","9","","Cb cap 3/ Sc str pe 4","/","","/","/","","/",0,"8",9.7,"",.0,"8","","8",11,"","15","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","23","17","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",7,"",243,"",3,"",0,"9",15.5,"",.0,"8","U","",13.4,"",76,"",11.3,"",989.7,"",1018.4,"",3,.9,"",.0,"8",0,"8","25","8","2","","9","","Cb cap","3","","Ac str pe 3","8","","Cs, Ci 7",0,"8",4.2,"",.0,"8","","8",14,"","16","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","23","18","5","",900,"",0,"8","900","","",8,"",20000,"",0,"",7,"",216,"",3,"",0,"9",14.7,"",.0,"8","U","",12.4,"",74,"",10.1,"",990.0,"",1018.8,"",2,1.3,"",.5,"",6,"","01","8","2","","2","","Cu con","3","","Ac str pe 3","8","","Cs, Ci 7",1,"",4.3,"",.0,"8","","8",14,"","16","5",12.5,"",11.3,"",9.3,"",7.7,"",.0,"8",10.1,"",23.3,"",7.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2013","04","23","19","7","",1800,"",0,"8","1800","","",7,"",15000,"",0,"",7,"",206,"",2,"",0,"9",14.5,"",.0,"8","U","",12.4,"",75,"",10.1,"",990.9,"",1019.7,"",2,1.8,"",.0,"8",0,"8","01","2","2","","5","","Sc str pe","0","",".","8","","Cs, Ci 7",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","23","20","7","",1600,"",0,"8","1600","","",7,"",15000,"",0,"",7,"",223,"",2,"",0,"9",13.8,"",.0,"8","U","",12.6,"",80,"",10.4,"",991.8,"",1020.7,"",3,2.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","23","21","8","",2000,"",0,"8","2000","","",7,"",10000,"",0,"",4,"",210,"",3,"",0,"9",14.1,"",.0,"8","U","",12.4,"",77,"",10.1,"",992.4,"",1021.3,"",1,2.4,"",.0,"8",0,"8","01","1","2","","5","","Sc str pe","0","",".","2","","Ci spi 3",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","23","22","6","",1200,"",0,"8","1200","","",7,"",10000,"",0,"",3,"",220,"",3,"",0,"9",12.9,"",.0,"8","U","",11.4,"",77,"",9.0,"",992.9,"",1021.9,"",1,2.0,"",.0,"8",0,"8","01","0","1","","5","","Sc str pe","0","",".","2","","Ci spi 2",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","23","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",1,"",211,"",2,"",0,"9",11.8,"",.0,"8","U","",11.1,"",80,"",8.5,"",993.2,"",1022.4,"",1,1.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","24","00","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",1,"",211,"",2,"",0,"9",10.5,"",.0,"8","U","",10.6,"",84,"",7.9,"",993.6,"",1022.9,"",2,1.2,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",1,"",2.0,"",.0,"8","","8",0,"9","","",11.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","24","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",2,"",234,"",2,"",0,"9",10.4,"",.0,"8","U","",10.1,"",80,"",7.1,"",994.2,"",1023.5,"",3,1.3,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac str pe","4","","Ci fib 2",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","24","02","7","",1800,"",0,"8","1800","","",6,"",8000,"",0,"",6,"",216,"",2,"",0,"9",12.1,"",.0,"8","U","",10.4,"",74,"",7.6,"",994.8,"",1024.0,"",3,1.6,"",.0,"8",0,"8","10","1","5","","5","","Sc str pe","0","",".","1","","Ci fib 2",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","24","03","7","",1800,"",0,"8","1800","","",6,"",8000,"",0,"",7,"",193,"",2,"",0,"9",11.1,"",.0,"8","U","",10.6,"",80,"",7.8,"",995.4,"",1024.7,"",2,1.8,"",.0,"8",0,"8","10","1","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","24","04","8","",2000,"",0,"8","2000","","",6,"",8000,"",0,"",7,"",211,"",4,"",0,"9",11.2,"",.0,"8","U","",10.6,"",80,"",7.9,"",996.0,"",1025.3,"",2,1.8,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","24","05","8","",2000,"",0,"8","2000","","",6,"",7000,"",0,"",7,"",240,"",2,"",0,"9",11.0,"",.0,"8","U","",11.1,"",85,"",8.6,"",996.5,"",1025.8,"",1,1.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","24","06","8","",2000,"",0,"8","2000","","",7,"",10000,"",0,"",5,"",236,"",2,"",0,"9",13.5,"",.0,"8","U","",10.5,"",68,"",7.7,"",997.1,"",1026.2,"",2,1.7,"",.0,"9",0,"9","01","1","3","","5","","Sc str pe","0","",".","1","","Ci fib4",1,"",4.9,"",.0,"8","","8",0,"9","","",10.1,"",10.0,"",9.3,"",7.9,"",.0,"8",9.5,"",14.7,"",9.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","24","07","8","",2000,"",0,"8","2000","","",7,"",10000,"",0,"",4,"",283,"",4,"",0,"9",15.2,"",.0,"8","U","",9.8,"",57,"",6.7,"",997.5,"",1026.4,"",2,1.5,"",.0,"8",0,"8","01","1","1","","5","","Sc str pe","0","",".","1","","Ci fib4",0,"8",7.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","24","08","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",4,"",268,"",4,"",0,"9",16.6,"",.0,"8","U","",9.8,"",52,"",6.7,"",997.6,"",1026.4,"",1,1.1,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","1","","Ci fib3",0,"8",9.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","24","09","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",4,"",243,"",5,"",0,"9",16.9,"",.0,"8","U","",9.4,"",49,"",6.1,"",997.6,"",1026.4,"",1,.5,"",.0,"8",0,"8","02","1","2","","2","","Cu med","0","",".","1","","Ci fib3",0,"8",9.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","24","10","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",4,"",234,"",6,"",0,"9",17.7,"",.0,"8","U","",9.1,"",45,"",5.6,"",997.4,"",1026.1,"",8,-.1,"",.0,"8",0,"8","03","0","4","","2","","Cu med","0","",".","0","",".",0,"8",11.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","24","11","7","",1600,"",0,"8","1600","","",8,"",30000,"",0,"",4,"",240,"",5,"",0,"9",18.5,"",.0,"8","U","",9.3,"",44,"",6.0,"",997.2,"",1025.8,"",8,-.4,"",.0,"8",0,"8","02","0","4","","2","","Cu med","0","",".","0","",".",0,"8",11.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","24","12","7","",1600,"",0,"8","1600","","",8,"",30000,"",0,"",5,"",271,"",6,"",0,"9",19.6,"",.0,"8","U","",8.6,"",38,"",4.9,"",996.9,"",1025.4,"",8,-.7,"",.0,"9",0,"9","01","1","5","","5","","Sc str pe","0","",".","0","",".",0,"",14.1,"",.0,"8","","8",0,"9","","",12.0,"",10.6,"",9.3,"",8.0,"",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","24","13","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",5,"",266,"",6,"",0,"9",20.0,"",.0,"8","U","",8.9,"",38,"",5.2,"",996.3,"",1024.7,"",8,-1.1,"",.0,"8",0,"8","01","2","2","","5","","Sc str pe","0","",".","4","","Ci fib5",0,"8",14.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","24","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",269,"",6,"",0,"9",20.2,"",.0,"8","U","",8.5,"",36,"",4.6,"",995.9,"",1024.3,"",7,-1.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",15.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","24","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",276,"",4,"",0,"9",20.4,"",.0,"8","U","",8.6,"",36,"",4.8,"",995.5,"",1023.9,"",6,-1.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",15.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","24","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",279,"",3,"",0,"9",19.4,"",.0,"8","U","",9.2,"",41,"",5.8,"",995.4,"",1023.9,"",6,-.9,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",13.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","24","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",294,"",2,"",0,"9",18.9,"",.0,"8","U","",9.4,"",43,"",6.0,"",995.4,"",1023.9,"",6,-.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",12.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2013","04","24","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",275,"",1,"",0,"9",17.0,"",.0,"8","U","",9.9,"",51,"",6.8,"",995.5,"",1024.2,"",5,.0,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"",9.5,"",.0,"8","","8",0,"9","","",13.3,"",11.9,"",9.9,"",8.1,"",.0,"8",13.5,"",20.5,"",13.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
