"353200272","OLSZTYN","2013","01","16","09","3","",200,"",0,"8","200P","P","",5,"",2800,"",3243,"",8,"",77,"",3,"",0,"9",-3.7,"",.0,"8","U","",4.5,"",96,"",-4.2,"",993.3,"",1010.6,"",7,-.4,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","16","10","3","",200,"",0,"8","200P","P","",5,"",3000,"",3470,"",8,"",76,"",2,"",0,"9",-3.3,"",.0,"8","U","",4.5,"",94,"",-4.1,"",993.1,"",1010.4,"",8,-.5,"",.0,"8",0,"8","22","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","16","11","3","",240,"",600,"","240/600","","",6,"",4000,"",4531,"",7,"",56,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.5,"",91,"",-4.1,"",992.8,"",1010.0,"",7,-.8,"",.0,"8",0,"8","10","2","7","","5","","St fra 3/ Sc pe 7","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","16","12","4","",550,"",0,"8","550","","",6,"",5000,"",4784,"",7,"",15,"",2,"",0,"9",-2.4,"",.0,"8","U","",4.6,"",90,"",-3.8,"",992.6,"",1009.8,"",7,-.7,"",.0,"",7,"","10","7","7","","5","","Sc pe","/","","/","/","","/",17,"",.5,"",.0,"9","","8",0,"9","","",-.3,"",-.1,"",.6,"",1.3,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","16","13","3","",260,"",550,"","260P/550","P","",6,"",4000,"",4020,"",8,"",15,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.4,"",92,"",-4.3,"",992.7,"",1009.9,"",5,-.4,"",.0,"8",0,"8","10","2","8","","5","","St fra 5/ Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","16","14","3","",240,"",600,"","240P/600","P","",6,"",4000,"",4613,"",8,"",1,"",4,"",0,"9",-3.8,"",.0,"8","U","",4.3,"",93,"",-4.8,"",993.0,"",1010.3,"",3,.2,"",.0,"8",0,"8","10","2","8","","5","","St fra 5/ Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","16","15","5","",800,"",0,"8","800","","",6,"",4000,"",3652,"",7,"",11,"",4,"",0,"9",-4.7,"",.0,"8","U","",4.0,"",93,"",-5.7,"",993.0,"",1010.3,"",1,.4,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","16","16","5","",800,"",0,"8","800","","",6,"",4000,"",4036,"",7,"",17,"",3,"",0,"9",-5.1,"",.0,"8","U","",3.9,"",93,"",-6.1,"",993.0,"",1010.4,"",1,.3,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","16","17","5","",800,"",0,"8","800","","",6,"",4000,"",4397,"",7,"",22,"",3,"",0,"9",-5.8,"",.0,"8","U","",3.7,"",94,"",-6.6,"",993.0,"",1010.4,"",4,.0,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","16","18","3","",240,"",0,"8","240P","P","",6,"",4000,"",3900,"",5,"",29,"",3,"",0,"9",-6.1,"",.0,"8","U","",3.7,"",96,"",-6.6,"",992.9,"",1010.3,"",8,-.1,"",.0,"9",0,"9","10","2","4","","6","","St fra","3","","Ac pe","0","",".",17,"",.2,"",.0,"9","","8",0,"9","","",-.7,"",-.1,"",.6,"",1.3,"",2.4,"",-6.1,"",-2.3,"",-7.4,"",1.4,"",9,"",0,"8",0,"8","1","1",9,"",13,""
"353200272","OLSZTYN","2013","01","16","19","3","",240,"",0,"8","240","","",6,"",4000,"",3192,"",2,"",12,"",3,"",0,"9",-6.5,"",.0,"8","U","",3.7,"",97,"",-6.9,"",993.1,"",1010.6,"",3,.1,"",.0,"8",0,"8","10","1","2","","6","","St fra","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","16","20","5","",600,"",0,"8","600","","",5,"",3500,"",3103,"",6,"",13,"",3,"",0,"9",-6.3,"",.0,"8","U","",3.7,"",98,"",-6.6,"",993.4,"",1010.9,"",3,.4,"",.0,"8",0,"8","10","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","16","21","3","",220,"",600,"","220P/600","P","",5,"",3500,"",3156,"",8,"",21,"",3,"",0,"9",-6.1,"",.0,"8","U","",3.8,"",98,"",-6.4,"",993.4,"",1010.8,"",1,.5,"",.0,"8",0,"8","10","1","8","","5","","St fra 5/ Sc op 8","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","16","22","4","",550,"",0,"8","550","","",6,"",4000,"",4207,"",2,"",4,"",2,"",0,"9",-6.6,"",.0,"8","U","",3.6,"",97,"",-7.0,"",993.7,"",1011.2,"",2,.6,"",.0,"8",0,"8","10","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","16","23","5","",700,"",0,"8","700","","",6,"",5000,"",5399,"",2,"",351,"",3,"",0,"9",-7.6,"",.0,"8","U","",3.3,"",95,"",-8.3,"",993.9,"",1011.4,"",3,.5,"",.0,"8",0,"8","10","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","17","00","9","",0,"8",0,"8",".","","",6,"",5000,"",5807,"",0,"",359,"",3,"",0,"9",-8.0,"",.0,"8","U","",3.2,"",95,"",-8.7,"",993.9,"",1011.5,"",1,.5,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",17,"",.2,"",.0,"8","","8",0,"9","","",-1.1,"",-.4,"",.2,"",1.1,"",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","17","01","9","",0,"8",0,"8",".","","",6,"",6000,"",5599,"",0,"",353,"",4,"",0,"9",-8.6,"",.0,"8","U","",3.1,"",96,"",-9.1,"",994.1,"",1011.7,"",2,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","17","02","9","",0,"8",0,"8",".","","",6,"",6000,"",6463,"",0,"",353,"",4,"",0,"9",-8.9,"",.0,"8","U","",3.0,"",96,"",-9.4,"",994.2,"",1011.8,"",3,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","17","03","3","",220,"",0,"8","220P","P","",6,"",6000,"",6559,"",5,"",352,"",3,"",0,"9",-9.4,"",.0,"8","U","",2.9,"",96,"",-9.9,"",994.5,"",1012.2,"",2,.6,"",.0,"8",0,"8","10","1","5","","6","","St fra","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","17","04","3","",210,"",0,"8","210P","P","",6,"",6000,"",6544,"",8,"",21,"",4,"",0,"9",-9.2,"",.0,"8","U","",3.0,"",97,"",-9.6,"",994.7,"",1012.4,"",2,.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","17","05","2","",150,"",0,"8","150P","P","",6,"",5000,"",5459,"",8,"",14,"",3,"",0,"9",-8.7,"",.0,"8","U","",3.1,"",98,"",-9.0,"",995.2,"",1012.8,"",2,1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","17","06","2","",120,"",0,"8","120P","P","",6,"",5000,"",4852,"",8,"",20,"",4,"",0,"9",-7.9,"",.0,"8","U","",3.3,"",98,"",-8.2,"",995.3,"",1012.9,"",2,.8,"",.0,"9",0,"9","10","1","8","","6","","St op","/","","/","/","","/",17,"",.1,"",.0,"9","","8",0,"9","","",-1.2,"",-.5,"",.5,"",1.3,"",2.4,"",-9.5,"",-6.1,"",-11.4,"",1.4,"",9,"",0,"",9,"","1","1",8,"",11,""
"353200272","OLSZTYN","2013","01","17","07","2","",180,"",0,"8","180P","P","",6,"",8000,"",8476,"",8,"",19,"",4,"",0,"9",-7.5,"",.0,"8","U","",3.4,"",97,"",-7.9,"",995.7,"",1013.3,"",2,1.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","17","08","3","",200,"",0,"8","200P","P","",6,"",6000,"",6865,"",8,"",15,"",4,"",0,"9",-7.6,"",.0,"8","U","",3.3,"",96,"",-8.1,"",996.4,"",1014.0,"",2,1.2,"",.0,"8",0,"8","77","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","17","09","3","",260,"",0,"8","260P","P","",6,"",9000,"",9511,"",8,"",33,"",5,"",0,"9",-7.6,"",.0,"8","U","",3.3,"",94,"",-8.4,"",996.9,"",1014.5,"",2,1.6,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","17","10","4","",300,"",0,"8","300P","P","",6,"",6000,"",6616,"",8,"",14,"",4,"",0,"9",-7.7,"",.0,"8","U","",3.2,"",93,"",-8.6,"",997.0,"",1014.6,"",2,1.3,"",.0,"8",0,"8","70","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","17","11","4","",300,"",0,"8","300P","P","",6,"",8000,"",6724,"",8,"",38,"",5,"",0,"9",-7.9,"",.0,"8","U","",3.1,"",92,"",-9.0,"",997.1,"",1014.7,"",2,.7,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",9,"","10","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","17","12","4","",360,"",0,"8","360P","P","",6,"",9000,"",9139,"",8,"",359,"",4,"",0,"9",-8.1,"",.0,"8","U","",2.9,"",88,"",-9.7,"",997.1,"",1014.7,"",1,.2,"",.0,"",7,"","70","7","8","","5","","Sc op","/","","/","/","","/",17,"",.4,"",.0,"9","","8",9,"","10","21",-.9,"",-.4,"",.5,"",1.3,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","17","13","4","",360,"",0,"8","360P","P","",6,"",9000,"",9165,"",8,"",19,"",5,"",0,"9",-8.2,"",.0,"8","U","",2.8,"",86,"",-10.1,"",997.4,"",1015.0,"",2,.4,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","17","14","4","",360,"",0,"8","360P","P","",7,"",15000,"",16549,"",8,"",7,"",4,"",0,"9",-8.3,"",.0,"8","U","",2.9,"",87,"",-10.1,"",997.6,"",1015.3,"",3,.5,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","17","15","4","",360,"",0,"8","360P","P","",7,"",15000,"",12456,"",8,"",3,"",4,"",0,"9",-8.2,"",.0,"8","U","",3.0,"",90,"",-9.5,"",997.8,"",1015.5,"",2,.7,"",.0,"8",0,"8","02","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","17","16","4","",300,"",0,"8","300P","P","",7,"",10000,"",11306,"",8,"",18,"",5,"",0,"9",-8.2,"",.0,"8","U","",3.0,"",92,"",-9.3,"",998.1,"",1015.8,"",2,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","17","17","4","",300,"",0,"8","300P","P","",7,"",10000,"",13061,"",8,"",22,"",4,"",0,"9",-8.1,"",.0,"8","U","",3.1,"",92,"",-9.2,"",998.6,"",1016.3,"",2,1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","17","18","3","",240,"",0,"8","240P","P","",7,"",10000,"",12228,"",8,"",22,"",4,"",0,"9",-8.0,"",.0,"8","U","",3.1,"",92,"",-9.1,"",998.9,"",1016.6,"",2,1.1,"",.0,"",7,"","01","7","8","","6","","St op","/","","/","/","","/",17,"",.3,"",.0,"9","","8",0,"9","","",-1.1,"",-.5,"",.5,"",1.2,"",2.4,"",-8.3,"",-7.4,"",-8.4,"",1.5,"",8,"",0,"8",0,"8","1","1",8,"",12,""
"353200272","OLSZTYN","2013","01","17","19","3","",260,"",0,"8","260P","P","",7,"",10000,"",9239,"",8,"",16,"",2,"",0,"9",-7.8,"",.0,"8","U","",3.1,"",92,"",-8.9,"",999.2,"",1016.9,"",2,1.1,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","17","20","3","",260,"",0,"8","260P","P","",7,"",10000,"",10344,"",8,"",9,"",4,"",0,"9",-7.5,"",.0,"8","U","",3.2,"",92,"",-8.6,"",999.3,"",1016.9,"",2,.7,"",.0,"8",0,"8","85","2","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","17","21","3","",270,"",0,"8","270P","P","",7,"",10000,"",9325,"",8,"",8,"",4,"",0,"9",-7.5,"",.0,"8","U","",3.2,"",92,"",-8.6,"",999.2,"",1016.8,"",0,.3,"",.0,"8",0,"8","26","8","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","17","22","3","",270,"",600,"","270P/600","P","",7,"",10000,"",10005,"",8,"",7,"",3,"",0,"9",-7.5,"",.0,"8","U","",3.2,"",92,"",-8.6,"",999.4,"",1017.0,"",2,.2,"",.0,"8",0,"8","26","8","8","","5","","St fra 5/ Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","17","23","4","",360,"",0,"8","360P","P","",7,"",10000,"",9804,"",8,"",12,"",2,"",0,"9",-7.7,"",.0,"8","U","",3.1,"",91,"",-8.9,"",999.4,"",1017.1,"",1,.1,"",.0,"8",0,"8","70","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","18","00","3","",270,"",600,"","270P/600","P","",7,"",10000,"",8575,"",8,"",17,"",1,"",0,"9",-7.7,"",.0,"8","U","",3.2,"",92,"",-8.8,"",999.5,"",1017.2,"",2,.3,"",.0,"",7,"","26","8","8","","5","","St fra 5/ Sc op 8","/","","/","/","","/",17,"",.3,"",.0,"8","","8",0,"9","","",-1.1,"",-.7,"",.0,"",1.0,"",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","18","01","3","",260,"",0,"8","260P","P","",6,"",8000,"",8213,"",8,"",22,"",2,"",0,"9",-7.8,"",.0,"8","U","",3.1,"",92,"",-8.9,"",999.6,"",1017.3,"",3,.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","18","02","4","",300,"",0,"8","300P","P","",6,"",8000,"",8095,"",8,"",6,"",2,"",0,"9",-7.9,"",.0,"8","U","",3.1,"",93,"",-8.8,"",999.7,"",1017.4,"",2,.3,"",.0,"8",0,"8","70","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","18","03","4","",300,"",0,"8","300P","P","",6,"",8000,"",8578,"",8,"",9,"",3,"",0,"9",-8.1,"",.0,"8","U","",3.1,"",93,"",-9.0,"",999.5,"",1017.2,"",0,.0,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","18","04","4","",300,"",0,"8","300P","P","",6,"",9000,"",9682,"",8,"",9,"",3,"",0,"9",-8.5,"",.0,"8","U","",3.0,"",94,"",-9.3,"",999.2,"",1016.9,"",8,-.4,"",.0,"8",0,"8","70","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","18","05","3","",210,"",0,"8","210P","P","",6,"",8000,"",8331,"",8,"",13,"",3,"",0,"9",-8.9,"",.0,"8","U","",3.0,"",96,"",-9.4,"",998.9,"",1016.6,"",7,-.8,"",.0,"8",0,"8","85","7","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","18","06","3","",210,"",300,"","210P/300P","P","P",6,"",6000,"",6312,"",8,"",18,"",3,"",0,"9",-9.5,"",.0,"8","U","",2.9,"",97,"",-9.9,"",998.7,"",1016.5,"",7,-.8,"",.0,"",7,"","26","7","8","","5","","St fra 6/ Sc op 8","/","","/","/","","/",17,"",.1,"",.0,"9","","8",0,"9","","",-1.2,"",-.6,"",.4,"",1.2,"",2.4,"",-9.5,"",-7.5,"",-9.4,"",1.6,"",8,"",0,"",8,"","1","1",8,"",13,""
"353200272","OLSZTYN","2013","01","18","07","2","",120,"",0,"8","120P","P","",6,"",6000,"",6160,"",8,"",15,"",2,"",0,"9",-9.3,"",.0,"8","U","",3.0,"",98,"",-9.6,"",999.1,"",1016.9,"",5,-.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","18","08","2","",150,"",0,"8","150P","P","",6,"",6000,"",5590,"",8,"",18,"",2,"",0,"9",-9.3,"",.0,"8","U","",2.9,"",95,"",-10.0,"",999.4,"",1017.2,"",3,.5,"",.0,"8",0,"8","85","2","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","18","09","2","",180,"",0,"8","180P","P","",6,"",8000,"",7815,"",8,"",9,"",3,"",0,"9",-9.5,"",.0,"8","U","",2.8,"",95,"",-10.2,"",999.5,"",1017.3,"",2,.8,"",.0,"8",0,"8","85","2","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","18","10","4","",300,"",0,"8","300P","P","",6,"",8000,"",8742,"",8,"",13,"",2,"",0,"9",-9.6,"",.0,"8","U","",2.8,"",94,"",-10.4,"",999.1,"",1016.9,"",0,.0,"",.0,"8",0,"8","71","8","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","18","11","4","",300,"",0,"8","300P","P","",7,"",10000,"",11741,"",8,"",358,"",3,"",0,"9",-9.6,"",.0,"8","U","",2.7,"",92,"",-10.7,"",998.7,"",1016.5,"",8,-.7,"",.0,"8",0,"8","71","7","7","","5","","Sc pe","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","01","18","12","4","",300,"",0,"8","300P","P","",7,"",10000,"",8941,"",8,"",17,"",2,"",0,"9",-9.4,"",.0,"8","U","",2.8,"",92,"",-10.5,"",998.5,"",1016.3,"",7,-1.0,"",.0,"",7,"","71","8","6","","5","","Sc pe","2","","As op","/","","/",17,"",.2,"",.0,"9","","8",0,"9","","",-1.1,"",-.6,"",.4,"",1.2,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
