"351160424","WROC£AW","2013","04","15","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",10636,"",3,"",114,"",4,"",0,"9",5.0,"",.0,"8","U","",7.3,"",84,"",2.5,"",1013.5,"",1029.1,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","15","03","9","",0,"8",0,"8",">2500","","",8,"",25000,"",7863,"",1,"",110,"",3,"",0,"9",3.4,"",.0,"8","U","",6.8,"",87,"",1.4,"",1013.2,"",1028.9,"",7,-.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","15","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",6273,"",4,"",112,"",4,"",0,"9",2.8,"",.0,"8","U","",6.9,"",92,"",1.6,"",1013.0,"",1028.7,"",7,-.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","15","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6038,"",2,"",126,"",3,"",0,"9",4.7,"",.0,"8","U","",7.6,"",89,"",3.0,"",1013.2,"",1028.8,"",5,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","15","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7138,"",2,"",128,"",6,"",0,"9",6.3,"",.0,"8","U","",7.9,"",83,"",3.6,"",1013.2,"",1028.7,"",4,.0,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",1,"",1.6,"",.2,"","","8",0,"9","","",5.3,"",5.5,"",.0,"8",.0,"8",.0,"8",2.5,"",13.1,"",.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2013","04","15","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7857,"",2,"",131,"",6,"",0,"9",8.6,"",.0,"8","U","",8.4,"",75,"",4.4,"",1013.1,"",1028.5,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","15","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9048,"",2,"",133,"",7,"",0,"9",11.0,"",.0,"8","U","",9.0,"",69,"",5.5,"",1012.8,"",1028.1,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","15","09","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11924,"",2,"",130,"",7,"",0,"9",12.7,"",.0,"8","U","",9.1,"",62,"",5.6,"",1012.6,"",1027.8,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","15","10","9","",0,"8",0,"8",">2500","","",7,"",17000,"",15209,"",3,"",140,"",7,"",0,"9",14.3,"",.0,"8","U","",9.1,"",56,"",5.6,"",1012.2,"",1027.3,"",7,-.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","15","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16825,"",1,"",133,"",7,"",0,"9",15.4,"",.0,"8","U","",7.2,"",41,"",2.2,"",1011.6,"",1026.6,"",8,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","15","12","9","",0,"8",0,"8",">2500","","",8,"",25000,"",16834,"",1,"",130,"",7,"",0,"9",16.1,"",.0,"8","U","",8.2,"",45,"",4.2,"",1011.0,"",1026.0,"",8,-1.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",1,"",10.0,"",1.0,"","","8",0,"9","","",14.9,"",12.0,"",.0,"8",.0,"8",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","15","13","9","",0,"8",0,"8",".","","",8,"",30000,"",17286,"",0,"",134,"",6,"",0,"9",17.0,"",.0,"8","U","",8.1,"",42,"",4.0,"",1010.3,"",1025.2,"",8,-1.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",11.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","15","14","9","",0,"8",0,"8",".","","",8,"",30000,"",24108,"",0,"",149,"",5,"",0,"9",17.3,"",.0,"8","U","",6.7,"",34,"",1.3,"",1009.6,"",1024.5,"",8,-2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",13.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","15","15","9","",0,"8",0,"8",".","","",8,"",30000,"",16319,"",0,"",119,"",6,"",0,"9",17.2,"",.0,"8","U","",7.6,"",39,"",3.1,"",1008.8,"",1023.7,"",8,-2.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",11.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","15","16","9","",0,"8",0,"8",".","","",8,"",30000,"",20071,"",0,"",131,"",7,"",0,"9",16.9,"",.0,"8","U","",7.3,"",38,"",2.5,"",1008.4,"",1023.3,"",7,-1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",11.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","15","17","9","",0,"8",0,"8",".","","",8,"",30000,"",15915,"",0,"",128,"",6,"",0,"9",16.0,"",.0,"8","U","",8.3,"",46,"",4.4,"",1008.2,"",1023.1,"",6,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","15","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",12210,"",1,"",131,"",4,"",0,"9",13.1,"",.0,"8","U","",8.6,"",57,"",4.8,"",1008.3,"",1023.4,"",5,-.5,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac str tr","0","",".",1,"",6.5,"",.9,"","","8",0,"9","","",11.8,"",12.6,"",.0,"8",.0,"8",.0,"8",6.3,"",17.5,"",7.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160424","WROC£AW","2013","04","15","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",9450,"",1,"",128,"",3,"",0,"9",10.3,"",.0,"8","U","",8.5,"",68,"",4.6,"",1008.6,"",1023.8,"",3,.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","15","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",7334,"",1,"",132,"",3,"",0,"9",8.8,"",.0,"8","U","",8.4,"",74,"",4.4,"",1008.4,"",1023.7,"",0,.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","15","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",6321,"",1,"",117,"",4,"",0,"9",7.3,"",.0,"8","U","",8.0,"",78,"",3.7,"",1008.2,"",1023.6,"",8,-.1,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","15","22","9","",0,"8",0,"8",".","","",8,"",25000,"",9439,"",0,"",128,"",5,"",0,"9",9.1,"",.0,"8","U","",7.7,"",67,"",3.3,"",1008.2,"",1023.5,"",6,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","15","23","9","",0,"8",0,"8",".","","",8,"",25000,"",8960,"",0,"",129,"",5,"",0,"9",8.1,"",.0,"8","U","",7.9,"",73,"",3.5,"",1008.2,"",1023.5,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","16","00","9","",0,"8",0,"8",".","","",8,"",20000,"",7292,"",0,"",128,"",5,"",0,"9",6.9,"",.0,"8","U","",7.9,"",79,"",3.5,"",1008.0,"",1023.4,"",8,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",2.1,"",.0,"8","","8",0,"9","","",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","16","01","9","",0,"8",0,"8",".","","",8,"",20000,"",6478,"",0,"",130,"",4,"",0,"9",6.2,"",.0,"8","U","",8.0,"",84,"",3.7,"",1007.6,"",1023.0,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","16","02","9","",0,"8",0,"8",".","","",8,"",20000,"",5566,"",0,"",130,"",3,"",0,"9",5.5,"",.0,"8","U","",7.8,"",86,"",3.3,"",1007.4,"",1022.9,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","16","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",5334,"",2,"",124,"",6,"",0,"9",5.3,"",.0,"8","U","",7.8,"",88,"",3.5,"",1007.0,"",1022.5,"",7,-1.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","16","04","9","",0,"8",0,"8",">2500","","",7,"",12000,"",5334,"",4,"",134,"",4,"",0,"9",4.4,"",.0,"8","U","",7.4,"",89,"",2.7,"",1007.3,"",1022.8,"",5,-.3,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac str tr","5","","Cs fib",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","16","05","9","",0,"8",0,"8",">2500","","",7,"",12000,"",6404,"",6,"",131,"",5,"",0,"9",6.0,"",.0,"8","U","",7.8,"",84,"",3.5,"",1007.3,"",1022.7,"",6,-.1,"",.0,"8",0,"8","03","1","3","","0","",".","3","","Ac str tr","6","","Ci fib",0,"8",1.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","16","06","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11688,"",6,"",150,"",5,"",0,"9",10.5,"",.0,"8","U","",8.1,"",64,"",4.0,"",1007.0,"",1022.2,"",0,.0,"",.0,"9",0,"9","02","1","4","","0","",".","3","","Ac str tr","1","","Ci fib",1,"",4.6,"",1.0,"","","8",0,"9","","",6.6,"",6.1,"",.0,"8",.0,"8",.0,"8",4.4,"",13.1,"",3.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2013","04","16","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24448,"",6,"",160,"",7,"",0,"9",13.8,"",.0,"8","U","",7.9,"",50,"",3.5,"",1007.0,"",1022.0,"",6,-.3,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac str tr","2","","Ci spi",0,"8",7.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","16","08","9","",0,"8",0,"8",">2500","","",8,"",40000,"",26468,"",6,"",170,"",8,"",0,"9",15.4,"",.0,"8","U","",7.5,"",43,"",2.9,"",1007.2,"",1022.1,"",5,-.1,"",.0,"8",0,"8","03","2","5","","0","",".","3","","Ac str tr","2","","Ci spi",0,"8",10.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","16","09","9","",0,"8",0,"8",">2500","","",8,"",40000,"",32466,"",6,"",170,"",8,"",0,"9",16.2,"",.0,"8","U","",7.0,"",38,"",1.9,"",1007.2,"",1022.1,"",2,.2,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac str tr","2","","Ci spi",0,"8",11.4,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","16","10","9","",0,"8",0,"8",">2500","","",8,"",40000,"",33433,"",7,"",180,"",9,"",0,"9",17.1,"",.0,"8","U","",6.4,"",33,"",.7,"",1007.2,"",1022.1,"",1,.2,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",13.0,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","16","11","9","",0,"8",0,"8",">2500","","",9,"",50000,"",24660,"",7,"",180,"",7,"",0,"9",18.0,"",.0,"8","U","",6.6,"",32,"",1.0,"",1006.9,"",1021.7,"",8,-.3,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",14.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","16","12","9","",0,"8",0,"8",">2500","","",9,"",50000,"",28968,"",7,"",180,"",7,"",0,"9",19.3,"",.0,"8","U","",7.1,"",32,"",2.2,"",1006.7,"",1021.4,"",8,-.5,"",.0,"9",0,"9","03","2","7","","0","",".","7","","Ac str du","/","","/",1,"",15.2,"",.4,"","","8",0,"9","","",14.7,"",11.3,"",.0,"8",.0,"8",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","16","13","9","",0,"8",0,"8",">2500","","",9,"",50000,"",31702,"",7,"",170,"",6,"",0,"9",18.8,"",.0,"8","U","",8.0,"",37,"",3.8,"",1006.2,"",1020.9,"",7,-1.0,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",13.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","16","14","9","",0,"8",0,"8",">2500","","",9,"",50000,"",18653,"",6,"",170,"",6,"",0,"9",20.0,"",.0,"8","U","",8.2,"",35,"",4.1,"",1006.0,"",1020.7,"",7,-.9,"",.0,"8",0,"8","01","2","6","","0","",".","7","","Ac str du","0","",".",0,"8",15.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","16","15","9","",0,"8",0,"8",">2500","","",9,"",50000,"",32222,"",6,"",220,"",4,"",0,"9",18.7,"",.0,"8","U","",8.2,"",38,"",4.1,"",1005.8,"",1020.5,"",6,-.9,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac str tr","0","",".",0,"8",13.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","16","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",24602,"",6,"",240,"",2,"",0,"9",18.5,"",.0,"8","U","",8.5,"",40,"",4.6,"",1005.9,"",1020.7,"",5,-.3,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac str tr","0","",".",0,"8",12.7,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","16","17","9","",0,"8",0,"8",">2500","","",8,"",40000,"",15936,"",7,"",150,"",1,"",0,"9",17.6,"",.0,"8","U","",9.6,"",48,"",6.5,"",1005.9,"",1020.7,"",6,-.1,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",10.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","16","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",15393,"",7,"",144,"",3,"",0,"9",15.1,"",.0,"8","U","",10.4,"",61,"",7.6,"",1006.0,"",1020.9,"",2,.2,"",.0,"9",0,"9","02","2","7","","0","",".","7","","Ac str du","/","","/",1,"",6.7,"",.0,"","","8",0,"9","","",13.4,"",13.0,"",.0,"8",.0,"8",.0,"8",10.5,"",20.2,"",10.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160424","WROC£AW","2013","04","16","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",14569,"",5,"",181,"",3,"",0,"9",15.9,"",.0,"8","U","",9.2,"",51,"",5.8,"",1006.1,"",1021.0,"",3,.2,"",.0,"8",0,"8","25","2","5","","0","",".","3","","Ac str tr","0","",".",0,"8",8.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","16","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",11459,"",7,"",137,"",2,"",0,"9",14.2,"",.0,"8","U","",9.5,"",59,"",6.3,"",1006.3,"",1021.3,"",3,.4,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",6.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","16","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",9577,"",7,"",173,"",3,"",0,"9",14.0,"",.0,"8","U","",9.4,"",59,"",6.1,"",1006.2,"",1021.2,"",0,.2,"",.0,"8",0,"8","02","8","7","","0","",".","3","","Ac str tr","/","","/",0,"8",6.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","16","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",13925,"",7,"",156,"",4,"",0,"9",13.7,"",.0,"8","U","",9.5,"",61,"",6.3,"",1006.3,"",1021.3,"",2,.2,"",.0,"8",0,"8","25","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",6.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","16","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",17307,"",6,"",141,"",3,"",0,"9",12.4,"",.0,"8","U","",10.1,"",70,"",7.1,"",1006.1,"",1021.2,"",7,-.2,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac str tr","0","",".",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","17","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",22132,"",7,"",137,"",1,"",0,"9",12.2,"",.0,"8","U","",9.2,"",65,"",5.8,"",1006.1,"",1021.2,"",6,-.1,"",.0,"",6,"","03","8","7","","0","",".","3","","Ac str tr","/","","/",1,"",5.0,"",.0,"8","","8",0,"9","","",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","17","01","7","",1900,"",0,"8","1900","","",9,"",50000,"",24009,"",7,"",94,"",2,"",0,"9",12.0,"",.0,"8","U","",9.4,"",67,"",6.1,"",1006.2,"",1021.3,"",5,-.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","17","02","5","",600,"",0,"8","600","","",8,"",40000,"",15830,"",7,"",0,"",0,"",0,"9",11.6,"",.0,"8","U","",9.7,"",71,"",6.5,"",1006.3,"",1021.4,"",2,.2,"",.0,"8",0,"8","80","2","5","","3","","Cb cal2,Sc","7","","Ac str op","/","","/",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","17","03","5","",600,"",0,"8","600","","",8,"",30000,"",23793,"",7,"",147,"",1,"",0,"9",11.6,"",.0,"8","U","",9.5,"",70,"",6.3,"",1006.3,"",1021.4,"",1,.2,"",.0,"8",0,"8","80","8","4","","3","","Cb cal2,Sc","7","","Ac str op","/","","/",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","04","17","04","5","",600,"",0,"8","600","","",8,"",30000,"",22194,"",7,"",131,"",1,"",0,"9",11.1,"",.0,"8","U","",9.9,"",75,"",6.8,"",1006.4,"",1021.6,"",2,.2,"",.0,"8",0,"8","80","8","3","","3","","Cb cal1,Sc","7","","Ac str op","/","","/",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
