"353180250","TORUÑ","2013","04","24","17","9","",0,"8",0,"8",">2500","","",8,"",28000,"",28830,"",6,"",230,"",3,"",0,"9",15.6,"",.0,"8","U","",7.3,"",41,"",2.4,"",1013.3,"",1022.0,"",7,-1.5,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Ci Cs",0,"8",10.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","24","18","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26424,"",7,"",230,"",2,"",0,"9",14.1,"",.0,"8","U","",7.7,"",48,"",3.2,"",1013.3,"",1022.0,"",6,-.8,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","6","","Ci Cs",0,"",8.3,"",.8,"","","8",9,"","14","22",15.3,"",17.2,"",16.0,"",10.9,"",8.6,"",10.3,"",17.4,"",12.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2013","04","24","19","9","",0,"8",0,"8",">2500","","",8,"",21000,"",20787,"",7,"",220,"",2,"",0,"9",12.2,"",.0,"8","U","",7.7,"",54,"",3.2,"",1013.3,"",1022.1,"",6,-.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",6.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","24","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7277,"",4,"",230,"",2,"",0,"9",11.0,"",.0,"8","U","",7.9,"",60,"",3.5,"",1013.3,"",1022.1,"",4,.0,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Ci Cs",0,"8",5.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","24","21","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11631,"",4,"",0,"",0,"",0,"9",8.3,"",.0,"8","U","",7.4,"",68,"",2.7,"",1013.2,"",1022.1,"",8,-.1,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","8","","Ci Cs",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","24","22","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10133,"",5,"",220,"",1,"",0,"9",7.6,"",.0,"8","U","",7.7,"",74,"",3.3,"",1012.8,"",1021.7,"",8,-.5,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","24","23","9","",0,"8",0,"8",">2500","","",7,"",11000,"",11085,"",5,"",230,"",1,"",0,"9",6.5,"",.0,"8","U","",7.6,"",79,"",3.1,"",1012.4,"",1021.4,"",7,-.9,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","25","00","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12879,"",2,"",220,"",2,"",0,"9",8.7,"",.0,"8","U","",8.2,"",73,"",4.1,"",1012.0,"",1020.9,"",7,-1.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"",3.0,"",.0,"8","","8",0,"9","","",8.4,"",11.0,"",13.1,"",11.5,"",8.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","25","01","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12096,"",2,"",220,"",2,"",0,"9",8.9,"",.0,"8","U","",8.3,"",73,"",4.3,"",1011.7,"",1020.6,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","25","02","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12145,"",1,"",230,"",2,"",0,"9",9.0,"",.0,"8","U","",8.6,"",75,"",4.8,"",1011.5,"",1020.4,"",7,-.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","25","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9601,"",2,"",240,"",2,"",0,"9",9.7,"",.0,"8","U","",9.1,"",76,"",5.7,"",1011.7,"",1020.5,"",5,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","25","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9742,"",7,"",230,"",2,"",0,"9",9.2,"",.0,"8","U","",9.3,"",80,"",5.9,"",1011.9,"",1020.8,"",3,.2,"",.0,"8",0,"8","03","1","5","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","25","05","7","",1700,"",0,"8","1700","","",7,"",10000,"",9597,"",7,"",250,"",2,"",0,"9",10.5,"",.0,"8","U","",9.8,"",77,"",6.6,"",1012.3,"",1021.1,"",2,.8,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","25","06","7","",1830,"",0,"8","1830","","",6,"",9000,"",8709,"",7,"",250,"",2,"",0,"9",11.3,"",.0,"8","U","",10.6,"",79,"",7.8,"",1012.8,"",1021.6,"",3,1.1,"",.0,"",6,"","25","1","7","","5","","Sc pe","/","","/","/","","/",0,"",2.8,"",.0,"9","","8",0,"9","","",11.1,"",10.9,"",11.6,"",11.2,"",8.7,"",6.4,"",14.1,"",2.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2013","04","25","07","5","",710,"",0,"8","710","","",7,"",11000,"",10760,"",7,"",290,"",3,"",0,"9",13.3,"",.0,"8","U","",10.8,"",71,"",8.1,"",1013.3,"",1022.0,"",2,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","25","08","5","",720,"",0,"8","720","","",7,"",15000,"",14520,"",7,"",320,"",4,"",0,"9",13.3,"",.0,"8","U","",10.4,"",68,"",7.5,"",1013.7,"",1022.5,"",2,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","25","09","5","",810,"",0,"8","810","","",7,"",16000,"",16394,"",7,"",290,"",3,"",0,"9",14.9,"",.0,"8","U","",11.0,"",65,"",8.4,"",1014.1,"",1022.8,"",2,1.3,"",.0,"8",0,"8","03","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",5.9,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","25","10","5","",890,"",0,"8","890","","",8,"",22000,"",21695,"",6,"",270,"",2,"",0,"9",16.0,"",.0,"8","U","",10.7,"",59,"",8.0,"",1014.1,"",1022.8,"",1,.8,"",.0,"8",0,"8","01","2","6","","2","","Cu med","0","",".","0","",".",0,"8",7.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","25","11","6","",1170,"",0,"8","1170","","",8,"",30000,"",29869,"",6,"",300,"",4,"",0,"9",15.8,"",.0,"8","U","",10.0,"",56,"",7.0,"",1014.2,"",1022.9,"",2,.5,"",.0,"8",0,"8","02","2","6","","2","","Cu med","0","",".","0","",".",0,"8",7.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","25","12","6","",1320,"",0,"8","1320","","",8,"",31000,"",31071,"",6,"",310,"",3,"",0,"9",15.8,"",.0,"8","U","",9.9,"",55,"",6.8,"",1014.0,"",1022.7,"",8,-.1,"",.0,"9",0,"9","02","2","6","","2","","Cu med","0","",".","0","",".",0,"",8.1,"",1.0,"","","8",0,"9","","",19.0,"",17.4,"",13.7,"",10.9,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","25","13","7","",1530,"",0,"8","1530","","",8,"",33000,"",33472,"",7,"",300,"",4,"",0,"9",16.5,"",.0,"8","U","",9.9,"",53,"",6.9,"",1013.8,"",1022.5,"",8,-.3,"",.0,"8",0,"8","03","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",8.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","25","14","7","",1500,"",0,"8","1500","","",8,"",32000,"",32223,"",7,"",280,"",3,"",0,"9",16.3,"",.0,"8","U","",9.4,"",51,"",6.1,"",1013.6,"",1022.3,"",7,-.6,"",.0,"8",0,"8","01","2","5","","2","","Cu med","3","","Ac pe","/","","/",0,"8",9.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","25","15","7","",1500,"",0,"8","1500","","",8,"",45000,"",44854,"",7,"",250,"",2,"",0,"9",16.1,"",.0,"8","U","",9.7,"",53,"",6.5,"",1013.5,"",1022.2,"",6,-.5,"",.0,"8",0,"8","01","2","3","","2","","Cu med","3","","Ac pe","/","","/",0,"8",8.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","25","16","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",6,"",240,"",3,"",0,"9",15.9,"",.0,"8","U","",9.4,"",52,"",6.0,"",1013.2,"",1021.9,"",7,-.6,"",.0,"8",0,"8","01","2","3","","2","","Cu med fra","3","","Ac pe 3","1","","Ci fib 4",0,"8",8.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","25","17","7","",1800,"",0,"8","1800","","",8,"",33000,"",32607,"",5,"",240,"",2,"",0,"9",16.0,"",.0,"8","U","",9.6,"",53,"",6.4,"",1012.7,"",1021.4,"",8,-.9,"",.0,"8",0,"8","01","2","2","","4","","Sc cugen","3","","Ac pe 3","1","","Ci fib 3",0,"8",8.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","25","18","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",4,"",230,"",1,"",0,"9",13.8,"",.0,"8","U","",9.3,"",59,"",5.9,"",1012.6,"",1021.3,"",7,-.9,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","3","","Ac tr 1","1","","Ci fib 3",0,"",6.5,"",.4,"","","8",0,"9","","",14.1,"",15.5,"",14.6,"",11.1,"",8.9,"",11.3,"",17.1,"",10.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2013","04","25","19","9","",0,"8",0,"8",">2500","","",8,"",29000,"",29329,"",3,"",230,"",2,"",0,"9",11.8,"",.0,"8","U","",9.3,"",67,"",5.9,"",1012.7,"",1021.5,"",5,-.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",4.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","25","20","9","",0,"8",0,"8",">2500","","",8,"",42000,"",41784,"",1,"",250,"",1,"",0,"9",10.9,"",.0,"8","U","",9.2,"",71,"",5.8,"",1012.6,"",1021.4,"",7,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","25","21","9","",0,"8",0,"8",".","","",8,"",20000,"",19971,"",0,"",0,"",0,"",0,"9",8.1,"",.0,"8","U","",8.7,"",81,"",5.0,"",1012.2,"",1021.1,"",8,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","25","22","9","",0,"8",0,"8",".","","",7,"",12000,"",11073,"",0,"",0,"",0,"",0,"9",6.4,"",.0,"8","U","",8.4,"",87,"",4.4,"",1011.7,"",1020.7,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","25","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9014,"",2,"",0,"",0,"",0,"9",5.3,"",.0,"8","U","",7.9,"",89,"",3.6,"",1011.2,"",1020.2,"",7,-1.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","26","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8621,"",2,"",80,"",1,"",0,"9",4.5,"",.0,"8","U","",7.6,"",90,"",3.0,"",1010.4,"",1019.4,"",7,-1.8,"",.0,"9",0,"9","02","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"",.8,"",.0,"8","","8",0,"9","","",7.3,"",10.0,"",12.3,"",11.5,"",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","26","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8726,"",4,"",70,"",1,"",0,"9",4.6,"",.0,"8","U","",7.8,"",92,"",3.4,"",1009.6,"",1018.6,"",7,-2.1,"",.0,"8",0,"8","10","0","4","","0","",".","3","","Ac tr","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","26","02","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8003,"",6,"",110,"",1,"",0,"9",6.1,"",.0,"8","U","",8.7,"",93,"",5.1,"",1008.6,"",1017.5,"",7,-2.6,"",.0,"8",0,"8","10","1","6","","0","",".","3","","Ac tr","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","26","03","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12231,"",7,"",130,"",2,"",0,"9",9.0,"",.0,"8","U","",9.7,"",85,"",6.6,"",1007.6,"",1016.4,"",7,-2.8,"",.0,"8",0,"8","03","1","7","","0","",".","3","","Ac tr","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","26","04","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12472,"",5,"",150,"",2,"",0,"9",9.6,"",.0,"8","U","",9.8,"",82,"",6.7,"",1006.9,"",1015.7,"",7,-2.7,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac tr","0","",".",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","26","05","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10445,"",4,"",120,"",2,"",0,"9",10.2,"",.0,"8","U","",10.3,"",83,"",7.4,"",1006.1,"",1014.9,"",7,-2.5,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac tr","0","",".",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","26","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20207,"",2,"",160,"",4,"",0,"9",14.1,"",.0,"8","U","",10.6,"",66,"",7.8,"",1005.1,"",1013.8,"",7,-2.5,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac tr","0","",".",0,"",5.5,"",.1,"","","8",0,"9","","",12.6,"",10.8,"",11.1,"",11.1,"",9.0,"",4.4,"",14.1,"",1.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2013","04","26","07","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17878,"",6,"",170,"",4,"",0,"9",16.4,"",.0,"8","U","",11.2,"",60,"",8.6,"",1004.1,"",1012.7,"",7,-2.8,"",.0,"8",0,"8","03","1","6","","0","",".","3","","Ac tr","0","",".",0,"8",7.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","26","08","9","",0,"8",0,"8",">2500","","",7,"",19000,"",18588,"",6,"",170,"",5,"",0,"9",18.4,"",.0,"8","U","",11.6,"",55,"",9.2,"",1003.0,"",1011.5,"",7,-3.1,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac tr","0","",".",0,"8",9.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","26","09","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14438,"",7,"",180,"",4,"",0,"9",19.7,"",.0,"8","U","",12.4,"",54,"",10.1,"",1002.1,"",1010.6,"",7,-3.0,"",.0,"8",0,"8","03","1","7","","0","",".","3","","Ac tr","/","","/",0,"8",10.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","26","10","7","",1500,"",0,"8","1500","","",7,"",19000,"",19333,"",7,"",180,"",5,"",0,"9",21.3,"",.0,"8","U","",11.9,"",47,"",9.5,"",1001.1,"",1009.5,"",7,-3.0,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac tr","/","","/",0,"8",13.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","26","11","7","",1500,"",0,"8","1500","","",7,"",18000,"",17658,"",3,"",210,"",6,"",0,"9",23.8,"",.0,"8","U","",11.8,"",40,"",9.4,"",1000.1,"",1008.4,"",7,-2.9,"",.0,"8",0,"8","03","1","2","","2","","Cu med con","3","","Ac tr","0","",".",0,"8",17.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","26","12","8","",2100,"",0,"8","2100","","",8,"",22000,"",22106,"",6,"",220,"",6,"",14,"",24.7,"",.0,"8","U","",10.2,"",33,"",7.3,"",998.9,"",1007.2,"",7,-3.2,"",.0,"9",0,"9","03","1","5","","2","","Cu med con","3","","Ac tr","0","",".",0,"",20.8,"",.9,"","","8",14,"","11","51",25.6,"",20.2,"",13.9,"",10.8,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","26","13","7","",1800,"",0,"8","1800","","",8,"",24000,"",23832,"",5,"",230,"",4,"",9,"",24.9,"",.0,"8","U","",10.1,"",32,"",7.1,"",998.2,"",1006.5,"",6,-2.9,"",.0,"8",0,"8","03","2","3","","3","","Cb cal Cu","3","","Ac tr 2","1","","Ci fib 1",0,"8",21.4,"",1.0,"","","8",10,"","12","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","26","14","7","",1800,"",0,"8","1800","","",8,"",34000,"",34098,"",6,"",230,"",4,"",0,"9",24.6,"",.0,"8","U","",9.9,"",32,"",6.8,"",997.4,"",1005.7,"",7,-2.7,"",.0,"8",0,"8","03","2","5","","3","","Cb cal Cu","3","","Ac tr","0","",".",0,"8",21.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","26","15","7","",1800,"",0,"8","1800","","",8,"",27000,"",27163,"",6,"",300,"",3,"",0,"9",23.0,"",.0,"8","U","",11.2,"",40,"",8.7,"",997.0,"",1005.3,"",6,-1.9,"",.0,"8",0,"8","02","2","5","","3","","Cb cal Cu","3","","Ac tr","0","",".",0,"8",16.8,"",.9,"","","8",10,"","12","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","26","16","7","",1800,"",0,"8","1800","","",8,"",35000,"",35280,"",4,"",220,"",3,"",0,"9",23.8,"",.0,"8","U","",10.6,"",36,"",7.8,"",996.2,"",1004.5,"",7,-2.0,"",.0,"8",0,"8","01","1","1","","3","","Cb cal Cu","3","","Ac tr","0","",".",0,"8",18.8,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","26","17","7","",1800,"",0,"8","1800","","",8,"",34000,"",34113,"",6,"",230,"",1,"",0,"9",22.6,"",.0,"8","U","",10.1,"",37,"",7.2,"",995.9,"",1004.2,"",7,-1.5,"",.0,"8",0,"8","01","1","2","","2","","Cu med","3","","Ac tr","0","",".",0,"8",17.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","04","26","18","7","",1800,"",0,"8","1800","","",8,"",22000,"",21760,"",4,"",0,"",0,"",0,"9",18.9,"",.0,"8","U","",10.7,"",49,"",7.9,"",995.1,"",1003.5,"",7,-1.9,"",.0,"9",0,"9","01","1","2","","2","","Cu med Sc","3","","Ac tr","0","",".",0,"",11.1,"",.3,"","","8",10,"","12","11",17.5,"",18.4,"",16.3,"",11.3,"",9.1,"",14.1,"",25.7,"",13.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2013","04","26","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30603,"",7,"",100,"",1,"",0,"9",15.6,"",.0,"8","U","",11.1,"",63,"",8.6,"",994.4,"",1002.9,"",8,-1.8,"",.0,"8",0,"8","01","1","7","","0","",".","5","","Ac tr","/","","/",0,"8",6.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
