"352230399","TERESPOL","2013","03","29","17","3","",250,"",0,"8","250","","",3,"",700,"",746,"",8,"",118,"",4,"",0,"9",-.5,"",.0,"8","U","",5.6,"",95,"",-1.2,"",991.7,"",1008.9,"",7,-2.5,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","29","18","3","",250,"",0,"8","250","","",3,"",700,"",682,"",8,"",128,"",5,"",0,"9",-.3,"",.0,"8","U","",5.7,"",96,"",-.9,"",991.5,"",1008.7,"",6,-1.6,"",3.3,"",7,"","73","7","6","","7","","St fra","2","","Ns","/","","/",14,"",.2,"",.0,"9","","8",15,"","12","22",-.2,"",-.2,"",.0,"",.7,"",1.9,"",-3.6,"",2.7,"",-2.1,"",1.3,"",10,"",0,"8",0,"8","5","4",10,"",13,""
"352230399","TERESPOL","2013","03","29","19","3","",250,"",0,"8","250","","",4,"",1300,"",1341,"",8,"",126,"",4,"",0,"9",-.2,"",.0,"8","U","",5.8,"",97,"",-.6,"",990.8,"",1008.0,"",7,-1.5,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","29","20","4","",400,"",0,"8","400","","",6,"",9000,"",9634,"",8,"",138,"",5,"",0,"9",-.1,"",.0,"8","U","",5.6,"",93,"",-1.1,"",990.1,"",1007.3,"",7,-1.6,"",.0,"8",0,"8","22","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","29","21","4","",500,"",0,"8","500","","",6,"",9000,"",8170,"",8,"",151,"",4,"",0,"9",.1,"",.0,"8","U","",5.6,"",91,"",-1.2,"",989.7,"",1006.8,"",7,-1.8,"",.0,"8",0,"8","68","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","29","22","4","",500,"",0,"8","500","","",6,"",8000,"",6287,"",8,"",156,"",4,"",0,"9",.1,"",.0,"8","U","",5.7,"",92,"",-1.0,"",989.2,"",1006.3,"",7,-1.6,"",.0,"8",0,"8","23","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","29","23","4","",500,"",0,"8","500","","",6,"",7000,"",5971,"",8,"",163,"",3,"",0,"9",.1,"",.0,"8","U","",5.8,"",94,"",-.8,"",989.1,"",1006.2,"",6,-1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","30","00","4","",500,"",0,"8","500","","",6,"",6000,"",5157,"",8,"",173,"",3,"",0,"9",.2,"",.0,"8","U","",5.8,"",94,"",-.7,"",989.0,"",1006.1,"",7,-.7,"",1.8,"",7,"","10","7","8","","5","","Sc op","/","","/","/","","/",13,"",.4,"",.0,"8","","8",0,"9","","",-.2,"",-.4,"",-.1,"",.5,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","30","01","4","",500,"",0,"8","500","","",6,"",4000,"",3786,"",8,"",184,"",2,"",0,"9",.4,"",.0,"8","U","",5.9,"",94,"",-.5,"",988.9,"",1006.0,"",7,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","30","02","4","",500,"",0,"8","500","","",5,"",3500,"",3395,"",8,"",192,"",2,"",0,"9",.3,"",.0,"8","U","",5.9,"",95,"",-.4,"",988.8,"",1005.9,"",7,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","30","03","4","",500,"",0,"8","500","","",5,"",3500,"",3480,"",8,"",182,"",2,"",0,"9",.4,"",.0,"8","U","",5.9,"",94,"",-.5,"",988.9,"",1006.0,"",5,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","30","04","3","",280,"",0,"8","280","","",5,"",3300,"",3070,"",8,"",186,"",2,"",0,"9",.4,"",.0,"8","U","",6.0,"",95,"",-.3,"",988.9,"",1006.0,"",4,.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","30","05","4","",400,"",0,"8","400","","",5,"",3200,"",2380,"",8,"",207,"",2,"",0,"9",.6,"",.0,"8","U","",6.0,"",94,"",-.3,"",989.2,"",1006.3,"",3,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","30","06","5","",600,"",0,"8","600","","",5,"",2400,"",2430,"",7,"",211,"",2,"",0,"9",.8,"",.0,"8","U","",6.0,"",92,"",-.4,"",989.5,"",1006.6,"",2,.6,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",13,"",.5,"",.0,"9","","8",0,"9","","",-.2,"",-.2,"",.0,"",.7,"",1.9,"",-.3,"",.9,"",-.4,"",2.0,"",11,"",8,"",12,"","5","1",10,"",20,""
"352230399","TERESPOL","2013","03","30","07","5","",600,"",0,"8","600","","",5,"",3000,"",3322,"",7,"",222,"",3,"",0,"9",1.1,"",.0,"8","U","",5.7,"",86,"",-1.0,"",989.6,"",1006.7,"",2,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","30","08","4","",400,"",0,"8","400","","",6,"",5000,"",5108,"",5,"",220,"",3,"",0,"9",2.7,"",.0,"8","U","",5.6,"",76,"",-1.1,"",989.7,"",1006.7,"",2,.5,"",.0,"8",0,"8","10","2","1","","1","","Cu hum","0","",".","8","","Cs fib",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","30","09","5","",600,"",0,"8","600","","",6,"",7000,"",6987,"",6,"",234,"",3,"",0,"9",3.2,"",.0,"8","U","",5.2,"",68,"",-2.1,"",989.8,"",1006.7,"",2,.3,"",.0,"8",0,"8","05","2","4","","2","","Cu med","0","",".","8","","Cs fib",0,"8",2.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","30","10","5","",800,"",0,"8","800","","",6,"",8000,"",8689,"",6,"",247,"",3,"",0,"9",3.5,"",.0,"8","U","",4.9,"",63,"",-2.9,"",989.8,"",1006.7,"",1,.2,"",.0,"8",0,"8","05","2","3","","2","","Cu med","3","","Ac pe 1","1","","Ci fib 2",0,"8",2.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","30","11","5","",800,"",0,"8","800","","",6,"",8000,"",8667,"",6,"",268,"",3,"",0,"9",3.0,"",.0,"8","U","",4.8,"",63,"",-3.4,"",990.1,"",1007.1,"",2,.4,"",.0,"8",0,"8","05","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","30","12","5","",800,"",0,"8","800","","",6,"",9000,"",9188,"",8,"",255,"",3,"",0,"9",3.3,"",.0,"8","U","",4.6,"",60,"",-3.7,"",990.4,"",1007.3,"",2,.6,"",.0,"9",0,"9","05","2","8","","5","","Sc op","/","","/","/","","/",13,"",3.1,"",.3,"","","8",0,"9","","",-.1,"",-.2,"",.0,"",.7,"",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","30","13","5","",600,"",0,"8","600","","",6,"",9000,"",9924,"",8,"",260,"",3,"",0,"9",3.3,"",.0,"8","U","",4.6,"",59,"",-4.0,"",990.5,"",1007.4,"",2,.7,"",.0,"8",0,"8","05","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","30","14","5","",600,"",0,"8","600","","",6,"",8000,"",8329,"",8,"",272,"",3,"",0,"9",2.8,"",.0,"8","U","",4.6,"",62,"",-3.8,"",990.7,"",1007.7,"",2,.6,"",.0,"8",0,"8","05","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","30","15","5","",600,"",0,"8","600","","",6,"",8000,"",7748,"",7,"",279,"",3,"",0,"9",2.5,"",.0,"8","U","",4.6,"",63,"",-3.8,"",990.6,"",1007.6,"",0,.2,"",.0,"8",0,"8","05","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","30","16","5","",600,"",0,"8","600","","",6,"",6000,"",5835,"",7,"",268,"",2,"",0,"9",2.2,"",.0,"8","U","",4.6,"",64,"",-3.9,"",990.9,"",1007.9,"",3,.4,"",.0,"8",0,"8","05","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","30","17","5","",600,"",0,"8","600","","",6,"",4000,"",3167,"",7,"",227,"",1,"",0,"9",1.7,"",.0,"8","U","",4.6,"",67,"",-3.8,"",991.3,"",1008.4,"",2,.6,"",.0,"8",0,"8","05","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","30","18","5","",600,"",0,"8","600","","",6,"",4000,"",3379,"",8,"",259,"",1,"",0,"9",1.1,"",.0,"8","U","",4.4,"",67,"",-4.4,"",991.8,"",1008.9,"",2,1.2,"",.0,"9",0,"9","05","2","8","","5","","Sc op","/","","/","/","","/",13,"",2.2,"",.0,"9","","8",0,"9","","",-.2,"",-.2,"",.0,"",.7,"",1.9,"",.8,"",3.9,"",-.6,"",2.3,"",7,"",0,"8",0,"8","5","1",6,"",14,""
"352230399","TERESPOL","2013","03","30","19","5","",600,"",0,"8","600","","",5,"",2900,"",2934,"",7,"",0,"",0,"",0,"9",-.8,"",.0,"8","U","",4.5,"",78,"",-4.2,"",992.2,"",1009.4,"",2,1.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","30","20","9","",0,"8",0,"8",">2500","","",5,"",2000,"",1855,"",5,"",151,"",1,"",0,"9",-2.2,"",.0,"8","U","",4.4,"",85,"",-4.4,"",992.2,"",1009.5,"",1,.9,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","30","21","9","",0,"8",0,"8",">2500","","",4,"",1700,"",1655,"",5,"",0,"",0,"",0,"9",-3.6,"",.0,"8","U","",4.3,"",91,"",-4.9,"",992.1,"",1009.5,"",0,.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","30","22","9","",0,"8",0,"8",">2500","","",5,"",2200,"",2247,"",5,"",162,"",2,"",0,"9",-3.4,"",.0,"8","U","",4.4,"",93,"",-4.4,"",992.5,"",1009.9,"",3,.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","30","23","9","",0,"8",0,"8",">2500","","",4,"",1800,"",1010,"",4,"",183,"",1,"",0,"9",-4.5,"",.0,"8","U","",4.0,"",91,"",-5.7,"",993.3,"",1010.8,"",2,1.1,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","31","00","9","",0,"8",0,"8",">2500","","",5,"",2000,"",1341,"",3,"",0,"",0,"",0,"9",-5.1,"",.0,"8","U","",3.9,"",94,"",-5.9,"",993.2,"",1010.7,"",0,1.1,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","8","","Cs fib",13,"",.3,"",.0,"8","","8",0,"9","","",-.3,"",-.4,"",-.1,"",.5,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","31","01","5","",900,"",0,"8","900","","",4,"",1800,"",237,"",5,"",0,"",0,"",0,"9",-5.3,"",.0,"8","U","",3.9,"",95,"",-6.0,"",993.3,"",1010.8,"",3,.8,"",.0,"8",0,"8","10","1","3","","5","","Sc pe","0","",".","8","","Cs fib",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","31","02","5","",900,"",0,"8","900","","",4,"",1700,"",1380,"",7,"",5,"",1,"",0,"9",-5.2,"",.0,"8","U","",4.0,"",95,"",-5.9,"",993.1,"",1010.6,"",8,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","31","03","5","",900,"",0,"8","900","","",4,"",1700,"",1565,"",7,"",35,"",1,"",0,"9",-5.1,"",.0,"8","U","",3.9,"",94,"",-5.9,"",992.7,"",1010.2,"",7,-.5,"",.0,"8",0,"8","10","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","31","04","5","",900,"",0,"8","900","","",5,"",2000,"",1825,"",7,"",40,"",2,"",0,"9",-4.4,"",.0,"8","U","",4.2,"",95,"",-5.1,"",992.4,"",1009.9,"",7,-.9,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","31","05","5","",800,"",0,"8","800","","",5,"",3000,"",3027,"",8,"",45,"",2,"",0,"9",-2.7,"",.0,"8","U","",4.6,"",92,"",-3.8,"",992.5,"",1009.9,"",5,-.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","31","06","5","",800,"",0,"8","800","","",5,"",3600,"",3668,"",8,"",47,"",2,"",0,"9",-1.3,"",.0,"8","U","",4.7,"",85,"",-3.5,"",992.8,"",1010.1,"",3,.1,"",.0,"9",0,"9","10","1","8","","5","","Sc op","/","","/","/","","/",13,"",.8,"",.0,"9","","8",0,"9","","",-.2,"",-.2,"",.0,"",.7,"",1.9,"",-5.6,"",1.1,"",-10.8,"",3.0,"",7,"",0,"9",9,"","6","4",7,"",21,""
"352230399","TERESPOL","2013","03","31","07","5","",600,"",0,"8","600","","",6,"",4500,"",4286,"",8,"",50,"",2,"",0,"9",-.2,"",.0,"8","U","",4.8,"",79,"",-3.4,"",993.1,"",1010.3,"",2,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","31","08","5","",600,"",0,"8","600","","",6,"",8000,"",5458,"",8,"",79,"",5,"",0,"9",.7,"",.0,"8","U","",4.7,"",73,"",-3.6,"",992.8,"",1010.0,"",0,.3,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","31","09","3","",290,"",0,"8","290","","",6,"",4000,"",2228,"",8,"",68,"",5,"",0,"9",.4,"",.0,"8","U","",5.1,"",81,"",-2.5,"",992.3,"",1009.5,"",8,-.5,"",.0,"8",0,"8","73","2","6","","7","","St fra","2","","Ns","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","31","10","3","",290,"",0,"8","290","","",5,"",3100,"",3676,"",8,"",48,"",6,"",0,"9",.7,"",.0,"8","U","",5.3,"",82,"",-2.0,"",991.9,"",1009.0,"",7,-1.2,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","31","11","3","",290,"",0,"8","290","","",6,"",4000,"",3577,"",8,"",54,"",7,"",0,"9",.8,"",.0,"8","U","",5.4,"",84,"",-1.6,"",991.3,"",1008.4,"",7,-1.5,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","31","12","3","",290,"",0,"8","290","","",6,"",4000,"",3130,"",8,"",52,"",7,"",0,"9",.7,"",.0,"8","U","",5.7,"",88,"",-1.1,"",990.3,"",1007.4,"",8,-2.0,"",.2,"",7,"","71","7","5","","7","","St fra","2","","Ns","/","","/",14,"",.8,"",.0,"9","","8",0,"9","","",-.2,"",-.2,"",.0,"",.7,"",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","31","13","3","",280,"",0,"8","280","","",5,"",3500,"",2809,"",8,"",52,"",6,"",0,"9",.6,"",.0,"8","U","",5.8,"",91,"",-.7,"",989.3,"",1006.4,"",7,-2.6,"",.0,"8",0,"8","68","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","31","14","3","",280,"",0,"8","280","","",6,"",5000,"",4762,"",8,"",53,"",7,"",0,"9",.9,"",.0,"8","U","",5.9,"",90,"",-.6,"",987.5,"",1004.5,"",8,-3.8,"",.0,"8",0,"8","61","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","31","15","3","",280,"",0,"8","280","","",6,"",4000,"",3079,"",8,"",63,"",7,"",0,"9",1.0,"",.0,"8","U","",6.0,"",91,"",-.3,"",986.5,"",1003.5,"",7,-3.8,"",.0,"8",0,"8","21","7","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",13,"","14","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","31","16","3","",280,"",0,"8","280","","",5,"",3100,"",2229,"",8,"",74,"",6,"",0,"9",1.2,"",.0,"8","U","",6.2,"",93,"",.2,"",986.6,"",1003.6,"",5,-2.7,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","","8",11,"","15","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","31","17","3","",250,"",0,"8","250","","",5,"",3000,"",2857,"",8,"",64,"",7,"",0,"9",1.3,"",.0,"8","U","",6.3,"",94,"",.4,"",985.0,"",1002.0,"",8,-2.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","31","18","3","",250,"",0,"8","250","","",5,"",3000,"",3483,"",8,"",66,"",5,"",0,"9",1.4,"",.0,"8","U","",6.4,"",95,"",.7,"",984.7,"",1001.7,"",7,-1.8,"",4.9,"",7,"","61","7","6","","7","","St fra","2","","Ns","/","","/",14,"",.3,"",.0,"9","","8",13,"","14","33",-.2,"",-.2,"",.0,"",.7,"",1.9,"",-1.3,"",1.5,"",-1.5,"",.0,"9",4,"",0,"8",0,"8","5","7",0,"9",0,"9"
"352230399","TERESPOL","2013","03","31","19","3","",250,"",0,"8","250","","",5,"",2900,"",3685,"",8,"",68,"",5,"",0,"9",1.6,"",.0,"8","U","",6.6,"",96,"",1.0,"",983.3,"",1000.2,"",7,-3.3,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","03","31","20","3","",250,"",0,"8","250","","",5,"",3000,"",4041,"",8,"",76,"",6,"",0,"9",2.1,"",.0,"8","U","",6.8,"",96,"",1.5,"",982.3,"",999.2,"",7,-2.7,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
