"351150400","ZIELONA GÓRA","2013","04","04","21","5","",600,"",0,"8","600","","",6,"",6000,"",4612,"",8,"",20,"",1,"",0,"9",.1,"",.0,"8","U","",5.4,"",88,"",-1.7,"",988.9,"",1013.0,"",8,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","04","22","4","",500,"",0,"8","500","","",6,"",6000,"",5394,"",8,"",12,"",1,"",0,"9",.0,"",.0,"8","U","",5.4,"",89,"",-1.6,"",988.7,"",1012.8,"",7,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","04","23","4","",500,"",0,"8","500","","",6,"",6000,"",5731,"",8,"",357,"",1,"",0,"9",.0,"",.0,"8","U","",5.5,"",90,"",-1.4,"",988.6,"",1012.7,"",7,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","05","00","4","",500,"",0,"8","500","","",6,"",6000,"",5888,"",8,"",351,"",1,"",0,"9",.0,"",.0,"8","U","",5.5,"",90,"",-1.4,"",988.0,"",1012.1,"",8,-.9,"",.0,"9",0,"9","10","2","8","","5","","Sc str op","/","","/","/","","/",13,"",.6,"",.0,"8","","8",0,"9","","",-.1,"",.0,"",.2,"",.8,"",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","05","01","4","",400,"",0,"8","400","","",6,"",6000,"",5331,"",8,"",355,"",2,"",0,"9",-.2,"",.0,"8","U","",5.5,"",91,"",-1.5,"",987.3,"",1011.4,"",8,-1.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","05","02","4","",400,"",0,"8","400","","",6,"",6000,"",4451,"",8,"",9,"",2,"",0,"9",-.4,"",.0,"8","U","",5.5,"",93,"",-1.4,"",986.8,"",1010.9,"",7,-1.8,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","05","03","4","",400,"",0,"8","400","","",6,"",4000,"",3590,"",8,"",2,"",2,"",0,"9",-.6,"",.0,"8","U","",5.5,"",94,"",-1.4,"",986.5,"",1010.6,"",6,-1.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","05","04","4","",400,"",0,"8","400","","",6,"",4000,"",3046,"",8,"",35,"",1,"",0,"9",-.6,"",.0,"8","U","",5.6,"",95,"",-1.3,"",986.3,"",1010.4,"",6,-1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","05","05","4","",400,"",0,"8","400","","",6,"",4000,"",3118,"",8,"",8,"",1,"",0,"9",-.7,"",.0,"8","U","",5.5,"",95,"",-1.4,"",986.0,"",1010.1,"",7,-.8,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","05","06","4","",400,"",0,"8","400","","",5,"",3300,"",2540,"",8,"",12,"",1,"",0,"9",-.6,"",.0,"8","U","",5.6,"",95,"",-1.3,"",986.1,"",1010.2,"",5,-.4,"",.0,"9",0,"9","10","2","7","","5","","Sc str tr","/","","/","/","","/",13,"",.3,"",.0,"9","","8",0,"9","","",-.1,"",.1,"",.4,"",1.0,"",1.7,"",-.7,"",.5,"",-.9,"",2.6,"",13,"",0,"",15,"","8","3",13,"",34,""
"351150400","ZIELONA GÓRA","2013","04","05","07","4","",400,"",0,"8","400","","",5,"",3300,"",3047,"",8,"",22,"",2,"",0,"9",-.4,"",.0,"8","U","",5.6,"",95,"",-1.1,"",986.3,"",1010.4,"",5,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","05","08","4","",400,"",0,"8","400","","",5,"",3300,"",3415,"",8,"",5,"",1,"",0,"9",-.1,"",.0,"8","U","",5.7,"",94,"",-1.0,"",986.2,"",1010.3,"",0,.2,"",.0,"8",0,"8","70","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","05","09","4","",400,"",0,"8","400","","",6,"",5000,"",6316,"",8,"",357,"",1,"",0,"9",.5,"",.0,"8","U","",5.6,"",89,"",-1.1,"",986.3,"",1010.3,"",2,.2,"",.0,"8",0,"8","70","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","05","10","5","",600,"",0,"8","600","","",6,"",8000,"",10014,"",8,"",24,"",2,"",0,"9",.8,"",.0,"8","U","",5.5,"",85,"",-1.4,"",986.2,"",1010.2,"",7,-.1,"",.0,"8",0,"8","22","7","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","05","11","5","",800,"",0,"8","800","","",6,"",8000,"",8297,"",8,"",16,"",2,"",0,"9",1.3,"",.0,"8","U","",5.6,"",84,"",-1.1,"",985.9,"",1009.8,"",8,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","05","12","5","",800,"",0,"8","800","","",6,"",8000,"",7438,"",8,"",5,"",2,"",0,"9",1.5,"",.0,"8","U","",5.7,"",83,"",-1.1,"",986.0,"",1009.9,"",5,-.3,"",.0,"",7,"","10","7","7","","5","","Sc str tr","/","","/","/","","/",13,"",1.2,"",.0,"9","","8",0,"9","","",-.1,"",.1,"",.4,"",1.0,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","05","13","5","",800,"",0,"8","800","","",6,"",6000,"",7580,"",8,"",4,"",3,"",0,"9",1.6,"",.0,"8","U","",5.7,"",83,"",-1.0,"",985.8,"",1009.7,"",7,-.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","05","14","4","",500,"",900,"","500/900","","",6,"",8000,"",6988,"",8,"",358,"",2,"",0,"9",1.4,"",.0,"8","U","",5.8,"",86,"",-.7,"",985.8,"",1009.7,"",7,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc str tr 5/Sc str op 8","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","05","15","4","",500,"",0,"8","500","","",6,"",8000,"",7194,"",8,"",359,"",2,"",0,"9",1.6,"",.0,"8","U","",5.9,"",86,"",-.5,"",986.0,"",1009.9,"",5,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","05","16","4","",500,"",0,"8","500","","",6,"",8000,"",4949,"",8,"",2,"",2,"",0,"9",1.5,"",.0,"8","U","",5.9,"",86,"",-.6,"",986.4,"",1010.3,"",3,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","05","17","4","",500,"",0,"8","500","","",6,"",8000,"",6298,"",8,"",351,"",2,"",0,"9",1.5,"",.0,"8","U","",5.9,"",87,"",-.4,"",986.7,"",1010.6,"",2,.9,"",.0,"8",0,"8","83","7","7","","9","","Cb cap 5,Sc str tr 2","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","05","18","4","",500,"",0,"8","500","","",6,"",5000,"",3579,"",8,"",343,"",2,"",0,"9",1.2,"",.0,"8","U","",6.0,"",90,"",-.3,"",987.1,"",1011.1,"",2,1.1,"",.0,"",7,"","83","7","7","","9","","Cb cap 5,Sc str tr 2","/","","/","/","","/",13,"",.7,"",.0,"9","","8",0,"9","","",-.1,"",.1,"",.4,"",1.0,"",1.7,"",-.6,"",1.7,"",-.5,"",2.6,"",13,"",0,"8",0,"8","8","3",13,"",34,""
"351150400","ZIELONA GÓRA","2013","04","05","19","4","",500,"",0,"8","500","","",6,"",4000,"",3489,"",8,"",341,"",1,"",0,"9",1.0,"",.0,"8","U","",6.0,"",92,"",-.2,"",987.7,"",1011.7,"",3,1.3,"",.0,"8",0,"8","83","8","7","","9","","Cb cap 5,Sc str tr 2","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","05","20","4","",400,"",0,"8","400","","",5,"",3300,"",2196,"",8,"",346,"",1,"",0,"9",.7,"",.0,"8","U","",6.1,"",95,"",.0,"",988.0,"",1012.0,"",2,1.3,"",.0,"8",0,"8","71","8","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","05","21","3","",250,"",0,"8","250","","",5,"",3300,"",2823,"",8,"",319,"",2,"",0,"9",.7,"",.0,"8","U","",6.2,"",96,"",.1,"",988.3,"",1012.3,"",1,1.2,"",.0,"8",0,"8","71","8","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","05","22","2","",150,"",0,"8","150","","",5,"",2500,"",2015,"",8,"",347,"",2,"",0,"9",.6,"",.0,"8","U","",6.2,"",97,"",.2,"",988.4,"",1012.4,"",1,.7,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","05","23","2","",150,"",0,"8","150","","",4,"",1500,"",1374,"",8,"",357,"",2,"",0,"9",.3,"",.0,"8","U","",6.1,"",97,"",-.1,"",988.8,"",1012.9,"",2,.8,"",.0,"8",0,"8","68","7","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","06","00","2","",150,"",0,"8","150","","",3,"",700,"",655,"",8,"",359,"",2,"",0,"9",.0,"",.0,"8","U","",6.0,"",98,"",-.3,"",988.9,"",1013.0,"",2,.6,"",.2,"",7,"","71","8","7","","7","","St fra","/","","/","/","","/",13,"",.1,"",.0,"8","","8",0,"9","","",-.1,"",.0,"",.2,"",.8,"",1.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","06","01","/","",0,"8",0,"8","/","","",2,"",300,"",353,"",9,"",349,"",2,"",0,"9",-.1,"",.0,"8","U","",6.0,"",99,"",-.2,"",989.1,"",1013.2,"",2,.7,"",.0,"8",0,"8","71","7","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","06","02","/","",0,"8",0,"8","/","","",2,"",300,"",297,"",9,"",356,"",2,"",0,"9",-.2,"",.0,"8","U","",6.0,"",100,"",-.2,"",989.3,"",1013.4,"",3,.5,"",.0,"8",0,"8","71","7","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","06","03","/","",0,"8",0,"8","/","","",2,"",250,"",278,"",9,"",360,"",1,"",0,"9",-.3,"",.0,"8","U","",6.0,"",100,"",-.3,"",989.6,"",1013.8,"",2,.7,"",.0,"8",0,"8","71","7","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","06","04","/","",0,"8",0,"8","/","","",2,"",300,"",316,"",9,"",5,"",2,"",0,"9",-.3,"",.0,"8","U","",6.0,"",100,"",-.3,"",989.9,"",1014.1,"",3,.8,"",.0,"8",0,"8","71","7","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","06","05","/","",0,"8",0,"8","/","","",2,"",300,"",352,"",9,"",15,"",2,"",0,"9",-.4,"",.0,"8","U","",5.9,"",100,"",-.4,"",990.3,"",1014.5,"",2,1.0,"",.0,"8",0,"8","45","7","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","06","06","/","",0,"8",0,"8","/","","",2,"",450,"",701,"",9,"",356,"",2,"",0,"9",-.3,"",.0,"8","U","",6.0,"",100,"",-.3,"",991.0,"",1015.2,"",3,1.4,"",.3,"",7,"","43","7","9","","/","","/","/","","/","/","","/",13,"",.0,"",.0,"9","","8",0,"9","","",-.1,"",.1,"",.4,"",.9,"",1.7,"",-.4,"",1.2,"",-.3,"",2.6,"",14,"",1,"",15,"","8","3",14,"",37,""
"351150400","ZIELONA GÓRA","2013","04","06","07","2","",150,"",0,"8","150","","",3,"",800,"",1494,"",8,"",4,"",2,"",0,"9",-.3,"",.0,"8","U","",6.0,"",100,"",-.3,"",991.6,"",1015.8,"",2,1.7,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","06","08","2","",150,"",0,"8","150","","",3,"",950,"",1127,"",8,"",348,"",2,"",0,"9",-.2,"",.0,"8","U","",6.0,"",100,"",-.2,"",992.2,"",1016.4,"",2,1.9,"",.0,"8",0,"8","77","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","06","09","/","",0,"8",0,"8","/","","",2,"",450,"",472,"",9,"",358,"",3,"",0,"9",-.1,"",.0,"8","U","",6.1,"",100,"",-.1,"",992.6,"",1016.8,"",1,1.6,"",.0,"8",0,"8","68","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","06","10","4","",400,"",0,"8","400","","",5,"",3000,"",4412,"",8,"",335,"",2,"",0,"9",.4,"",.0,"8","U","",6.2,"",99,"",.3,"",993.0,"",1017.2,"",1,1.4,"",.0,"8",0,"8","28","7","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","06","11","4","",400,"",0,"8","400","","",6,"",8000,"",11708,"",8,"",3,"",2,"",0,"9",1.0,"",.0,"8","U","",5.8,"",89,"",-.6,"",993.5,"",1017.6,"",2,1.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","06","12","4","",400,"",0,"8","400","","",7,"",15000,"",17892,"",8,"",7,"",2,"",0,"9",1.7,"",.0,"8","U","",5.5,"",80,"",-1.4,"",993.7,"",1017.8,"",2,1.1,"",.0,"",7,"","02","7","7","","5","","Sc str tr","/","","/","/","","/",13,"",1.4,"",.0,"9","","8",0,"9","","",-.1,"",.1,"",.4,"",1.0,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","06","13","4","",400,"",600,"","400/600","","",7,"",15000,"",18945,"",8,"",355,"",2,"",0,"9",2.1,"",.0,"8","U","",5.6,"",79,"",-1.2,"",993.8,"",1017.8,"",1,.8,"",.0,"8",0,"8","03","2","6","","8","","Cu med 1/Sc str tr 6","7","","Ac,As 8","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","06","14","4","",500,"",900,"","500/900","","",8,"",20000,"",18077,"",8,"",328,"",2,"",0,"9",2.6,"",.0,"8","U","",5.4,"",74,"",-1.6,"",993.9,"",1017.9,"",1,.4,"",.0,"8",0,"8","01","2","5","","8","","Cu med 1/Sc str tr 5","7","","Ac,As 8","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","06","15","5","",600,"",0,"8","600","","",8,"",25000,"",22960,"",8,"",352,"",1,"",0,"9",2.8,"",.0,"8","U","",5.3,"",71,"",-1.9,"",994.2,"",1018.2,"",3,.5,"",.0,"8",0,"8","03","2","6","","3","","Cb cal 2,Cu 1,Sc 3","7","","Ac,As 6","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","06","16","5","",600,"",900,"","600/900","","",8,"",30000,"",10105,"",8,"",319,"",2,"",0,"9",2.7,"",.0,"8","U","",5.3,"",72,"",-1.8,"",994.2,"",1018.2,"",1,.4,"",.0,"8",0,"8","01","2","6","","8","","Cu hum 1/Sc str tr 6","7","","Ac,As 8","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","06","17","5","",700,"",900,"","700/900","","",8,"",30000,"",12364,"",8,"",318,"",2,"",0,"9",2.6,"",.0,"8","U","",5.3,"",72,"",-1.9,"",994.5,"",1018.5,"",2,.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr 4/Sc str tr 7","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","06","18","6","",1000,"",0,"8","1000","","",8,"",20000,"",11138,"",8,"",288,"",2,"",0,"9",2.4,"",.0,"8","U","",5.4,"",74,"",-1.8,"",994.9,"",1018.9,"",3,.7,"",.0,"9",0,"9","01","2","3","","5","","Sc str tr","7","","Ac,As 8","/","","/",13,"",1.9,"",.0,"9","","8",0,"9","","",-.1,"",.1,"",.4,"",1.0,"",1.7,"",-.3,"",2.8,"",-.2,"",2.8,"",12,"",0,"8",0,"8","8","1",12,"",33,""
"351150400","ZIELONA GÓRA","2013","04","06","19","6","",1200,"",0,"8","1200","","",7,"",15000,"",13672,"",7,"",272,"",2,"",0,"9",1.9,"",.0,"8","U","",5.5,"",78,"",-1.5,"",995.6,"",1019.7,"",3,1.4,"",.0,"8",0,"8","01","2","1","","5","","Sc str tr","7","","Ac,As 7","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","06","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12210,"",7,"",285,"",2,"",0,"9",1.6,"",.0,"8","U","",5.6,"",81,"",-1.3,"",996.1,"",1020.2,"",2,1.6,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac str tr","8","","Cs,Ci 7",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","06","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18691,"",7,"",293,"",3,"",0,"9",1.7,"",.0,"8","U","",5.3,"",77,"",-1.9,"",996.2,"",1020.3,"",1,1.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs,Ci",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","06","22","7","",1500,"",0,"8","1500","","",8,"",20000,"",17187,"",7,"",285,"",3,"",0,"9",1.3,"",.0,"8","U","",5.4,"",81,"",-1.6,"",996.5,"",1020.7,"",2,.9,"",.0,"8",0,"8","03","2","1","","5","","Sc str pe","0","",".","8","","Cs,Ci 7",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","04","06","23","7","",1500,"",0,"8","1500","","",7,"",15000,"",14380,"",7,"",298,"",3,"",0,"9",.5,"",.0,"8","U","",5.4,"",86,"",-1.6,"",996.6,"",1020.9,"",2,.5,"",.0,"8",0,"8","02","2","1","","5","","Sc str pe","0","",".","8","","Cs,Ci 7",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
