"349190625","ZAKOPANE","2013","03","08","14","6","",1000,"",0,"8","1000","","",8,"",20000,"",15580,"",7,"",63,"",2,"",0,"9",7.0,"",.0,"8","U","",7.9,"",79,"",3.6,"",905.4,"",681.5,"",7,-.1,"",.0,"8",0,"8","02","2","3","","5","","Sc tr","3","","Ac tr7","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","08","15","5","",900,"",0,"8","900","","",7,"",15000,"",14315,"",7,"",57,"",1,"",0,"9",6.2,"",.0,"8","U","",7.9,"",83,"",3.5,"",905.4,"",682.0,"",6,-.1,"",.0,"8",0,"8","03","2","4","","5","","Sc tr","3","","Ac tr7","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","08","16","5","",750,"",0,"8","750","","",7,"",15000,"",9627,"",7,"",3,"",1,"",0,"9",5.7,"",.0,"8","U","",7.8,"",85,"",3.4,"",905.4,"",682.4,"",4,.0,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","08","17","5","",810,"",0,"8","810","","",7,"",10000,"",4612,"",7,"",9,"",1,"",0,"9",5.0,"",.0,"8","U","",7.7,"",88,"",3.2,"",905.6,"",684.6,"",3,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","08","18","5","",790,"",0,"8","790","","",7,"",10000,"",2892,"",7,"",0,"",0,"",0,"9",4.3,"",.0,"8","U","",7.5,"",90,"",2.8,"",905.7,"",685.9,"",2,.3,"",.0,"9",0,"9","02","2","7","","5","","Sc tr","/","","/","/","","/",13,"",.8,"",.0,"9","","8",0,"9","","",-.2,"",-.1,"",.1,"",1.1,"",2.1,"",2.3,"",9.1,"",1.3,"",3.8,"",20,"",0,"8",0,"8","8","3",20,"",76,""
"349190625","ZAKOPANE","2013","03","08","19","5","",770,"",0,"8","770","","",7,"",10000,"",4159,"",7,"",140,"",1,"",0,"9",4.0,"",.0,"8","U","",7.2,"",89,"",2.3,"",905.6,"",685.2,"",0,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","08","20","5","",840,"",0,"8","840","","",7,"",10000,"",3847,"",7,"",0,"",0,"",0,"9",3.7,"",.0,"8","U","",7.1,"",89,"",2.1,"",905.3,"",682.7,"",8,-.3,"",.0,"8",0,"8","01","2","4","","5","","Sc tr","7","","Ac, As7","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","08","21","6","",1060,"",0,"8","1060","","",6,"",6000,"",1886,"",8,"",210,"",1,"",0,"9",3.1,"",.0,"8","U","",7.1,"",93,"",2.1,"",905.1,"",681.3,"",7,-.6,"",.0,"8",0,"8","61","2","5","","5","","Sc op","7","","Ac, As8","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","08","22","6","",1090,"",0,"8","1090","","",6,"",6000,"",1754,"",8,"",132,"",1,"",0,"9",3.0,"",.0,"8","U","",7.3,"",96,"",2.4,"",905.1,"",681.4,"",6,-.5,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","08","23","6","",1130,"",0,"8","1130","","",6,"",6000,"",1522,"",8,"",0,"",0,"",0,"9",2.9,"",.0,"8","U","",7.4,"",98,"",2.6,"",904.8,"",678.7,"",7,-.5,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","09","00","6","",1240,"",0,"8","1240","","",6,"",4000,"",1816,"",8,"",0,"",0,"",0,"9",2.7,"",.0,"8","U","",7.3,"",98,"",2.4,"",904.6,"",677.1,"",7,-.5,"",.8,"",6,"","61","2","8","","5","","Sc op","/","","/","/","","/",13,"",.1,"",.0,"8","","8",0,"9","","",-.2,"",-.3,"",-.1,"",.9,"",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","09","01","6","",1080,"",0,"8","1080","","",6,"",6000,"",2921,"",8,"",0,"",0,"",0,"9",2.8,"",.0,"8","U","",7.4,"",99,"",2.7,"",904.6,"",677.0,"",6,-.5,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","09","02","6","",1010,"",0,"8","1010","","",6,"",6000,"",3850,"",8,"",0,"",0,"",0,"9",2.4,"",.0,"8","U","",7.2,"",99,"",2.3,"",904.1,"",672.8,"",7,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","09","03","5","",970,"",0,"8","970","","",6,"",4000,"",364,"",8,"",0,"",0,"",0,"9",2.1,"",.0,"8","U","",7.0,"",99,"",2.0,"",904.0,"",672.1,"",7,-.6,"",.0,"8",0,"8","10","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","09","04","/","",0,"8",0,"8","/","","",2,"",300,"",123,"",9,"",0,"",0,"",0,"9",1.7,"",.0,"8","U","",6.9,"",100,"",1.7,"",904.0,"",672.4,"",6,-.6,"",.0,"8",0,"8","47","2","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","09","05","/","",0,"8",0,"8","/","","",1,"",150,"",109,"",9,"",0,"",0,"",0,"9",1.7,"",.0,"8","U","",6.9,"",100,"",1.7,"",903.9,"",671.5,"",7,-.2,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","09","06","/","",0,"8",0,"8","/","","",1,"",100,"",129,"",9,"",1,"",1,"",0,"9",2.2,"",.0,"8","U","",7.2,"",100,"",2.2,"",903.8,"",670.3,"",8,-.2,"",.1,"",6,"","47","6","9","","/","","/","/","","/","/","","/",13,"",.0,"",.0,"9","","8",0,"9","","",-.2,"",-.1,"",.1,"",1.1,"",2.1,"",1.7,"",4.3,"",.8,"",4.0,"",20,"",0,"9",20,"","8","4",20,"",80,""
"349190625","ZAKOPANE","2013","03","09","07","/","",0,"8",0,"8","/","","",1,"",100,"",90,"",9,"",0,"",0,"",0,"9",1.7,"",.0,"8","U","",6.9,"",100,"",1.7,"",904.3,"",675.1,"",3,.3,"",.0,"8",0,"8","45","6","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","09","08","/","",0,"8",0,"8","/","","",3,"",700,"",671,"",9,"",82,"",1,"",0,"9",2.2,"",.0,"8","U","",7.2,"",100,"",2.2,"",904.6,"",677.4,"",2,.7,"",.0,"8",0,"8","61","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","09","09","2","",150,"",0,"8","150P","P","",4,"",1500,"",1495,"",8,"",335,"",1,"",0,"9",3.0,"",.0,"8","U","",7.6,"",100,"",3.0,"",904.5,"",676.0,"",0,.7,"",.0,"8",0,"8","28","6","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","09","10","4","",400,"",0,"8","400P","P","",5,"",3200,"",3182,"",8,"",0,"",0,"",0,"9",4.6,"",.0,"8","U","",8.0,"",94,"",3.7,"",904.4,"",674.0,"",0,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","09","11","6","",1490,"",0,"8","1490","","",5,"",3200,"",3088,"",7,"",7,"",2,"",0,"9",4.6,"",.0,"8","U","",7.5,"",89,"",2.9,"",904.3,"",673.1,"",7,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","09","12","5","",990,"",0,"8","990","","",6,"",4000,"",4307,"",7,"",49,"",1,"",0,"9",6.1,"",.0,"8","U","",7.7,"",82,"",3.3,"",904.0,"",669.4,"",8,-.5,"",.0,"",6,"","10","6","7","","5","","Sc tr","/","","/","/","","/",13,"",1.7,"",.0,"9","","8",0,"9","","",-.2,"",-.1,"",.1,"",1.1,"",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","09","13","6","",1320,"",0,"8","1320","","",6,"",6000,"",5227,"",7,"",97,"",2,"",0,"9",4.8,"",.0,"8","U","",7.1,"",83,"",2.2,"",903.9,"",669.4,"",7,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","09","14","7","",1960,"",0,"8","1960","","",6,"",4000,"",4112,"",7,"",58,"",1,"",0,"9",4.2,"",.0,"8","U","",7.2,"",87,"",2.2,"",903.9,"",669.8,"",6,-.4,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","09","15","6","",1210,"",0,"8","1210","","",6,"",4000,"",3548,"",7,"",73,"",2,"",0,"9",3.7,"",.0,"8","U","",7.2,"",90,"",2.2,"",904.0,"",671.0,"",5,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","09","16","6","",1400,"",0,"8","1400","","",5,"",3200,"",2787,"",7,"",0,"",0,"",0,"9",2.9,"",.0,"8","U","",6.9,"",92,"",1.7,"",904.0,"",671.6,"",2,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","09","17","7","",1740,"",0,"8","1740","","",5,"",3200,"",2429,"",7,"",0,"",0,"",0,"9",2.2,"",.0,"8","U","",6.7,"",94,"",1.3,"",904.2,"",673.8,"",2,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","09","18","4","",400,"",0,"8","400P","P","",5,"",3200,"",1432,"",8,"",0,"",0,"",0,"9",2.2,"",.0,"8","U","",6.9,"",96,"",1.6,"",904.4,"",675.6,"",3,.4,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",13,"",.3,"",.0,"9","","8",0,"9","","",-.2,"",-.1,"",.1,"",1.1,"",2.0,"",1.5,"",6.2,"",-.1,"",3.9,"",18,"",0,"8",0,"8","8","4",18,"",70,""
"349190625","ZAKOPANE","2013","03","09","19","4","",380,"",0,"8","380P","P","",5,"",2000,"",782,"",8,"",4,"",1,"",0,"9",1.8,"",.0,"8","U","",6.7,"",97,"",1.4,"",904.2,"",674.1,"",0,.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","09","20","/","",0,"8",0,"8","/","","",2,"",300,"",404,"",9,"",0,"",0,"",0,"9",1.5,"",.0,"8","U","",6.7,"",99,"",1.4,"",903.8,"",670.7,"",8,-.4,"",.0,"8",0,"8","47","2","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","09","21","/","",0,"8",0,"8","/","","",2,"",400,"",488,"",9,"",312,"",1,"",0,"9",1.5,"",.0,"8","U","",6.7,"",99,"",1.4,"",903.6,"",668.9,"",7,-.8,"",.0,"8",0,"8","43","2","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","09","22","/","",0,"8",0,"8","/","","",2,"",400,"",146,"",9,"",0,"",0,"",0,"9",1.1,"",.0,"8","U","",6.6,"",99,"",1.0,"",903.3,"",666.6,"",7,-.9,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","09","23","/","",0,"8",0,"8","/","","",3,"",600,"",497,"",9,"",0,"",0,"",0,"9",1.1,"",.0,"8","U","",6.6,"",100,"",1.1,"",902.9,"",663.0,"",8,-.9,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","10","00","/","",0,"8",0,"8","/","","",3,"",600,"",523,"",9,"",0,"",0,"",0,"9",1.2,"",.0,"8","U","",6.7,"",100,"",1.2,"",902.8,"",662.0,"",7,-.8,"",.0,"9",0,"9","45","2","9","","/","","/","/","","/","/","","/",13,"",.0,"",.0,"8","","8",0,"9","","",-.2,"",-.3,"",-.1,"",.9,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","10","01","/","",0,"8",0,"8","/","","",3,"",600,"",454,"",9,"",0,"",0,"",0,"9",1.2,"",.0,"8","U","",6.7,"",100,"",1.2,"",902.2,"",656.7,"",7,-1.1,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","10","02","/","",0,"8",0,"8","/","","",2,"",400,"",92,"",9,"",0,"",0,"",0,"9",1.1,"",.0,"8","U","",6.6,"",100,"",1.1,"",901.7,"",652.3,"",7,-1.2,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","10","03","/","",0,"8",0,"8","/","","",3,"",800,"",728,"",9,"",142,"",1,"",0,"9",1.3,"",.0,"8","U","",6.7,"",100,"",1.3,"",901.3,"",648.6,"",6,-1.5,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","10","04","/","",0,"8",0,"8","/","","",3,"",800,"",630,"",9,"",0,"",0,"",0,"9",1.3,"",.0,"8","U","",6.7,"",100,"",1.3,"",901.2,"",647.7,"",6,-1.0,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","10","05","5","",850,"",0,"8","850","","",3,"",800,"",788,"",7,"",0,"",0,"",0,"9",1.4,"",.0,"8","U","",6.8,"",100,"",1.4,"",901.1,"",646.7,"",6,-.6,"",.0,"8",0,"8","44","4","7","","5","","Sc tr","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","10","06","/","",0,"8",0,"8","/","","",2,"",300,"",197,"",9,"",0,"",0,"",0,"9",1.0,"",.0,"8","U","",6.6,"",100,"",1.0,"",901.0,"",646.1,"",7,-.3,"",.0,"",6,"","51","4","9","","/","","/","/","","/","/","","/",13,"",.0,"",.0,"9","","8",0,"9","","",-.2,"",-.1,"",.1,"",1.1,"",2.0,"",.9,"",2.3,"",.2,"",3.8,"",18,"",0,"9",18,"","8","4",18,"",69,""
"349190625","ZAKOPANE","2013","03","10","07","/","",0,"8",0,"8","/","","",3,"",900,"",506,"",9,"",0,"",0,"",0,"9",1.5,"",.0,"8","U","",6.8,"",100,"",1.5,"",901.1,"",646.6,"",5,-.1,"",.0,"8",0,"8","43","5","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","10","08","/","",0,"8",0,"8","/","","",3,"",900,"",1023,"",9,"",158,"",1,"",0,"9",2.8,"",.0,"8","U","",7.5,"",100,"",2.8,"",900.9,"",643.8,"",7,-.2,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","10","09","4","",410,"",0,"8","410P","P","",4,"",1200,"",1418,"",8,"",33,"",1,"",0,"9",4.0,"",.0,"8","U","",8.1,"",100,"",4.0,"",900.7,"",641.1,"",8,-.3,"",.0,"8",0,"8","28","5","6","","5","","Sc tr","7","","Ac,As8","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","10","10","5","",620,"",0,"8","620","","",6,"",8000,"",6820,"",7,"",61,"",1,"",0,"9",6.3,"",.0,"8","U","",8.4,"",88,"",4.5,"",900.5,"",637.5,"",7,-.6,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","10","11","4","",590,"",0,"8","590","","",8,"",20000,"",12464,"",7,"",320,"",2,"",0,"9",5.8,"",.0,"8","U","",7.1,"",77,"",2.1,"",900.5,"",637.9,"",6,-.4,"",.0,"8",0,"8","01","2","4","","5","","Sc tr","3","","Ac tr2","8","","Cs fib7",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","10","12","4","",560,"",0,"8","560","","",8,"",30000,"",15375,"",7,"",316,"",2,"",0,"9",5.3,"",.0,"8","U","",7.0,"",79,"",1.9,"",900.5,"",638.3,"",6,-.2,"",.0,"",6,"","03","5","5","","5","","Sc tr","3","","Ac tr1","8","","Cs fib7",13,"",1.9,"",.1,"","","8",0,"9","","",-.1,"",-.1,"",.1,"",1.1,"",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","10","13","5","",960,"",0,"8","960","","",8,"",40000,"",24906,"",7,"",341,"",2,"",0,"9",6.0,"",.0,"8","U","",6.9,"",74,"",1.7,"",900.4,"",636.8,"",8,-.1,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","10","14","5","",780,"",0,"8","780","","",8,"",40000,"",31327,"",7,"",55,"",1,"",0,"9",6.6,"",.0,"8","U","",6.7,"",69,"",1.3,"",900.4,"",636.3,"",7,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","10","15","5","",980,"",0,"8","980","","",8,"",30000,"",16811,"",7,"",103,"",1,"",0,"9",6.3,"",.0,"8","U","",6.7,"",70,"",1.2,"",900.2,"",634.7,"",7,-.3,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","0","",".","8","","Cs fib7",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","10","16","6","",1300,"",0,"8","1300","","",8,"",20000,"",9571,"",7,"",52,"",1,"",0,"9",5.8,"",.0,"8","U","",6.6,"",72,"",1.1,"",900.3,"",636.0,"",7,-.1,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","03","10","17","5","",920,"",0,"8","920","","",7,"",15000,"",4819,"",8,"",0,"",0,"",0,"9",4.4,"",.0,"8","U","",6.6,"",79,"",1.1,"",900.4,"",638.1,"",5,.0,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","7","","Ac,As8","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
