"350220580","RZESZÓW-JASIONKA","2013","01","28","16","2","",150,"",0,"8","150P","P","",5,"",2000,"",0,"",8,"",205,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.4,"",95,"",-1.8,"",990.4,"",1017.2,"",2,1.7,"",.0,"8",0,"8","56","5","8","","6","","St fra op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","28","17","2","",150,"",400,"","150P/400P","P","P",4,"",1800,"",0,"",8,"",212,"",2,"",0,"9",-1.2,"",.0,"8","U","",5.4,"",96,"",-1.8,"",990.6,"",1017.4,"",1,1.5,"",.0,"8",0,"8","71","7","8","","5","","St fra op 2 / Sc str op 8","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","28","18","2","",150,"",330,"","150P/330P","P","P",5,"",3000,"",0,"",8,"",219,"",2,"",0,"9",-1.2,"",.0,"8","U","",5.4,"",96,"",-1.8,"",990.7,"",1017.5,"",1,.9,"",.4,"",7,"","71","5","8","","5","","St fra op 4 / Sc str op 8","/","","/","/","","/",13,"",.2,"",.0,"9","","8",0,"9","","",-.7,"",-.1,"",-.1,"",.9,"",.0,"8",-12.9,"",-.1,"",-17.6,"",.0,"9",16,"",0,"8",0,"8","6","2",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2013","01","28","19","2","",180,"",330,"","180P/330P","P","P",5,"",2500,"",0,"",8,"",220,"",2,"",0,"9",-1.2,"",.0,"8","U","",5.4,"",96,"",-1.8,"",990.6,"",1017.4,"",0,.2,"",.0,"8",0,"8","71","7","8","","5","","St fra op 5 / Sc str op 8","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","28","20","2","",150,"",0,"8","150P","P","",5,"",2000,"",0,"",8,"",223,"",2,"",0,"9",-1.2,"",.0,"8","U","",5.4,"",97,"",-1.6,"",990.9,"",1017.7,"",3,.3,"",.0,"8",0,"8","71","7","7","","7","","St fra op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","28","21","2","",180,"",0,"8","180P","P","",4,"",1800,"",0,"",8,"",224,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.5,"",98,"",-1.4,"",991.2,"",1018.0,"",3,.5,"",.0,"8",0,"8","71","7","7","","7","","St fra op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","28","22","2","",120,"",0,"8","120P","P","",5,"",2000,"",0,"",8,"",256,"",3,"",0,"9",-.5,"",.0,"8","U","",5.8,"",98,"",-.8,"",991.5,"",1018.3,"",2,.9,"",.0,"8",0,"8","71","7","7","","7","","St fra op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","28","23","1","",90,"",0,"8","90P","P","",4,"",1800,"",0,"",8,"",264,"",3,"",0,"9",-.3,"",.0,"8","U","",5.9,"",98,"",-.6,"",991.6,"",1018.3,"",1,.7,"",.0,"8",0,"8","22","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","29","00","1","",90,"",0,"8","90P","P","",4,"",1800,"",0,"",8,"",269,"",2,"",0,"9",-.1,"",.0,"8","U","",5.9,"",98,"",-.4,"",991.7,"",1018.4,"",2,.5,"",.8,"",7,"","51","7","8","","6","","St fra op","/","","/","/","","/",13,"",.1,"",.0,"8","","8",0,"9","","",-.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","29","01","1","",90,"",0,"8","90P","P","",4,"",1800,"",0,"",8,"",254,"",2,"",0,"9",.0,"",.0,"8","U","",6.1,"",99,"",-.1,"",991.9,"",1018.6,"",2,.4,"",.0,"8",0,"8","20","5","8","","6","","St fra op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","29","02","2","",150,"",0,"8","150P","P","",5,"",2000,"",0,"",8,"",261,"",2,"",0,"9",.1,"",.0,"8","U","",6.0,"",98,"",-.2,"",991.9,"",1018.6,"",1,.3,"",.0,"8",0,"8","10","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","29","03","2","",180,"",350,"","180P/350P","P","P",5,"",2500,"",0,"",8,"",260,"",2,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",991.8,"",1018.5,"",0,.1,"",.0,"8",0,"8","10","5","8","","5","","St fra op 4/Sc str op 8","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","29","04","5","",700,"",0,"8","700","","",5,"",2500,"",0,"",8,"",249,"",2,"",0,"9",.0,"",.0,"8","U","",5.9,"",97,"",-.4,"",991.8,"",1018.5,"",7,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","29","05","5","",600,"",0,"8","600","","",5,"",2500,"",0,"",8,"",253,"",1,"",0,"9",-.1,"",.0,"8","U","",5.8,"",96,"",-.7,"",991.7,"",1018.4,"",7,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","29","06","5","",800,"",0,"8","800","","",5,"",2500,"",0,"",8,"",0,"",0,"",0,"9",.0,"",.0,"8","U","",5.9,"",96,"",-.6,"",991.3,"",1018.0,"",8,-.5,"",.0,"",6,"","10","5","8","","5","","Sc str du","/","","/","/","","/",13,"",.2,"",.0,"9","","8",0,"9","","",-.5,"",.0,"",-.1,"",.9,"",.0,"8",-1.2,"",.1,"",-3.0,"",2.7,"",16,"",1,"",16,"","5","1",16,"",43,""
"350220580","RZESZÓW-JASIONKA","2013","01","29","07","5","",900,"",0,"8","900","","",5,"",2000,"",0,"",8,"",0,"",0,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",990.7,"",1017.4,"",8,-1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","29","08","5","",900,"",0,"8","900","","",6,"",6000,"",0,"",7,"",196,"",4,"",0,"9",.9,"",.0,"8","U","",5.9,"",90,"",-.6,"",990.3,"",1016.9,"",7,-1.4,"",.0,"8",0,"8","10","2","3","","5","","Sc str tr","0","",".","2","","Ci spi in 7",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","29","09","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",7,"",206,"",5,"",0,"9",.8,"",.0,"8","U","",5.4,"",83,"",-1.8,"",990.0,"",1016.6,"",6,-1.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","2","","Ci spi in",0,"8",1.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","29","10","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",198,"",5,"",0,"9",1.1,"",.0,"8","U","",5.4,"",81,"",-1.8,"",989.2,"",1015.7,"",7,-1.5,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac str pe","1","","Ci fib in 7",0,"8",1.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","29","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",194,"",7,"",0,"9",1.5,"",.0,"8","U","",5.3,"",78,"",-1.9,"",988.0,"",1014.5,"",8,-2.3,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac str pe","1","","Ci fib in 7",0,"8",1.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","29","12","6","",1400,"",0,"8","1400","","",7,"",10000,"",0,"",7,"",197,"",8,"",0,"9",1.2,"",.0,"8","U","",5.3,"",79,"",-2.0,"",987.3,"",1013.8,"",7,-2.7,"",.0,"9",0,"9","03","2","2","","5","","Sc str pe","5","","Ac str pe 7","/","","/",13,"",1.4,"",.9,"","","8",0,"9","","",-.5,"",.0,"",.0,"",.9,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","29","13","6","",1200,"",0,"8","1200","","",7,"",10000,"",0,"",8,"",201,"",5,"",0,"9",1.1,"",.0,"8","U","",5.3,"",80,"",-2.0,"",987.0,"",1013.5,"",6,-2.2,"",.0,"8",0,"8","71","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","29","14","6","",1100,"",0,"8","1100","","",7,"",10000,"",0,"",8,"",194,"",8,"",13,"",.6,"",.0,"8","U","",5.0,"",79,"",-2.6,"",986.1,"",1012.6,"",7,-1.9,"",.0,"8",0,"8","22","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",13,"","13","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","29","15","5","",600,"",0,"8","600","","",5,"",3500,"",0,"",8,"",201,"",6,"",0,"9",-.9,"",.0,"8","U","",5.2,"",90,"",-2.3,"",986.1,"",1012.7,"",6,-1.2,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",13,"","13","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","29","16","3","",250,"",600,"","250P/600","P","",5,"",3000,"",0,"",8,"",222,"",7,"",0,"9",-1.4,"",.0,"8","U","",5.3,"",96,"",-2.0,"",986.1,"",1012.8,"",6,-.9,"",.0,"8",0,"8","71","7","8","","5","","St fra op 4 / Sc str op 8","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","29","17","3","",250,"",500,"","250P/500P","P","P",5,"",2500,"",0,"",8,"",215,"",6,"",0,"9",-1.2,"",.0,"8","U","",5.4,"",96,"",-1.8,"",986.2,"",1012.9,"",3,.1,"",.0,"8",0,"8","71","7","8","","5","","St fra op 3 / Sc str op 8","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","29","18","4","",500,"",0,"8","500P","P","",5,"",3000,"",0,"",8,"",211,"",7,"",0,"9",-.7,"",.0,"8","U","",5.2,"",89,"",-2.3,"",985.8,"",1012.4,"",8,-.3,"",.3,"",7,"","71","7","8","","5","","Sc str op","/","","/","/","","/",13,"",.6,"",.0,"9","","8",13,"","13","55",-.4,"",.0,"",-.1,"",.9,"",.0,"8",-1.5,"",1.7,"",-2.2,"",2.8,"",16,"",0,"8",0,"8","5","1",16,"",44,""
"350220580","RZESZÓW-JASIONKA","2013","01","29","19","4","",450,"",0,"8","450P","P","",5,"",2000,"",0,"",8,"",221,"",7,"",0,"9",-.7,"",.0,"8","U","",5.3,"",92,"",-1.8,"",985.6,"",1012.2,"",8,-.5,"",.0,"8",0,"8","73","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","29","20","2","",150,"",400,"","150P/400P","P","P",4,"",1500,"",0,"",8,"",216,"",6,"",0,"9",-1.1,"",.0,"8","U","",5.5,"",98,"",-1.4,"",985.9,"",1012.6,"",5,-.3,"",.0,"8",0,"8","73","7","8","","5","","St fra op 4 / Sc str op 8","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","29","21","2","",150,"",400,"","150P/400P","P","P",5,"",2000,"",0,"",8,"",219,"",6,"",0,"9",-.8,"",.0,"8","U","",5.5,"",95,"",-1.5,"",986.3,"",1012.9,"",3,.5,"",.0,"8",0,"8","71","7","8","","5","","St fra op 2 / Sc str op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","29","22","4","",330,"",0,"8","330P","P","",5,"",3000,"",0,"",8,"",218,"",5,"",0,"9",-.4,"",.0,"8","U","",5.7,"",96,"",-1.0,"",986.2,"",1012.8,"",0,.6,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","29","23","3","",270,"",330,"","270P/330P","P","P",6,"",4000,"",0,"",8,"",221,"",3,"",0,"9",.0,"",.0,"8","U","",5.8,"",95,"",-.7,"",986.3,"",1012.9,"",3,.4,"",.0,"8",0,"8","70","7","8","","5","","St fra op 4 / Sc str op 8","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","30","00","3","",270,"",0,"8","270P","P","",6,"",7000,"",0,"",8,"",224,"",4,"",0,"9",.3,"",.0,"8","U","",5.9,"",94,"",-.6,"",986.5,"",1013.0,"",3,.2,"",1.5,"",7,"","22","7","8","","6","","St fra op","/","","/","/","","/",13,"",.4,"",.0,"8","","8",0,"9","","",-.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","30","01","4","",330,"",0,"8","330P","P","",6,"",8000,"",0,"",8,"",219,"",4,"",0,"9",.6,"",.0,"8","U","",6.0,"",94,"",-.3,"",986.6,"",1013.1,"",2,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","30","02","4","",330,"",0,"8","330P","P","",6,"",7000,"",0,"",8,"",228,"",5,"",0,"9",.8,"",.0,"8","U","",6.3,"",97,"",.4,"",986.3,"",1012.8,"",0,.0,"",.0,"8",0,"8","25","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","30","03","4","",400,"",0,"8","400P","P","",6,"",8000,"",0,"",8,"",219,"",4,"",0,"9",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",986.7,"",1013.2,"",3,.2,"",.0,"8",0,"8","10","8","8","","5","","Sc str op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","30","04","4","",400,"",0,"8","400P","P","",7,"",10000,"",0,"",8,"",210,"",3,"",0,"9",1.0,"",.0,"8","U","",6.0,"",92,"",-.2,"",986.7,"",1013.2,"",3,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","30","05","4","",450,"",0,"8","450P","P","",7,"",10000,"",0,"",8,"",203,"",3,"",0,"9",1.0,"",.0,"8","U","",6.0,"",91,"",-.3,"",986.7,"",1013.2,"",1,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","30","06","4","",550,"",0,"8","550","","",7,"",10000,"",0,"",8,"",206,"",3,"",0,"9",1.2,"",.0,"8","U","",6.0,"",90,"",-.3,"",987.2,"",1013.7,"",3,.5,"",.3,"",6,"","02","8","8","","5","","Sc str op","/","","/","/","","/",13,"",.7,"",.0,"9","","8",0,"9","","",-.4,"",.0,"",-.1,"",.9,"",.0,"8",-1.1,"",1.2,"",-2.4,"",2.5,"",17,"",1,"",17,"","5","1",17,"",42,""
"350220580","RZESZÓW-JASIONKA","2013","01","30","07","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",7,"",209,"",4,"",0,"9",1.2,"",.0,"8","U","",6.0,"",90,"",-.3,"",986.9,"",1013.4,"",0,.2,"",.0,"8",0,"8","01","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","30","08","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",7,"",205,"",5,"",0,"9",1.6,"",.0,"8","U","",6.0,"",87,"",-.3,"",986.4,"",1012.8,"",8,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","30","09","5","",700,"",0,"8","700","","",7,"",15000,"",0,"",7,"",217,"",5,"",0,"9",2.0,"",.0,"8","U","",6.0,"",85,"",-.3,"",986.3,"",1012.7,"",7,-.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","30","10","6","",1100,"",0,"8","1100","","",7,"",10000,"",0,"",7,"",210,"",8,"",0,"9",1.8,"",.0,"8","U","",6.0,"",86,"",-.3,"",986.1,"",1012.5,"",7,-.8,"",.0,"8",0,"8","61","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","30","11","5","",700,"",0,"8","700","","",7,"",10000,"",0,"",8,"",206,"",6,"",0,"9",2.0,"",.0,"8","U","",6.1,"",87,"",.1,"",985.3,"",1011.6,"",8,-1.1,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","30","12","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",8,"",201,"",7,"",0,"9",1.9,"",.0,"8","U","",6.2,"",89,"",.3,"",984.6,"",1010.9,"",7,-1.7,"",.5,"",6,"","61","2","8","","5","","Sc str op","/","","/","/","","/",13,"",.8,"",.0,"9","","8",0,"9","","",-.4,"",.0,"",-.1,"",.9,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","30","13","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",8,"",202,"",8,"",0,"9",1.9,"",.0,"8","U","",6.2,"",89,"",.3,"",983.8,"",1010.1,"",7,-2.3,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","30","14","3","",240,"",450,"","240P/450P","P","P",6,"",4000,"",0,"",8,"",216,"",7,"",0,"9",1.7,"",.0,"8","U","",6.4,"",93,"",.7,"",983.5,"",1009.8,"",7,-1.8,"",.0,"8",0,"8","61","6","8","","5","","St fra op 4/Sc str op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","30","15","3","",240,"",450,"","240P/450P","P","P",6,"",5000,"",0,"",8,"",222,"",6,"",0,"9",1.7,"",.0,"8","U","",6.5,"",94,"",.8,"",982.8,"",1009.1,"",7,-1.8,"",.0,"8",0,"8","61","6","8","","5","","St fra op 3/Sc str op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","30","16","3","",250,"",800,"","250/800","","",7,"",15000,"",0,"",8,"",213,"",6,"",0,"9",2.1,"",.0,"8","U","",6.5,"",92,"",.9,"",982.2,"",1008.4,"",7,-1.6,"",.0,"8",0,"8","21","6","8","","5","","St fra tr 1/Sc str op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","01","30","17","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",8,"",205,"",7,"",0,"9",2.4,"",.0,"8","U","",6.3,"",87,"",.5,"",981.6,"",1007.8,"",7,-1.9,"",.0,"8",0,"8","01","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",11,"","16","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
