"350200570","KIELCE-SUKÓW","2013","04","30","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15721,"",7,"",62,"",4,"",0,"9",17.6,"",.0,"8","U","",11.6,"",58,"",9.2,"",989.3,"",1020.1,"",8,-2.0,"",.0,"8",0,"8","01","2","2","","0","",".","4","","Ac len pe","8","","Cs Ci 7",0,"8",8.4,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","30","15","5","",900,"",0,"8","900","","",7,"",15000,"",13859,"",5,"",48,"",4,"",0,"9",17.1,"",.0,"8","U","",11.7,"",60,"",9.3,"",988.5,"",1019.3,"",7,-2.4,"",.0,"8",0,"8","03","8","1","","1","","Cu fra","0","",".","8","","Cs Ci 5",0,"8",7.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","30","16","7","",1500,"",0,"8","1500","","",7,"",14000,"",13274,"",7,"",56,"",4,"",0,"9",16.5,"",.0,"8","U","",11.8,"",63,"",9.4,"",988.1,"",1019.0,"",6,-1.9,"",.0,"8",0,"8","01","1","3","","5","","Sc op","0","",".","6","","Ci Cs 7",0,"8",6.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","30","17","6","",1000,"",0,"8","1000","","",7,"",17189,"",17189,"",8,"",47,"",3,"",0,"9",16.0,"",.0,"8","U","",11.4,"",63,"",9.0,"",988.2,"",1019.1,"",5,-1.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",6.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","30","18","6","",1200,"",0,"8","1200","","",7,"",17602,"",17602,"",8,"",56,"",3,"",0,"9",15.5,"",.0,"8","U","",11.1,"",63,"",8.5,"",988.4,"",1019.4,"",5,-.1,"",.0,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",0,"",6.5,"",.3,"","","8",0,"9","","",16.9,"",17.3,"",16.2,"",11.8,"",9.0,"",11.9,"",17.6,"",11.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2013","04","30","19","6","",1100,"",0,"8","1100","","",7,"",18379,"",18379,"",8,"",39,"",3,"",0,"9",15.1,"",.0,"8","U","",10.3,"",60,"",7.4,"",988.6,"",1019.7,"",2,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",6.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","30","20","6","",1100,"",0,"8","1100","","",7,"",16237,"",16237,"",8,"",41,"",4,"",0,"9",14.7,"",.0,"8","U","",10.2,"",61,"",7.3,"",989.0,"",1020.1,"",2,.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",6.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","30","21","6","",1100,"",0,"8","1100","","",8,"",23143,"",23143,"",8,"",37,"",5,"",0,"9",13.7,"",.0,"8","U","",9.5,"",61,"",6.3,"",988.7,"",1019.9,"",0,.3,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",6.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","30","22","6","",1200,"",0,"8","1200","","",8,"",20535,"",20535,"",8,"",47,"",4,"",0,"9",12.4,"",.0,"8","U","",9.8,"",68,"",6.7,"",988.7,"",1020.1,"",0,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","04","30","23","6","",1000,"",0,"8","1000","","",7,"",15840,"",15840,"",8,"",35,"",5,"",10,"",11.6,"",.0,"8","U","",9.8,"",72,"",6.7,"",988.5,"",1019.9,"",7,-.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.8,"",.0,"8","","8",10,"","22","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","01","00","6","",1100,"",0,"8","1100","","",7,"",14600,"",14600,"",8,"",33,"",5,"",0,"9",11.0,"",.0,"8","U","",10.1,"",77,"",7.1,"",989.0,"",1020.5,"",3,.3,"",.0,"",6,"","02","8","8","","5","","Sc op","/","","/","/","","/",0,"",3.0,"",.0,"8","","8",10,"","22","58",12.7,"",13.3,"",13.9,"",11.9,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","01","01","6","",1100,"",0,"8","1100","","",6,"",6000,"",6118,"",8,"",40,"",3,"",0,"9",10.2,"",.0,"8","U","",10.4,"",84,"",7.6,"",989.9,"",1021.5,"",3,1.2,"",.0,"8",0,"8","63","2","7","","5","","Sc op","2","","Ns 8","/","","/",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","01","02","6","",1000,"",0,"8","1000","","",6,"",5000,"",5466,"",8,"",349,"",4,"",0,"9",9.1,"",.0,"8","U","",11.0,"",95,"",8.3,"",990.0,"",1021.8,"",2,1.5,"",.0,"8",0,"8","63","6","6","","5","","Sc op","2","","Ns 8","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","01","03","3","",270,"",350,"","270P/350P","P","P",6,"",8000,"",8164,"",8,"",5,"",3,"",0,"9",8.9,"",.0,"8","U","",10.6,"",93,"",7.8,"",991.2,"",1023.0,"",2,2.2,"",.0,"8",0,"8","61","2","8","","5","","St fra 4 / Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","01","04","4","",350,"",0,"8","350P","P","",6,"",5000,"",5973,"",8,"",25,"",4,"",0,"9",8.5,"",.0,"8","U","",10.3,"",93,"",7.4,"",991.8,"",1023.7,"",2,1.9,"",.0,"8",0,"8","80","6","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","01","05","3","",240,"",330,"","240P/330P","P","P",6,"",8000,"",7790,"",8,"",23,"",4,"",0,"9",8.1,"",.0,"8","U","",10.0,"",93,"",7.0,"",992.8,"",1024.8,"",2,2.8,"",.0,"8",0,"8","25","2","8","","5","","St fra 4 / Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",9,"","4","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","01","06","4","",300,"",1050,"","300P/1050","P","",6,"",8384,"",8384,"",8,"",36,"",4,"",0,"9",8.3,"",.0,"8","U","",10.0,"",91,"",6.9,"",993.3,"",1025.3,"",2,2.1,"",3.3,"",6,"","10","8","8","","5","","Sc op 5 / Sc op 8","/","","/","/","","/",1,"",1.0,"",.0,"9","","8",9,"","4","16",10.0,"",10.7,"",11.9,"",12.0,"",9.1,"",8.1,"",15.5,"",7.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","01","07","4","",350,"",1050,"","350P/1050","P","",7,"",10270,"",10270,"",8,"",43,"",5,"",0,"9",8.8,"",.0,"8","U","",10.1,"",89,"",7.1,"",993.5,"",1025.4,"",1,1.7,"",.0,"8",0,"8","01","2","8","","5","","Sc pe 3 / Sc op 8","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","01","08","4","",300,"",1050,"","300/1050","","",7,"",16492,"",16492,"",8,"",45,"",4,"",0,"9",9.7,"",.0,"8","U","",10.0,"",83,"",7.0,"",994.2,"",1026.0,"",2,1.4,"",.0,"8",0,"8","03","2","8","","8","","Cu med 1 / Sc op 8","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","01","09","4","",470,"",1050,"","470P/1050","P","",8,"",20000,"",19808,"",8,"",52,"",3,"",0,"9",10.9,"",.0,"8","U","",10.4,"",80,"",7.6,"",994.5,"",1026.2,"",2,1.2,"",.0,"8",0,"8","03","2","8","","8","","Cu med 5 / Sc op 8","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","01","10","4","",530,"",1100,"","530/1100","","",8,"",25000,"",16432,"",8,"",51,"",3,"",0,"9",11.5,"",.0,"8","U","",10.4,"",77,"",7.6,"",994.8,"",1026.5,"",1,1.3,"",.0,"8",0,"8","03","2","8","","8","","Cu med 6 / Sc tr 8","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","01","11","5","",600,"",1300,"","600/1300","","",8,"",25000,"",17473,"",7,"",46,"",4,"",0,"9",12.5,"",.0,"8","U","",10.6,"",73,"",7.8,"",994.3,"",1025.8,"",0,.1,"",.0,"8",0,"8","01","2","7","","8","","Cu med 5 / Sc tr 6","/","","/","/","","/",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","01","12","5","",700,"",1000,"","700/1000","","",8,"",22504,"",22504,"",8,"",50,"",4,"",0,"9",12.8,"",.0,"8","U","",10.3,"",70,"",7.5,"",994.2,"",1025.7,"",8,-.3,"",.0,"9",0,"9","01","2","8","","5","","Sc op 5 / Sc op 8","/","","/","/","","/",1,"",4.4,"",.0,"9","","8",0,"9","","",15.9,"",15.2,"",13.0,"",11.6,"",9.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","01","13","5","",700,"",1150,"","700/1150","","",8,"",20000,"",17141,"",8,"",60,"",4,"",0,"9",13.1,"",.0,"8","U","",10.5,"",70,"",7.7,"",993.9,"",1025.3,"",7,-.9,"",.0,"8",0,"8","01","2","8","","5","","Sc op 5 / Sc tr 8","/","","/","/","","/",0,"8",4.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","01","14","5","",700,"",1100,"","700/1100","","",7,"",16000,"",15981,"",8,"",72,"",3,"",0,"9",13.0,"",.0,"8","U","",10.6,"",71,"",7.9,"",993.9,"",1025.4,"",6,-.4,"",.0,"8",0,"8","01","2","8","","5","","Sc op 3 / Sc op 8","/","","/","/","","/",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","01","15","5","",700,"",1100,"","700/1100","","",7,"",14178,"",14178,"",8,"",59,"",4,"",0,"9",12.5,"",.0,"8","U","",10.6,"",73,"",7.8,"",993.7,"",1025.2,"",7,-.5,"",.0,"8",0,"8","03","2","8","","5","","Sc op 5 / Sc op 8","/","","/","/","","/",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","01","16","5","",950,"",0,"8","950","","",7,"",17570,"",17570,"",8,"",61,"",4,"",0,"9",12.1,"",.0,"8","U","",10.9,"",77,"",8.2,"",993.4,"",1024.9,"",8,-.5,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","01","17","5","",840,"",0,"8","840","","",8,"",22000,"",21968,"",8,"",79,"",3,"",0,"9",11.7,"",.0,"8","U","",10.8,"",79,"",8.2,"",993.0,"",1024.6,"",7,-.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","01","18","5","",800,"",0,"8","800","","",8,"",20000,"",17938,"",8,"",65,"",2,"",0,"9",11.3,"",.0,"8","U","",10.7,"",80,"",8.0,"",992.9,"",1024.5,"",7,-.8,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",2.7,"",.0,"9","","8",0,"9","","",12.5,"",13.3,"",13.5,"",11.6,"",9.3,"",8.3,"",13.3,"",8.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2013","05","01","19","5","",800,"",0,"8","800","","",7,"",15000,"",14735,"",8,"",61,"",2,"",0,"9",11.1,"",.0,"8","U","",10.7,"",81,"",8.0,"",993.5,"",1025.2,"",3,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","01","20","5","",740,"",0,"8","740","","",7,"",16000,"",15630,"",8,"",79,"",3,"",0,"9",10.9,"",.0,"8","U","",10.8,"",83,"",8.1,"",993.6,"",1025.3,"",3,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","01","21","5","",700,"",0,"8","700","","",7,"",16084,"",16084,"",8,"",81,"",4,"",0,"9",10.8,"",.0,"8","U","",10.9,"",84,"",8.2,"",993.2,"",1024.9,"",0,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","01","22","5","",650,"",0,"8","650","","",8,"",20000,"",15042,"",8,"",86,"",4,"",0,"9",10.7,"",.0,"8","U","",10.9,"",85,"",8.3,"",992.5,"",1024.2,"",8,-1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","01","23","5","",630,"",0,"8","630","","",7,"",15000,"",12700,"",8,"",86,"",3,"",0,"9",10.5,"",.0,"8","U","",10.9,"",86,"",8.3,"",992.0,"",1023.7,"",7,-1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","02","00","5","",600,"",0,"8","600","","",7,"",15000,"",12552,"",8,"",77,"",4,"",0,"9",10.4,"",.0,"8","U","",10.8,"",86,"",8.2,"",991.3,"",1023.0,"",7,-1.9,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",0,"",1.8,"",.0,"8","","8",0,"9","","",10.6,"",11.1,"",11.9,"",11.3,"",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","02","01","4","",500,"",0,"8","500P","P","",7,"",15000,"",11800,"",8,"",82,"",4,"",0,"9",10.3,"",.0,"8","U","",10.9,"",87,"",8.2,"",990.7,"",1022.4,"",7,-1.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","02","02","4","",500,"",0,"8","500P","P","",7,"",12009,"",12009,"",8,"",83,"",4,"",0,"9",10.1,"",.0,"8","U","",10.9,"",88,"",8.2,"",989.9,"",1021.6,"",7,-2.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","02","03","4","",400,"",0,"8","400P","P","",7,"",11000,"",10615,"",8,"",81,"",4,"",0,"9",10.1,"",.0,"8","U","",11.0,"",89,"",8.4,"",989.8,"",1021.5,"",6,-1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","02","04","4","",400,"",0,"8","400P","P","",7,"",10563,"",10563,"",8,"",74,"",3,"",0,"9",10.2,"",.0,"8","U","",11.1,"",89,"",8.5,"",989.9,"",1021.5,"",5,-.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","02","05","4","",330,"",0,"8","330P","P","",7,"",10000,"",10007,"",8,"",57,"",3,"",0,"9",10.6,"",.0,"8","U","",11.4,"",89,"",8.9,"",989.6,"",1021.2,"",7,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","02","06","4","",320,"",0,"8","320P","P","",6,"",9000,"",9141,"",8,"",30,"",1,"",0,"9",10.8,"",.0,"8","U","",11.5,"",89,"",9.1,"",990.0,"",1021.6,"",2,.2,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",0,"",1.4,"",.0,"9","","8",0,"9","","",10.7,"",10.9,"",11.2,"",11.3,"",9.3,"",10.0,"",11.3,"",10.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","02","07","4","",300,"",0,"8","300P","P","",6,"",7000,"",7548,"",8,"",90,"",5,"",0,"9",11.2,"",.0,"8","U","",11.6,"",87,"",9.1,"",988.3,"",1019.8,"",7,-1.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","02","08","4","",320,"",0,"8","320P","P","",6,"",7000,"",7425,"",8,"",74,"",1,"",0,"9",11.5,"",.0,"8","U","",11.8,"",87,"",9.4,"",989.9,"",1021.4,"",2,.3,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","02","09","4","",330,"",0,"8","330P","P","",6,"",6000,"",6374,"",8,"",238,"",3,"",0,"9",11.3,"",.0,"8","U","",12.0,"",90,"",9.7,"",991.7,"",1023.3,"",3,1.7,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",9,"","8","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","02","10","4","",380,"",0,"8","380P","P","",5,"",2000,"",2098,"",8,"",140,"",2,"",0,"9",10.8,"",.0,"8","U","",12.5,"",97,"",10.3,"",990.6,"",1022.2,"",0,2.3,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","02","11","6","",1200,"",0,"8","1200","","",5,"",3000,"",3240,"",8,"",354,"",2,"",0,"9",11.6,"",.0,"8","U","",13.5,"",99,"",11.4,"",989.1,"",1020.6,"",8,-.8,"",.0,"8",0,"8","61","8","2","","5","","Sc op","2","","As op 8","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","02","12","2","",140,"",0,"8","140P","P","",6,"",6000,"",6854,"",8,"",33,"",3,"",0,"9",13.6,"",.0,"8","U","",14.6,"",94,"",12.7,"",987.9,"",1019.1,"",7,-3.8,"",5.7,"",6,"","25","8","2","","7","","St fra","7","","Ac As 8","/","","/",1,"",.9,"",.0,"9","","8",9,"","8","39",14.5,"",12.8,"",11.5,"",11.1,"",9.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","02","13","4","",300,"",0,"8","300P","P","",7,"",10000,"",10527,"",8,"",156,"",4,"",0,"9",15.1,"",.0,"8","U","",14.7,"",86,"",12.8,"",989.0,"",1020.1,"",5,-1.6,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","02","14","2","",170,"",300,"","170P/300P","P","P",5,"",2500,"",3472,"",8,"",168,"",6,"",0,"9",12.7,"",.0,"8","U","",14.1,"",96,"",12.1,"",989.6,"",1021.0,"",3,.5,"",.0,"8",0,"8","81","8","8","","9","","St fra 4 / Cb cap 8","/","","/","/","","/",0,"8",.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","05","02","15","2","",140,"",300,"","140P/300P","P","P",5,"",2500,"",3068,"",8,"",110,"",2,"",0,"9",12.6,"",.0,"8","U","",14.1,"",97,"",12.1,"",988.1,"",1019.4,"",0,.2,"",.0,"8",0,"8","61","8","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
