"354160105","KOSZALIN","2013","03","05","08","9","",0,"8",0,"8",">2500","","",7,"",11866,"",11866,"",3,"",145,"",4,"",0,"9",2.5,"",.0,"8","U","",4.6,"",63,"",-3.8,"",1014.3,"",1018.7,"",7,-.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",2.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","05","09","9","",0,"8",0,"8",">2500","","",7,"",13095,"",13095,"",3,"",149,"",4,"",0,"9",5.2,"",.0,"8","U","",4.6,"",52,"",-3.9,"",1013.6,"",1017.9,"",8,-1.2,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",4.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","05","10","9","",0,"8",0,"8",">2500","","",7,"",17242,"",17242,"",4,"",153,"",4,"",0,"9",8.1,"",.0,"8","U","",4.4,"",41,"",-4.4,"",1013.1,"",1017.4,"",7,-1.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs fib, Ci",0,"8",6.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","05","11","9","",0,"8",0,"8",">2500","","",8,"",22338,"",22338,"",4,"",138,"",4,"",0,"9",9.9,"",.0,"8","U","",3.8,"",31,"",-6.5,"",1012.1,"",1016.3,"",7,-2.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","05","12","9","",0,"8",0,"8",">2500","","",8,"",23624,"",23624,"",4,"",141,"",4,"",0,"9",11.4,"",.0,"8","U","",3.8,"",28,"",-6.5,"",1010.9,"",1015.1,"",8,-2.7,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",1,"",9.7,"",1.0,"","","8",0,"9","","",12.5,"",6.1,"",1.1,"",2.3,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","05","13","9","",0,"8",0,"8",">2500","","",8,"",24548,"",24548,"",4,"",148,"",4,"",0,"9",12.1,"",.0,"8","U","",3.8,"",27,"",-6.4,"",1010.1,"",1014.3,"",7,-3.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","05","14","9","",0,"8",0,"8",">2500","","",8,"",25076,"",25076,"",4,"",151,"",4,"",0,"9",12.8,"",.0,"8","U","",3.8,"",26,"",-6.3,"",1009.2,"",1013.4,"",7,-2.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","05","15","9","",0,"8",0,"8",">2500","","",8,"",24027,"",24027,"",4,"",148,"",3,"",0,"9",12.5,"",.0,"8","U","",4.1,"",28,"",-5.5,"",1008.8,"",1013.0,"",7,-2.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","05","16","9","",0,"8",0,"8",">2500","","",7,"",18094,"",18094,"",5,"",158,"",4,"",0,"9",11.5,"",.0,"8","U","",4.2,"",31,"",-5.1,"",1008.5,"",1012.7,"",6,-1.6,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","05","17","9","",0,"8",0,"8",">2500","","",7,"",12349,"",12349,"",4,"",146,"",4,"",0,"9",9.0,"",.0,"8","U","",4.9,"",43,"",-2.9,"",1008.4,"",1012.6,"",6,-.8,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","05","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9789,"",3,"",147,"",4,"",0,"9",7.2,"",.0,"8","U","",5.2,"",51,"",-2.3,"",1008.3,"",1012.6,"",7,-.5,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",1,"",5.0,"",.4,"","","8",0,"9","","",3.7,"",3.3,"",3.4,"",2.4,"",3.0,"",-1.1,"",12.9,"",-1.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160105","KOSZALIN","2013","03","05","19","9","",0,"8",0,"8",".","","",7,"",10803,"",10803,"",0,"",146,"",4,"",0,"9",5.8,"",.0,"8","U","",5.2,"",56,"",-2.3,"",1007.8,"",1012.1,"",8,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","05","20","9","",0,"8",0,"8",".","","",7,"",10880,"",10880,"",0,"",146,"",4,"",0,"9",4.8,"",.0,"8","U","",5.2,"",60,"",-2.3,"",1007.5,"",1011.8,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","05","21","9","",0,"8",0,"8",".","","",7,"",11047,"",11047,"",0,"",139,"",3,"",0,"9",3.9,"",.0,"8","U","",5.2,"",64,"",-2.3,"",1007.5,"",1011.8,"",6,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","05","22","9","",0,"8",0,"8",".","","",7,"",10041,"",10041,"",0,"",141,"",2,"",0,"9",3.3,"",.0,"8","U","",5.2,"",67,"",-2.2,"",1007.0,"",1011.3,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","05","23","9","",0,"8",0,"8",".","","",7,"",10192,"",10192,"",0,"",142,"",3,"",0,"9",2.8,"",.0,"8","U","",5.3,"",71,"",-1.9,"",1006.7,"",1011.0,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","06","00","9","",0,"8",0,"8",".","","",7,"",10408,"",10408,"",0,"",131,"",3,"",0,"9",2.5,"",.0,"8","U","",5.4,"",74,"",-1.7,"",1006.3,"",1010.6,"",7,-1.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",1.9,"",.0,"8","","8",0,"9","","",.0,"",.2,"",1.5,"",2.4,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","06","01","9","",0,"8",0,"8",".","","",7,"",10221,"",10221,"",0,"",131,"",3,"",0,"9",1.7,"",.0,"8","U","",5.4,"",78,"",-1.7,"",1005.9,"",1010.2,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","06","02","9","",0,"8",0,"8",".","","",7,"",10000,"",9809,"",0,"",137,"",3,"",0,"9",1.2,"",.0,"8","U","",5.3,"",80,"",-1.9,"",1005.5,"",1009.8,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","06","03","9","",0,"8",0,"8",".","","",6,"",9139,"",9139,"",0,"",133,"",3,"",0,"9",.6,"",.0,"8","U","",5.2,"",82,"",-2.1,"",1005.3,"",1009.7,"",7,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","06","04","9","",0,"8",0,"8",".","","",6,"",7961,"",7961,"",0,"",131,"",3,"",0,"9",.0,"",.0,"8","U","",5.2,"",85,"",-2.2,"",1005.2,"",1009.6,"",7,-.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","06","05","9","",0,"8",0,"8",".","","",6,"",7807,"",7807,"",0,"",136,"",3,"",0,"9",-.1,"",.0,"8","U","",5.2,"",85,"",-2.3,"",1004.9,"",1009.3,"",7,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","06","06","9","",0,"8",0,"8",".","","",6,"",6935,"",6935,"",0,"",139,"",3,"",0,"9",-.3,"",.0,"8","U","",5.1,"",86,"",-2.4,"",1004.8,"",1009.2,"",7,-.5,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.8,"",.0,"9","","8",0,"9","","",-1.2,"",.1,"",.9,"",2.7,"",3.1,"",-.4,"",7.2,"",-.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","06","07","9","",0,"8",0,"8",".","","",6,"",6910,"",6910,"",0,"",139,"",2,"",0,"9",1.1,"",.0,"8","U","",5.4,"",81,"",-1.8,"",1004.8,"",1009.1,"",6,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","06","08","9","",0,"8",0,"8",".","","",6,"",7612,"",7612,"",0,"",149,"",2,"",0,"9",3.1,"",.0,"8","U","",5.6,"",74,"",-1.1,"",1004.8,"",1009.1,"",6,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","06","09","9","",0,"8",0,"8",".","","",6,"",9561,"",9561,"",0,"",157,"",2,"",0,"9",5.3,"",.0,"8","U","",5.9,"",66,"",-.5,"",1004.6,"",1008.9,"",8,-.2,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","06","10","9","",0,"8",0,"8",".","","",6,"",9037,"",9037,"",0,"",165,"",2,"",0,"9",7.4,"",.0,"8","U","",6.1,"",59,"",-.1,"",1004.5,"",1008.7,"",7,-.3,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",4.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","06","11","9","",0,"8",0,"8",".","","",7,"",14073,"",14073,"",0,"",147,"",2,"",0,"9",9.4,"",.0,"8","U","",6.0,"",51,"",-.2,"",1004.1,"",1008.3,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","06","12","9","",0,"8",0,"8",">2500","","",7,"",17054,"",17054,"",2,"",158,"",2,"",0,"9",10.8,"",.0,"8","U","",5.7,"",44,"",-1.0,"",1003.6,"",1007.8,"",8,-1.0,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","5","","Cs fib",1,"",7.2,"",1.0,"","","8",0,"9","","",15.5,"",9.5,"",3.1,"",2.4,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","06","13","9","",0,"8",0,"8",">2500","","",7,"",11368,"",11368,"",6,"",356,"",3,"",0,"9",9.7,"",.0,"8","U","",6.6,"",55,"",1.1,"",1003.1,"",1007.3,"",7,-1.4,"",.0,"8",0,"8","05","1","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",5.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","06","14","9","",0,"8",0,"8",">2500","","",7,"",13870,"",13870,"",3,"",345,"",3,"",0,"9",9.2,"",.0,"8","U","",6.3,"",54,"",.4,"",1003.0,"",1007.2,"",6,-1.1,"",.0,"8",0,"8","05","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","06","15","9","",0,"8",0,"8",">2500","","",7,"",12119,"",12119,"",4,"",356,"",3,"",0,"9",7.3,"",.0,"8","U","",6.1,"",60,"",.0,"",1003.2,"",1007.4,"",5,-.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","4","","Ci fib",0,"8",4.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","06","16","9","",0,"8",0,"8",">2500","","",7,"",12536,"",12536,"",5,"",8,"",2,"",0,"9",6.6,"",.0,"8","U","",5.9,"",61,"",-.4,"",1003.4,"",1007.7,"",3,.3,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","4","","Ci fib",0,"8",3.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","06","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9865,"",3,"",4,"",2,"",0,"9",4.5,"",.0,"8","U","",5.9,"",70,"",-.5,"",1003.9,"",1008.2,"",3,.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","06","18","9","",0,"8",0,"8",">2500","","",6,"",7521,"",7521,"",2,"",348,"",2,"",0,"9",3.1,"",.0,"8","U","",6.0,"",78,"",-.4,"",1004.1,"",1008.4,"",2,.9,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","2","","Ci spi",1,"",1.7,"",.0,"9","","8",0,"9","","",1.8,"",3.2,"",4.2,"",2.8,"",3.0,"",-.3,"",11.4,"",-.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160105","KOSZALIN","2013","03","06","19","9","",0,"8",0,"8",".","","",6,"",7706,"",7706,"",0,"",9,"",2,"",0,"9",3.1,"",.0,"8","U","",5.9,"",77,"",-.5,"",1004.4,"",1008.7,"",2,1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","06","20","9","",0,"8",0,"8",">2500","","",6,"",9870,"",9870,"",2,"",248,"",1,"",0,"9",2.9,"",.0,"8","U","",5.3,"",71,"",-1.8,"",1004.8,"",1009.1,"",3,.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","06","21","9","",0,"8",0,"8",">2500","","",6,"",9856,"",9856,"",4,"",4,"",2,"",0,"9",2.8,"",.0,"8","U","",5.4,"",72,"",-1.8,"",1005.3,"",1009.6,"",3,1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","6","","Cs fib",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","06","22","9","",0,"8",0,"8",">2500","","",6,"",6269,"",6269,"",6,"",350,"",1,"",0,"9",.6,"",.0,"8","U","",5.4,"",85,"",-1.6,"",1005.2,"",1009.6,"",0,.8,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","06","23","9","",0,"8",0,"8",">2500","","",6,"",8815,"",8815,"",6,"",24,"",2,"",0,"9",2.2,"",.0,"8","U","",5.4,"",76,"",-1.6,"",1005.4,"",1009.7,"",2,.6,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","07","00","9","",0,"8",0,"8",">2500","","",6,"",7499,"",7499,"",7,"",2,"",2,"",0,"9",1.4,"",.0,"8","U","",5.3,"",79,"",-1.8,"",1005.4,"",1009.7,"",1,.1,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","6","","Cs fib",1,"",1.4,"",.0,"8","","8",0,"9","","",-.1,"",.3,"",1.9,"",2.8,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","07","01","9","",0,"8",0,"8",">2500","","",6,"",6404,"",6404,"",7,"",34,"",2,"",0,"9",.9,"",.0,"8","U","",5.5,"",84,"",-1.5,"",1005.2,"",1009.6,"",0,.0,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","07","02","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5016,"",6,"",36,"",3,"",0,"9",.6,"",.0,"8","U","",5.6,"",88,"",-1.2,"",1005.1,"",1009.5,"",8,-.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","07","03","9","",0,"8",0,"8",">2500","","",6,"",5800,"",5795,"",7,"",44,"",3,"",0,"9",1.0,"",.0,"8","U","",5.8,"",89,"",-.6,"",1005.7,"",1010.1,"",3,.3,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","6","","Cs fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","07","04","9","",0,"8",0,"8",">2500","","",6,"",8250,"",8250,"",7,"",52,"",3,"",0,"9",1.4,"",.0,"8","U","",5.7,"",84,"",-1.0,"",1006.2,"",1010.5,"",3,1.0,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","6","","Cs fib",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","07","05","9","",0,"8",0,"8",">2500","","",7,"",11336,"",11336,"",5,"",57,"",3,"",0,"9",1.5,"",.0,"8","U","",5.4,"",79,"",-1.7,"",1006.7,"",1011.0,"",2,1.6,"",.0,"8",0,"8","03","2","5","","0","",".","3","","Ac tr","0","",".",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","07","06","9","",0,"8",0,"8",">2500","","",7,"",15993,"",15993,"",7,"",45,"",3,"",0,"9",1.4,"",.0,"8","U","",5.0,"",74,"",-2.7,"",1007.1,"",1011.5,"",2,1.4,"",.0,"9",0,"9","03","2","5","","0","",".","3","","Ac tr","1","","Ci fib",4,"",1.8,"",.0,"9","","8",0,"9","","",.0,"",.3,"",1.0,"",3.0,"",3.0,"",.4,"",4.6,"",-1.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","07","07","9","",0,"8",0,"8",">2500","","",8,"",26546,"",26546,"",7,"",47,"",4,"",9,"",1.9,"",.0,"8","U","",4.8,"",68,"",-3.4,"",1007.3,"",1011.6,"",1,1.1,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac tr","8","","Cs fib",0,"8",2.2,"",.0,"9","","8",9,"","6","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","07","08","9","",0,"8",0,"8",">2500","","",8,"",20351,"",20351,"",7,"",58,"",4,"",0,"9",3.0,"",.0,"8","U","",4.6,"",61,"",-3.8,"",1007.6,"",1011.9,"",2,.9,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr","/","","/",0,"8",3.0,"",.0,"9","","8",10,"","7","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","07","09","9","",0,"8",0,"8",">2500","","",8,"",29973,"",29973,"",7,"",50,"",4,"",0,"9",3.8,"",.0,"8","U","",4.4,"",55,"",-4.4,"",1007.5,"",1011.8,"",1,.4,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",3.6,"",.3,"","","8",10,"","7","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","03","07","10","9","",0,"8",0,"8",">2500","","",8,"",29563,"",29563,"",7,"",55,"",4,"",9,"",4.6,"",.0,"8","U","",4.0,"",47,"",-5.8,"",1007.5,"",1011.8,"",1,.2,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",4.5,"",.0,"9","","8",10,"","9","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
