"351160415","LEGNICA","2013","02","12","14","4","",300,"",0,"8","300","","",4,"",1000,"",929,"",8,"",95,"",2,"",0,"9",-1.4,"",.0,"8","U","",5.3,"",96,"",-2.0,"",996.6,"",1012.3,"",6,-1.0,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","12","15","4","",300,"",0,"8","300","","",3,"",500,"",611,"",8,"",87,"",3,"",0,"9",-1.5,"",.0,"8","U","",5.3,"",97,"",-1.9,"",997.2,"",1013.0,"",3,.3,"",.0,"8",0,"8","75","7","5","","7","","St fra","2","","Ns pra","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","12","16","4","",300,"",0,"8","300","","",4,"",1000,"",908,"",8,"",115,"",4,"",0,"9",-2.2,"",.0,"8","U","",5.1,"",98,"",-2.5,"",997.4,"",1013.2,"",2,.7,"",.0,"8",0,"8","75","7","4","","7","","St fra","2","","Ns pra","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","12","17","4","",300,"",0,"8","300","","",5,"",2500,"",3036,"",8,"",100,"",3,"",0,"9",-2.3,"",.0,"8","U","",5.0,"",97,"",-2.7,"",997.5,"",1013.3,"",1,.9,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","12","18","4","",300,"",0,"8","300","","",4,"",1500,"",1591,"",8,"",92,"",4,"",0,"9",-2.4,"",.0,"8","U","",4.9,"",96,"",-3.0,"",998.0,"",1013.8,"",2,.8,"",3.2,"",7,"","73","7","6","","7","","St fra","2","","As op","/","","/",13,"",.2,"",.0,"9","","8",0,"9","","",-.4,"",-.3,"",-.1,"",1.4,"",3.0,"",-2.4,"",-1.2,"",-2.7,"",.9,"",7,"",0,"8",0,"8","5","1",7,"",6,""
"351160415","LEGNICA","2013","02","12","19","4","",300,"",500,"","300/500","","",5,"",2500,"",3188,"",8,"",90,"",2,"",0,"9",-2.5,"",.0,"8","U","",4.9,"",96,"",-3.1,"",998.4,"",1014.2,"",2,1.0,"",.0,"8",0,"8","71","7","8","","5","","St fra3/Sc str op8","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","12","20","4","",500,"",0,"8","500","","",5,"",2000,"",2541,"",8,"",84,"",2,"",0,"9",-2.4,"",.0,"8","U","",5.0,"",97,"",-2.8,"",998.6,"",1014.4,"",1,1.1,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","12","21","4","",500,"",0,"8","500","","",5,"",2000,"",2636,"",8,"",65,"",3,"",0,"9",-2.4,"",.0,"8","U","",5.0,"",97,"",-2.8,"",998.8,"",1014.6,"",1,.8,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","12","22","4","",500,"",0,"8","500","","",5,"",2000,"",2728,"",8,"",54,"",2,"",0,"9",-2.3,"",.0,"8","U","",5.0,"",96,"",-2.9,"",999.1,"",1014.9,"",2,.7,"",.0,"8",0,"8","70","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","12","23","4","",500,"",0,"8","500","","",5,"",2000,"",2485,"",8,"",62,"",2,"",0,"9",-2.3,"",.0,"8","U","",5.0,"",96,"",-2.9,"",999.5,"",1015.3,"",3,.9,"",.0,"8",0,"8","70","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","13","00","4","",500,"",0,"8","500","","",5,"",2000,"",2258,"",8,"",65,"",2,"",0,"9",-2.3,"",.0,"8","U","",5.0,"",96,"",-2.9,"",1000.0,"",1015.8,"",3,1.2,"",.2,"",7,"","70","7","8","","5","","Sc str op","/","","/","/","","/",13,"",.2,"",.0,"8","","8",0,"9","","",-.4,"",-.4,"",-.3,"",1.1,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","13","01","4","",500,"",0,"8","500","","",4,"",1500,"",2062,"",8,"",55,"",2,"",0,"9",-2.4,"",.0,"8","U","",4.9,"",96,"",-3.0,"",1000.0,"",1015.9,"",1,.9,"",.0,"8",0,"8","71","7","6","","5","","Sc str tr","2","","As op","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","13","02","4","",400,"",0,"8","400","","",4,"",1500,"",1707,"",8,"",46,"",1,"",0,"9",-2.5,"",.0,"8","U","",4.9,"",96,"",-3.1,"",1000.5,"",1016.4,"",2,1.0,"",.0,"8",0,"8","73","7","6","","5","","Sc str tr","2","","As op","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","13","03","4","",300,"",0,"8","300","","",4,"",1200,"",1356,"",8,"",41,"",1,"",0,"9",-2.5,"",.0,"8","U","",4.9,"",97,"",-2.9,"",1000.9,"",1016.8,"",3,.9,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","13","04","3","",250,"",0,"8","250","","",4,"",1200,"",1454,"",8,"",341,"",2,"",0,"9",-2.6,"",.0,"8","U","",4.9,"",97,"",-3.0,"",1001.2,"",1017.1,"",1,1.2,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","13","05","3","",250,"",0,"8","250","","",4,"",1500,"",1493,"",8,"",334,"",1,"",0,"9",-2.7,"",.0,"8","U","",4.9,"",97,"",-3.1,"",1002.1,"",1018.0,"",2,1.6,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","13","06","3","",250,"",0,"8","250","","",4,"",1200,"",1553,"",8,"",317,"",2,"",0,"9",-2.5,"",.0,"8","U","",4.9,"",97,"",-2.9,"",1002.8,"",1018.7,"",2,1.9,"",.6,"",7,"","71","7","6","","7","","St fra","2","","As op","/","","/",13,"",.2,"",.0,"9","","8",0,"9","","",-.5,"",-.2,"",-.1,"",1.3,"",2.9,"",-2.8,"",-2.2,"",-3.7,"",1.0,"",8,"",8,"",7,"","5","1",7,"",7,""
"351160415","LEGNICA","2013","02","13","07","3","",250,"",800,"","250/800","","",4,"",1200,"",1442,"",8,"",321,"",2,"",0,"9",-2.7,"",.0,"8","U","",4.9,"",97,"",-3.1,"",1003.4,"",1019.3,"",1,2.2,"",.0,"8",0,"8","71","7","8","","5","","St fra6/Sc str op8","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","13","08","3","",250,"",0,"8","250","","",4,"",1500,"",1536,"",8,"",307,"",2,"",0,"9",-2.9,"",.0,"8","U","",4.7,"",96,"",-3.4,"",1004.3,"",1020.3,"",2,2.2,"",.0,"8",0,"8","77","7","8","","6","","St neb op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","13","09","3","",250,"",0,"8","250","","",5,"",2000,"",2365,"",8,"",311,"",3,"",0,"9",-2.0,"",.0,"8","U","",5.0,"",94,"",-2.8,"",1004.9,"",1020.8,"",2,2.1,"",.0,"8",0,"8","20","7","8","","6","","St neb op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","13","10","3","",250,"",700,"","250/700","","",4,"",1800,"",2514,"",8,"",320,"",3,"",0,"9",-1.7,"",.0,"8","U","",5.0,"",92,"",-2.8,"",1005.9,"",1021.8,"",2,2.5,"",.0,"8",0,"8","70","7","8","","5","","St fra6/Sc str op8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","13","11","3","",250,"",700,"","250/700","","",4,"",1500,"",2456,"",8,"",317,"",3,"",0,"9",-1.3,"",.0,"8","U","",5.0,"",90,"",-2.7,"",1006.4,"",1022.3,"",2,2.1,"",.0,"8",0,"8","70","7","8","","5","","St fra5/Sc str op8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","13","12","3","",250,"",0,"8","250","","",5,"",2000,"",2985,"",8,"",320,"",3,"",0,"9",-.9,"",.0,"8","U","",5.1,"",89,"",-2.5,"",1006.8,"",1022.7,"",1,1.9,"",.0,"",7,"","77","7","8","","6","","St neb op","/","","/","/","","/",13,"",.6,"",.0,"9","","8",0,"9","","",-.3,"",-.2,"",-.1,"",1.3,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","13","13","3","",250,"",0,"8","250","","",5,"",2500,"",3042,"",8,"",319,"",3,"",0,"9",-.7,"",.0,"8","U","",5.2,"",89,"",-2.3,"",1007.2,"",1023.1,"",2,1.3,"",.0,"8",0,"8","20","7","8","","6","","St neb op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","13","14","3","",250,"",0,"8","250","","",5,"",2500,"",3128,"",8,"",318,"",3,"",0,"9",-.7,"",.0,"8","U","",5.2,"",89,"",-2.3,"",1007.7,"",1023.6,"",2,1.3,"",.0,"8",0,"8","77","7","8","","6","","St neb op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","13","15","3","",250,"",0,"8","250","","",5,"",3000,"",3267,"",8,"",318,"",3,"",0,"9",-.7,"",.0,"8","U","",5.2,"",89,"",-2.3,"",1008.5,"",1024.4,"",3,1.7,"",.0,"8",0,"8","20","7","8","","6","","St neb op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","13","16","3","",200,"",0,"8","200","","",5,"",2500,"",3064,"",8,"",312,"",2,"",0,"9",-.8,"",.0,"8","U","",5.2,"",90,"",-2.2,"",1009.1,"",1025.0,"",2,1.9,"",.0,"8",0,"8","77","7","8","","6","","St neb op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","13","17","3","",200,"",0,"8","200","","",5,"",2500,"",2866,"",8,"",312,"",2,"",0,"9",-.9,"",.0,"8","U","",5.2,"",91,"",-2.2,"",1009.8,"",1025.7,"",2,2.1,"",.0,"8",0,"8","77","7","8","","6","","St neb op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","13","18","3","",200,"",0,"8","200","","",5,"",2500,"",2649,"",8,"",330,"",2,"",0,"9",-.9,"",.0,"8","U","",5.3,"",92,"",-2.0,"",1010.2,"",1026.1,"",2,1.7,"",.0,"",7,"","20","7","8","","6","","St neb op","/","","/","/","","/",13,"",.5,"",.0,"9","","8",0,"9","","",-.4,"",-.2,"",-.1,"",1.3,"",2.9,"",-3.0,"",-.6,"",-3.9,"",1.3,"",7,"",0,"8",0,"8","5","1",7,"",9,""
"351160415","LEGNICA","2013","02","13","19","3","",200,"",700,"","200/700","","",5,"",2500,"",2627,"",8,"",341,"",3,"",0,"9",-1.2,"",.0,"8","U","",5.2,"",93,"",-2.2,"",1010.5,"",1026.4,"",1,1.4,"",.0,"8",0,"8","10","2","8","","5","","St fra6/Sc str op8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","13","20","3","",200,"",700,"","200/700","","",5,"",2000,"",2807,"",8,"",333,"",3,"",0,"9",-1.4,"",.0,"8","U","",5.1,"",93,"",-2.4,"",1011.0,"",1027.0,"",2,1.2,"",.0,"8",0,"8","70","7","8","","5","","St fra6/Sc str op8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","13","21","3","",200,"",700,"","200/700","","",5,"",3000,"",3190,"",8,"",335,"",3,"",0,"9",-1.4,"",.0,"8","U","",5.1,"",92,"",-2.5,"",1011.2,"",1027.2,"",2,1.0,"",.0,"8",0,"8","22","2","8","","5","","St fra6/Sc str op8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","13","22","3","",200,"",700,"","200/700","","",5,"",3000,"",3493,"",8,"",325,"",2,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",91,"",-2.7,"",1011.5,"",1027.5,"",2,1.0,"",.0,"8",0,"8","70","2","8","","5","","St fra6/Sc str op8","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","13","23","3","",200,"",700,"","200/700","","",5,"",2500,"",2855,"",8,"",319,"",2,"",0,"9",-1.7,"",.0,"8","U","",5.0,"",93,"",-2.7,"",1011.8,"",1027.8,"",2,.8,"",.0,"8",0,"8","70","7","8","","5","","St fra5/Sc str op8","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","14","00","3","",200,"",700,"","200/700","","",5,"",3000,"",2859,"",8,"",328,"",2,"",0,"9",-1.8,"",.0,"8","U","",5.0,"",93,"",-2.8,"",1011.8,"",1027.8,"",1,.6,"",.0,"",7,"","22","2","8","","5","","St fra5/Sc str op8","/","","/","/","","/",13,"",.4,"",.0,"8","","8",0,"9","","",-.4,"",-.4,"",-.3,"",1.0,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","14","01","3","",200,"",700,"","200/700","","",5,"",2500,"",2747,"",8,"",338,"",3,"",0,"9",-1.8,"",.0,"8","U","",5.0,"",94,"",-2.6,"",1011.8,"",1027.8,"",1,.3,"",.0,"8",0,"8","10","2","8","","5","","St fra5/Sc str op8","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","14","02","3","",200,"",700,"","200/700","","",5,"",2500,"",2754,"",8,"",325,"",2,"",0,"9",-1.9,"",.0,"8","U","",5.0,"",94,"",-2.7,"",1011.6,"",1027.6,"",8,-.2,"",.0,"8",0,"8","10","2","8","","5","","St fra5/Sc str op8","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","14","03","3","",200,"",700,"","200/700","","",5,"",2500,"",2542,"",8,"",318,"",2,"",0,"9",-2.0,"",.0,"8","U","",5.0,"",94,"",-2.8,"",1011.3,"",1027.3,"",8,-.5,"",.0,"8",0,"8","10","2","8","","5","","St fra5/Sc str op8","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","14","04","5","",700,"",0,"8","700","","",5,"",3000,"",2553,"",8,"",319,"",2,"",0,"9",-2.0,"",.0,"8","U","",5.0,"",94,"",-2.8,"",1011.3,"",1027.3,"",6,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","14","05","5","",600,"",0,"8","600","","",5,"",3000,"",2583,"",8,"",332,"",2,"",0,"9",-2.0,"",.0,"8","U","",5.0,"",95,"",-2.7,"",1011.2,"",1027.2,"",7,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","14","06","5","",600,"",0,"8","600","","",5,"",2000,"",2441,"",8,"",330,"",2,"",0,"9",-2.0,"",.0,"8","U","",5.0,"",95,"",-2.7,"",1011.2,"",1027.2,"",7,-.1,"",.0,"9",0,"9","10","2","8","","5","","Sc str op","/","","/","/","","/",13,"",.3,"",.0,"9","","8",0,"9","","",-.4,"",-.2,"",-.1,"",1.3,"",2.8,"",-2.1,"",-.9,"",-2.2,"",1.4,"",6,"",0,"",5,"","5","1",5,"",7,""
"351160415","LEGNICA","2013","02","14","07","5","",600,"",0,"8","600","","",4,"",1500,"",2391,"",8,"",330,"",2,"",0,"9",-2.0,"",.0,"8","U","",5.0,"",95,"",-2.7,"",1011.2,"",1027.2,"",6,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","14","08","5","",600,"",0,"8","600","","",5,"",2000,"",2636,"",8,"",24,"",1,"",0,"9",-1.7,"",.0,"8","U","",5.1,"",94,"",-2.5,"",1011.1,"",1027.1,"",8,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","14","09","5","",600,"",0,"8","600","","",5,"",2500,"",4051,"",8,"",78,"",1,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",90,"",-2.8,"",1010.9,"",1026.9,"",8,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","14","10","5","",600,"",0,"8","600","","",6,"",4000,"",3957,"",8,"",118,"",1,"",0,"9",-.6,"",.0,"8","U","",5.1,"",87,"",-2.5,"",1010.5,"",1026.4,"",8,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","14","11","5","",600,"",0,"8","600","","",6,"",4000,"",4662,"",8,"",61,"",2,"",0,"9",-.5,"",.0,"8","U","",4.9,"",83,"",-3.0,"",1009.7,"",1025.6,"",8,-1.4,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","14","12","5","",600,"",0,"8","600","","",6,"",5000,"",4969,"",8,"",98,"",1,"",0,"9",-.2,"",.0,"8","U","",5.1,"",84,"",-2.6,"",1009.4,"",1025.3,"",7,-1.5,"",.0,"9",0,"9","10","2","8","","5","","Sc str op","/","","/","/","","/",13,"",1.0,"",.0,"9","","8",0,"9","","",-.2,"",-.2,"",-.1,"",1.3,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","14","13","5","",600,"",0,"8","600","","",6,"",8000,"",5639,"",8,"",67,"",2,"",0,"9",-.2,"",.0,"8","U","",5.1,"",84,"",-2.6,"",1008.6,"",1024.5,"",7,-1.9,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","14","14","5","",600,"",0,"8","600","","",6,"",6000,"",5449,"",8,"",68,"",2,"",0,"9",-.3,"",.0,"8","U","",5.1,"",85,"",-2.5,"",1008.2,"",1024.1,"",7,-1.5,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","14","15","5","",600,"",0,"8","600","","",6,"",6000,"",5701,"",8,"",75,"",2,"",0,"9",-.3,"",.0,"8","U","",5.1,"",86,"",-2.4,"",1007.7,"",1023.6,"",7,-1.7,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","14","16","4","",500,"",0,"8","500","","",6,"",6000,"",4693,"",8,"",68,"",3,"",0,"9",-.5,"",.0,"8","U","",5.2,"",89,"",-2.1,"",1007.6,"",1023.5,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","02","14","17","4","",500,"",0,"8","500","","",6,"",5000,"",3522,"",8,"",72,"",2,"",0,"9",-.7,"",.0,"8","U","",5.3,"",91,"",-2.0,"",1007.4,"",1023.3,"",7,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
