"351160418","LESZNO","2013","01","03","04","7","",1570,"",0,"8","1570","","",8,"",20000,"",26318,"",7,"",226,"",6,"",0,"9",4.4,"",.0,"8","U","",6.8,"",81,"",1.4,"",1012.8,"",1024.5,"",8,-1.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","03","05","7","",1500,"",0,"8","1500","","",8,"",20000,"",26414,"",8,"",225,"",7,"",0,"9",4.4,"",.0,"8","U","",6.6,"",79,"",1.1,"",1012.2,"",1023.9,"",7,-1.7,"",.0,"8",0,"8","01","2","3","","5","","Sc str","1","","As tr","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","03","06","8","",2170,"",0,"8","2170","","",8,"",20000,"",27131,"",8,"",226,"",7,"",0,"9",4.6,"",.0,"8","U","",6.4,"",75,"",.5,"",1011.8,"",1023.4,"",6,-1.9,"",.0,"",6,"","21","2","4","","5","","Sc str","1","","As tr","/","","/",1,"",2.1,"",.0,"9","","8",13,"","5","23",2.7,"",2.7,"",2.8,"",3.4,"",4.6,"",3.3,"",4.8,"",2.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2013","01","03","07","5","",700,"",0,"8","700","","",7,"",15000,"",15101,"",8,"",230,"",8,"",0,"9",4.1,"",.0,"8","U","",6.5,"",80,"",1.0,"",1011.5,"",1023.2,"",6,-1.3,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","03","08","5","",640,"",0,"8","640","","",7,"",12000,"",9134,"",8,"",233,"",9,"",14,"",4.1,"",.0,"8","U","",6.7,"",82,"",1.3,"",1010.9,"",1022.6,"",7,-1.3,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",14,"","7","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","03","09","4","",490,"",0,"8","490P","P","",6,"",8000,"",5815,"",8,"",225,"",7,"",0,"9",3.3,"",.0,"8","U","",7.0,"",91,"",2.0,"",1010.0,"",1021.7,"",8,-1.8,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",14,"","7","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","03","10","3","",220,"",0,"8","220P","P","",5,"",2500,"",3004,"",8,"",228,"",8,"",0,"9",3.5,"",.0,"8","U","",7.4,"",94,"",2.6,"",1009.4,"",1021.1,"",7,-2.1,"",.0,"8",0,"8","81","8","7","","9","","Cb cap pan","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",13,"","9","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","03","11","2","",180,"",450,"","180P/450","P","",5,"",2500,"",3233,"",8,"",236,"",8,"",13,"",4.2,"",.0,"8","U","",7.9,"",96,"",3.6,"",1008.5,"",1020.1,"",7,-2.4,"",.0,"8",0,"8","81","8","7","","9","","St fra 6 / Cb cap 7","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",13,"","11","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","03","12","2","",190,"",450,"","190P/450P","P","P",6,"",6000,"",7397,"",8,"",248,"",8,"",0,"9",5.4,"",.0,"8","U","",8.6,"",96,"",4.8,"",1008.0,"",1019.6,"",7,-2.0,"",4.2,"",6,"","80","8","7","","9","","St fra 6 / Cb cap 7","/","","/","/","","/",2,"",.4,"",.0,"9","","8",14,"","7","50",4.3,"",3.6,"",3.1,"",3.5,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","03","13","3","",210,"",0,"8","210P","P","",5,"",3500,"",3049,"",8,"",260,"",8,"",0,"9",6.2,"",.0,"8","U","",9.1,"",96,"",5.6,"",1008.1,"",1019.6,"",5,-1.3,"",.0,"8",0,"8","61","8","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",14,"","12","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","03","14","3","",210,"",0,"8","210P","P","",5,"",3500,"",2559,"",8,"",260,"",8,"",0,"9",6.7,"",.0,"8","U","",9.3,"",95,"",6.0,"",1008.6,"",1020.1,"",3,.1,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",14,"","13","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","03","15","3","",210,"",0,"8","210P","P","",5,"",3500,"",2907,"",8,"",262,"",7,"",0,"9",7.2,"",.0,"8","U","",9.7,"",96,"",6.6,"",1008.9,"",1020.4,"",2,.9,"",.0,"8",0,"8","61","8","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",14,"","12","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","03","16","3","",210,"",0,"8","210P","P","",6,"",6000,"",9037,"",8,"",261,"",8,"",13,"",7.8,"",.0,"8","U","",10.0,"",95,"",7.0,"",1008.7,"",1020.2,"",0,.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",14,"","15","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","03","17","3","",260,"",310,"","260P/310P","P","P",6,"",6000,"",7289,"",8,"",261,"",9,"",0,"9",8.5,"",.0,"8","U","",10.3,"",93,"",7.4,"",1008.6,"",1020.0,"",0,.0,"",.0,"8",0,"8","61","6","7","","5","","St fra 6 / Sc str 7","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",14,"","16","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","03","18","4","",420,"",0,"8","420P","P","",7,"",12000,"",15251,"",8,"",259,"",10,"",16,"",8.9,"",.0,"8","U","",10.4,"",91,"",7.5,"",1008.5,"",1019.9,"",6,-.4,"",.7,"",6,"","61","8","7","","5","","Sc str","/","","/","/","","/",2,"",1.0,"",.0,"9","","8",16,"","17","55",6.8,"",5.6,"",4.2,"",3.6,"",4.6,"",3.3,"",8.9,"",2.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2013","01","03","19","4","",410,"",0,"8","410P","P","",7,"",12000,"",9665,"",8,"",260,"",10,"",0,"9",9.0,"",.0,"8","U","",10.3,"",90,"",7.4,"",1008.3,"",1019.7,"",8,-.4,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",17,"","18","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","03","20","4","",400,"",0,"8","400P","P","",7,"",12000,"",9358,"",7,"",265,"",9,"",0,"9",8.9,"",.0,"8","U","",10.5,"",92,"",7.7,"",1008.6,"",1020.0,"",5,.0,"",.0,"8",0,"8","25","6","7","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",17,"","19","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","03","21","4","",370,"",0,"8","370P","P","",8,"",20000,"",24582,"",8,"",295,"",9,"",14,"",8.8,"",.0,"8","U","",10.2,"",90,"",7.2,"",1010.0,"",1021.4,"",3,1.5,"",.0,"8",0,"8","80","6","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",19,"","20","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","03","22","5","",770,"",0,"8","770","","",8,"",40000,"",41501,"",6,"",285,"",9,"",0,"9",8.1,"",.0,"8","U","",9.2,"",85,"",5.7,"",1010.6,"",1022.1,"",2,2.3,"",.0,"8",0,"8","25","2","6","","5","","Sc str","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","03","23","5","",800,"",0,"8","800","","",8,"",30000,"",30365,"",1,"",278,"",11,"",17,"",7.3,"",.0,"8","U","",8.5,"",83,"",4.6,"",1010.4,"",1021.9,"",0,1.8,"",.0,"8",0,"8","01","1","1","","5","","Sc str","0","",".","0","",".",0,"8",1.7,"",.0,"8","","8",17,"","22","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","04","00","5","",800,"",0,"8","800","","",8,"",20000,"",23340,"",2,"",283,"",12,"",18,"",6.9,"",.0,"8","U","",8.2,"",82,"",4.0,"",1010.6,"",1022.1,"",2,.6,"",.8,"",6,"","03","8","2","","5","","Sc str","0","",".","0","",".",2,"",1.8,"",.0,"8","","8",19,"","20","27",5.0,"",5.1,"",4.8,"",3.9,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","04","01","5","",970,"",0,"8","970","","",8,"",20000,"",23416,"",7,"",283,"",11,"",0,"9",7.1,"",.0,"8","U","",8.2,"",81,"",4.1,"",1011.4,"",1022.9,"",3,.8,"",.0,"8",0,"8","03","1","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",18,"","0","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","04","02","5","",860,"",0,"8","860","","",8,"",20000,"",21409,"",7,"",284,"",10,"",0,"9",6.8,"",.0,"8","U","",7.9,"",80,"",3.6,"",1011.8,"",1023.4,"",2,1.4,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",16,"","1","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","04","03","5","",730,"",0,"8","730","","",8,"",20000,"",20610,"",7,"",286,"",10,"",15,"",6.5,"",.0,"8","U","",7.6,"",79,"",3.1,"",1011.9,"",1023.5,"",1,1.3,"",.0,"8",0,"8","02","1","7","","5","","Sc str","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",18,"","0","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","04","04","5","",750,"",0,"8","750","","",8,"",20000,"",18024,"",7,"",282,"",9,"",15,"",6.2,"",.0,"8","U","",7.4,"",78,"",2.6,"",1012.0,"",1023.6,"",1,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",15,"","3","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","04","05","5","",840,"",0,"8","840","","",8,"",20000,"",16552,"",7,"",281,"",9,"",0,"9",6.0,"",.0,"8","U","",7.5,"",80,"",2.8,"",1012.0,"",1023.6,"",1,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","04","06","5","",720,"",0,"8","720","","",8,"",20000,"",18512,"",7,"",278,"",10,"",15,"",5.9,"",.0,"8","U","",7.3,"",79,"",2.5,"",1012.0,"",1023.6,"",1,.1,"",.0,"9",0,"9","02","1","7","","5","","Sc str","/","","/","/","","/",2,"",1.9,"",.0,"9","","8",18,"","0","23",4.3,"",4.4,"",4.5,"",4.1,"",4.7,"",5.8,"",9.2,"",5.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2013","01","04","07","5","",880,"",0,"8","880","","",7,"",15000,"",14919,"",8,"",277,"",8,"",0,"9",5.5,"",.0,"8","U","",7.3,"",81,"",2.5,"",1012.8,"",1024.4,"",3,.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",14,"","6","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","04","08","5","",660,"",1040,"","660/1040","","",8,"",20000,"",16746,"",7,"",279,"",9,"",0,"9",5.7,"",.0,"8","U","",7.2,"",79,"",2.3,"",1012.6,"",1024.2,"",2,.6,"",.0,"8",0,"8","03","2","7","","5","","Sc str / du","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",14,"","7","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","04","09","5","",810,"",0,"8","810","","",8,"",20000,"",18578,"",7,"",284,"",10,"",0,"9",6.5,"",.0,"8","U","",7.3,"",76,"",2.6,"",1012.9,"",1024.5,"",2,.9,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",16,"","8","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","04","10","5","",680,"",0,"8","680","","",8,"",20000,"",15904,"",7,"",286,"",11,"",0,"9",6.9,"",.0,"8","U","",7.5,"",75,"",2.8,"",1012.8,"",1024.4,"",4,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",15,"","9","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","04","11","5","",670,"",0,"8","670","","",8,"",20000,"",16175,"",8,"",285,"",9,"",14,"",6.9,"",.0,"8","U","",7.8,"",78,"",3.3,"",1012.6,"",1024.2,"",0,.0,"",.0,"8",0,"8","03","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",16,"","10","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","04","12","5","",680,"",0,"8","680","","",8,"",20000,"",16908,"",8,"",280,"",8,"",0,"9",7.0,"",.0,"8","U","",7.7,"",77,"",3.2,"",1012.2,"",1023.7,"",8,-.7,"",.0,"9",0,"9","01","2","7","","5","","Sc str","/","","/","/","","/",1,"",2.3,"",.0,"9","","8",16,"","8","45",5.4,"",5.0,"",4.4,"",4.3,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","04","13","5","",650,"",0,"8","650","","",8,"",20000,"",21573,"",8,"",268,"",6,"",0,"9",6.9,"",.0,"8","U","",8.0,"",80,"",3.7,"",1011.8,"",1023.3,"",8,-1.0,"",.0,"8",0,"8","01","2","5","","5","","Sc str","7","","As Ac str","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","04","14","8","",2020,"",0,"8","2020","","",7,"",15000,"",16357,"",8,"",268,"",6,"",0,"9",7.1,"",.0,"8","U","",8.1,"",80,"",3.9,"",1011.2,"",1022.7,"",8,-1.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",12,"","13","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","04","15","6","",1020,"",0,"8","1020","","",6,"",5000,"",5984,"",8,"",253,"",5,"",0,"9",6.6,"",.0,"8","U","",8.7,"",89,"",4.9,"",1010.6,"",1022.1,"",8,-1.6,"",.0,"8",0,"8","61","2","3","","5","","Sc str","2","","As op pra","/","","/",0,"8",1.1,"",.0,"9","","8",12,"","13","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","04","16","7","",1770,"",0,"8","1770","","",6,"",4000,"",5415,"",8,"",223,"",2,"",0,"9",6.2,"",.0,"8","U","",9.0,"",95,"",5.5,"",1008.8,"",1020.3,"",8,-3.0,"",.0,"8",0,"8","61","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","04","17","2","",130,"",0,"8","130P","P","",5,"",3000,"",3754,"",8,"",268,"",3,"",0,"9",6.4,"",.0,"8","U","",9.2,"",96,"",5.8,"",1007.9,"",1019.4,"",7,-3.3,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","04","18","3","",200,"",0,"8","200P","P","",5,"",2500,"",1742,"",8,"",254,"",5,"",0,"9",6.9,"",.0,"8","U","",9.6,"",97,"",6.5,"",1007.1,"",1018.6,"",6,-3.5,"",1.1,"",6,"","61","6","7","","7","","St fra","/","","/","/","","/",1,"",.3,"",.0,"9","","8",12,"","13","33",5.7,"",5.2,"",4.7,"",4.4,"",4.8,"",5.1,"",7.1,"",4.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2013","01","04","19","3","",210,"",0,"8","210P","P","",8,"",20000,"",26352,"",8,"",291,"",8,"",0,"9",8.3,"",.0,"8","U","",10.4,"",95,"",7.5,"",1006.8,"",1018.2,"",6,-2.0,"",.0,"8",0,"8","21","6","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","04","20","3","",260,"",330,"","260P/330P","P","P",8,"",40000,"",41292,"",8,"",298,"",8,"",0,"9",8.5,"",.0,"8","U","",10.2,"",92,"",7.3,"",1006.8,"",1018.2,"",6,-1.1,"",.0,"8",0,"8","01","2","7","","5","","St fra 5 / Sc str 7","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","04","21","3","",280,"",400,"","280P/400P","P","P",7,"",15000,"",11947,"",8,"",299,"",8,"",0,"9",8.4,"",.0,"8","U","",10.1,"",92,"",7.2,"",1006.7,"",1018.1,"",7,-.4,"",.0,"8",0,"8","61","2","7","","5","","St fra 2 / Sc str 7","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",13,"","20","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","04","22","3","",210,"",350,"","210P/350P","P","P",6,"",8000,"",2142,"",8,"",309,"",8,"",0,"9",8.0,"",.0,"8","U","",10.3,"",96,"",7.4,"",1006.7,"",1018.1,"",7,-.1,"",.0,"8",0,"8","81","8","7","","9","","St fra 1 / Cb cap 7","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","04","23","3","",260,"",400,"","260P/400P","P","P",8,"",20000,"",19327,"",8,"",304,"",7,"",0,"9",7.8,"",.0,"8","U","",9.8,"",93,"",6.7,"",1007.0,"",1018.5,"",3,.2,"",.0,"8",0,"8","61","8","7","","5","","St fra 5 / Sc str 7","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","05","00","3","",260,"",330,"","260P/330P","P","P",7,"",12000,"",4622,"",8,"",322,"",7,"",0,"9",7.4,"",.0,"8","U","",9.5,"",92,"",6.2,"",1007.5,"",1019.0,"",3,.8,"",2.1,"",6,"","61","8","7","","5","","St fra 2 / Sc str 7","/","","/","/","","/",2,"",.8,"",.0,"8","","8",13,"","20","16",6.5,"",6.2,"",5.4,"",4.5,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","05","01","4","",320,"",0,"8","320P","P","",8,"",20000,"",44504,"",7,"",316,"",7,"",0,"9",7.0,"",.0,"8","U","",9.2,"",92,"",5.8,"",1007.9,"",1019.4,"",2,1.2,"",.0,"8",0,"8","21","6","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","05","02","3","",280,"",700,"","280P/700","P","",8,"",20000,"",29646,"",8,"",307,"",7,"",0,"9",7.0,"",.0,"8","U","",9.2,"",92,"",5.8,"",1008.2,"",1019.7,"",1,1.2,"",.0,"8",0,"8","61","2","7","","5","","St fra 2 / Sc str 7","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","05","03","3","",270,"",450,"","270P/450P","P","P",8,"",20000,"",21465,"",8,"",306,"",7,"",0,"9",6.9,"",.0,"8","U","",9.1,"",92,"",5.7,"",1008.5,"",1020.0,"",1,1.0,"",.0,"8",0,"8","60","6","7","","5","","St fra 1 / Sc str 7","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","05","04","3","",230,"",350,"","230P/350P","P","P",6,"",8000,"",5008,"",8,"",312,"",6,"",0,"9",6.6,"",.0,"8","U","",9.3,"",95,"",5.9,"",1008.8,"",1020.3,"",2,.9,"",.0,"8",0,"8","80","8","7","","9","","St fra 3 / Cb cap 7","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","05","05","2","",180,"",340,"","180P/340P","P","P",7,"",12000,"",7582,"",8,"",315,"",6,"",0,"9",6.5,"",.0,"8","U","",9.2,"",95,"",5.8,"",1009.2,"",1020.7,"",3,1.0,"",.0,"8",0,"8","80","8","7","","9","","St fra 5 / Cb cap 7","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","01","05","06","3","",200,"",0,"8","200P","P","",7,"",15000,"",11141,"",8,"",316,"",5,"",0,"9",6.3,"",.0,"8","U","",9.1,"",95,"",5.6,"",1009.9,"",1021.5,"",3,1.4,"",1.0,"",6,"","61","8","7","","7","","St fra","/","","/","/","","/",2,"",.5,"",.0,"9","","8",0,"9","","",5.8,"",5.7,"",5.4,"",4.8,"",5.0,"",6.3,"",8.7,"",5.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
