"350170530","OPOLE","2013","02","17","02","2","",120,"",0,"8","120P","P","",4,"",1200,"",1794,"",8,"",30,"",1,"",0,"9",.0,"",.0,"8","U","",6.1,"",100,"",.0,"",1004.1,"",1024.8,"",8,-.3,"",.0,"8",0,"8","28","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","17","03","2","",120,"",0,"8","120P","P","",4,"",1500,"",1744,"",8,"",350,"",1,"",0,"9",.1,"",.0,"8","U","",6.2,"",100,"",.1,"",1003.9,"",1024.6,"",8,-.5,"",.0,"8",0,"8","10","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","17","04","2","",140,"",0,"8","140P","P","",4,"",1500,"",1737,"",8,"",10,"",1,"",0,"9",.1,"",.0,"8","U","",6.2,"",100,"",.1,"",1004.0,"",1024.7,"",5,-.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","17","05","2","",140,"",0,"8","140P","P","",4,"",1500,"",1507,"",8,"",340,"",1,"",0,"9",.1,"",.0,"8","U","",6.2,"",100,"",.1,"",1003.9,"",1024.6,"",7,-.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","17","06","2","",120,"",0,"8","120P","P","",4,"",1500,"",1192,"",8,"",350,"",1,"",0,"9",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",1004.3,"",1025.0,"",3,.4,"",.0,"9",0,"9","10","4","8","","6","","St neb","/","","/","/","","/",12,"",.0,"",.0,"9","","8",0,"9","","",.0,"",.1,"",.4,"",1.5,"",2.6,"",.0,"",.9,"",-.2,"",.0,"8",2,"",0,"",2,"","5","7",0,"8",0,"8"
"350170530","OPOLE","2013","02","17","07","2","",120,"",0,"8","120P","P","",3,"",600,"",559,"",8,"",20,"",2,"",0,"9",.1,"",.0,"8","U","",6.2,"",100,"",.1,"",1004.5,"",1025.2,"",3,.5,"",.0,"8",0,"8","46","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","17","08","2","",110,"",0,"8","110P","P","",2,"",300,"",370,"",8,"",360,"",2,"",0,"9",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",1004.6,"",1025.3,"",1,.7,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","17","09","2","",110,"",0,"8","110P","P","",2,"",400,"",504,"",8,"",20,"",3,"",0,"9",.0,"",.0,"8","U","",6.1,"",100,"",.0,"",1004.7,"",1025.4,"",1,.4,"",.0,"8",0,"8","42","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","17","10","2","",110,"",0,"8","110P","P","",3,"",900,"",1209,"",8,"",40,"",3,"",0,"9",.1,"",.0,"8","U","",6.2,"",100,"",.1,"",1005.0,"",1025.7,"",3,.5,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","17","11","2","",110,"",0,"8","110P","P","",5,"",2000,"",2090,"",8,"",30,"",2,"",0,"9",.1,"",.0,"8","U","",6.2,"",100,"",.1,"",1004.8,"",1025.5,"",0,.2,"",.0,"8",0,"8","51","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","17","12","2","",150,"",0,"8","150P","P","",5,"",2800,"",3076,"",8,"",40,"",3,"",0,"9",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",1004.5,"",1025.2,"",8,-.2,"",.0,"",6,"","51","4","8","","6","","St neb","/","","/","/","","/",12,"",.0,"",.0,"9","","8",0,"9","","",.2,"",.1,"",.4,"",1.5,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","17","13","2","",180,"",0,"8","180P","P","",5,"",2900,"",3383,"",8,"",30,"",3,"",0,"9",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",1004.3,"",1025.0,"",7,-.7,"",.0,"8",0,"8","77","5","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","17","14","2","",180,"",0,"8","180P","P","",5,"",2900,"",4252,"",8,"",20,"",3,"",0,"9",.3,"",.0,"8","U","",6.1,"",98,"",.0,"",1004.1,"",1024.7,"",6,-.7,"",.0,"8",0,"8","77","7","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","17","15","3","",240,"",0,"8","240P","P","",6,"",5000,"",4194,"",8,"",20,"",3,"",0,"9",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",1004.1,"",1024.7,"",6,-.4,"",.0,"8",0,"8","20","5","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","17","16","4","",300,"",0,"8","300P","P","",6,"",5000,"",4421,"",8,"",30,"",3,"",0,"9",.1,"",.0,"8","U","",5.8,"",95,"",-.6,"",1004.1,"",1024.8,"",6,-.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","17","17","4","",300,"",600,"","300P/600","P","",6,"",4000,"",3866,"",8,"",20,"",3,"",0,"9",.0,"",.0,"8","U","",5.8,"",95,"",-.7,"",1004.3,"",1025.0,"",3,.2,"",.0,"8",0,"8","10","2","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","17","18","4","",300,"",600,"","300P/600","P","",6,"",4000,"",3559,"",8,"",20,"",2,"",0,"9",-.2,"",.0,"8","U","",5.7,"",94,"",-1.0,"",1004.5,"",1025.2,"",3,.4,"",.0,"",7,"","10","7","8","","5","","St fra3/Sc op8","/","","/","/","","/",11,"",.4,"",.0,"9","","8",0,"9","","",.0,"",.1,"",.5,"",1.5,"",2.6,"",-.2,"",.3,"",-.4,"",.0,"9",998,"",0,"8",0,"8","5",".",0,"9",0,"9"
"350170530","OPOLE","2013","02","17","19","5","",700,"",0,"8","700","","",6,"",4000,"",4225,"",8,"",10,"",3,"",0,"9",-.3,"",.0,"8","U","",5.6,"",94,"",-1.1,"",1004.5,"",1025.2,"",1,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","17","20","5","",700,"",0,"8","700","","",6,"",4000,"",3493,"",8,"",10,"",3,"",0,"9",-.5,"",.0,"8","U","",5.5,"",94,"",-1.3,"",1004.5,"",1025.2,"",1,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","17","21","5","",600,"",0,"8","600","","",6,"",4000,"",2945,"",8,"",10,"",3,"",0,"9",-.7,"",.0,"8","U","",5.5,"",95,"",-1.4,"",1004.4,"",1025.1,"",8,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","17","22","3","",250,"",600,"","250P/600","P","",5,"",3500,"",2574,"",8,"",10,"",3,"",0,"9",-.8,"",.0,"8","U","",5.5,"",96,"",-1.4,"",1004.3,"",1025.0,"",8,-.2,"",.0,"8",0,"8","10","2","8","","5","","St fra4/Sc op8","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","17","23","3","",220,"",600,"","220P/600","P","",5,"",3500,"",2372,"",8,"",360,"",3,"",0,"9",-.9,"",.0,"8","U","",5.6,"",97,"",-1.3,"",1004.4,"",1025.1,"",5,-.1,"",.0,"8",0,"8","10","2","8","","5","","St fra6/Sc op8","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","18","00","3","",220,"",0,"8","220P","P","",5,"",2100,"",2073,"",8,"",10,"",3,"",0,"9",-1.1,"",.0,"8","U","",5.5,"",98,"",-1.4,"",1004.1,"",1024.9,"",8,-.3,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",11,"",.1,"",.0,"8","","8",0,"9","","",-.1,"",.0,"",.3,"",1.2,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","18","01","1","",90,"",0,"8","90P","P","",4,"",1300,"",1302,"",8,"",360,"",3,"",0,"9",-1.4,"",.0,"8","U","",5.5,"",99,"",-1.5,"",1003.7,"",1024.5,"",8,-.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","18","02","2","",110,"",0,"8","110P","P","",4,"",1700,"",1809,"",8,"",360,"",3,"",0,"9",-1.7,"",.0,"8","U","",5.4,"",100,"",-1.7,"",1003.2,"",1024.0,"",8,-1.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","18","03","2","",150,"",0,"8","150P","P","",5,"",2500,"",2457,"",8,"",10,"",4,"",0,"9",-1.9,"",.0,"8","U","",5.3,"",99,"",-2.0,"",1003.0,"",1023.8,"",6,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","18","04","2","",180,"",0,"8","180P","P","",5,"",3000,"",4107,"",8,"",10,"",4,"",0,"9",-2.0,"",.0,"8","U","",5.1,"",97,"",-2.4,"",1002.9,"",1023.7,"",6,-.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","18","05","3","",240,"",0,"8","240P","P","",6,"",5000,"",5484,"",8,"",360,"",4,"",0,"9",-1.9,"",.0,"8","U","",5.0,"",94,"",-2.7,"",1002.6,"",1023.4,"",7,-.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","18","06","4","",350,"",500,"","350P/500P","P","P",6,"",7000,"",6867,"",8,"",360,"",2,"",0,"9",-1.9,"",.0,"8","U","",4.8,"",90,"",-3.3,"",1002.8,"",1023.6,"",5,-.2,"",.0,"9",0,"9","10","2","8","","5","","St fra3/Sc op8","/","","/","/","","/",11,"",.5,"",.0,"9","","8",0,"9","","",-.1,"",.2,"",.5,"",1.5,"",2.6,"",-2.1,"",-.2,"",-2.0,"",.0,"8",998,"",0,"9",0,"9","6",".",0,"8",0,"8"
"350170530","OPOLE","2013","02","18","07","4","",330,"",600,"","330P/600","P","",6,"",7000,"",7675,"",8,"",10,"",4,"",0,"9",-2.1,"",.0,"8","U","",4.7,"",89,"",-3.7,"",1003.0,"",1023.8,"",3,.1,"",.0,"8",0,"8","10","2","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","18","08","4","",330,"",600,"","330P/600","P","",6,"",8000,"",7789,"",8,"",20,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.5,"",87,"",-4.1,"",1003.1,"",1023.9,"",1,.5,"",.0,"8",0,"8","10","2","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","18","09","4","",300,"",600,"","300P/600","P","",6,"",5000,"",4938,"",8,"",10,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.6,"",89,"",-3.9,"",1002.9,"",1023.7,"",0,.1,"",.0,"8",0,"8","71","2","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","18","10","4","",300,"",600,"","300P/600","P","",6,"",6000,"",7654,"",8,"",10,"",3,"",0,"9",-2.0,"",.0,"8","U","",4.6,"",87,"",-3.9,"",1003.0,"",1023.8,"",4,.0,"",.0,"8",0,"8","71","7","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","18","11","4","",330,"",700,"","330P/700","P","",6,"",9000,"",8695,"",8,"",360,"",2,"",0,"9",-1.8,"",.0,"8","U","",4.6,"",85,"",-4.0,"",1002.8,"",1023.6,"",7,-.3,"",.0,"8",0,"8","22","2","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","18","12","4","",330,"",700,"","330P/700","P","",6,"",8000,"",7990,"",8,"",10,"",1,"",0,"9",-1.5,"",.0,"8","U","",4.6,"",84,"",-3.9,"",1002.2,"",1022.9,"",8,-.7,"",.0,"",7,"","10","7","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",11,"",.9,"",.0,"9","","8",0,"9","","",.0,"",.2,"",.5,"",1.5,"",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","18","13","4","",330,"",700,"","330P/700","P","",6,"",8000,"",8037,"",8,"",280,"",1,"",0,"9",-1.3,"",.0,"8","U","",4.5,"",81,"",-4.1,"",1001.6,"",1022.3,"",8,-1.4,"",.0,"8",0,"8","10","2","8","","5","","St fra 2 / Sc op 8","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","18","14","5","",800,"",0,"8","800","","",6,"",8000,"",7811,"",8,"",280,"",1,"",0,"9",-1.1,"",.0,"8","U","",4.5,"",80,"",-4.1,"",1001.3,"",1022.0,"",6,-1.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","18","15","5","",800,"",0,"8","800","","",6,"",8000,"",7728,"",8,"",300,"",1,"",0,"9",-1.3,"",.0,"8","U","",4.5,"",81,"",-4.1,"",1001.0,"",1021.7,"",6,-1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","18","16","5","",800,"",0,"8","800","","",6,"",6000,"",5899,"",8,"",290,"",1,"",0,"9",-1.5,"",.0,"8","U","",4.6,"",84,"",-3.9,"",1000.7,"",1021.4,"",7,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","18","17","5","",700,"",0,"8","700","","",6,"",6000,"",5500,"",8,"",270,"",1,"",0,"9",-1.7,"",.0,"8","U","",4.7,"",87,"",-3.6,"",1000.7,"",1021.4,"",6,-.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","18","18","5","",700,"",0,"8","700","","",6,"",5000,"",5407,"",8,"",210,"",1,"",0,"9",-1.7,"",.0,"8","U","",4.7,"",87,"",-3.6,"",1000.3,"",1021.0,"",7,-.7,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",11,"",.7,"",.0,"9","","8",0,"9","","",-.1,"",.2,"",.5,"",1.5,"",2.6,"",-2.3,"",-1.1,"",-2.1,"",.0,"9",998,"",0,"8",0,"8","6",".",0,"9",0,"9"
"350170530","OPOLE","2013","02","18","19","5","",900,"",0,"8","900","","",5,"",3500,"",3101,"",8,"",210,"",1,"",0,"9",-1.7,"",.0,"8","U","",4.7,"",87,"",-3.6,"",999.8,"",1020.5,"",8,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","18","20","6","",1100,"",0,"8","1100","","",6,"",5000,"",4720,"",8,"",220,"",1,"",0,"9",-1.7,"",.0,"8","U","",4.8,"",89,"",-3.3,"",999.5,"",1020.2,"",7,-1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","18","21","6","",1000,"",0,"8","1000","","",6,"",5000,"",5447,"",8,"",220,"",1,"",0,"9",-1.7,"",.0,"8","U","",4.9,"",91,"",-3.0,"",999.1,"",1019.8,"",7,-1.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","18","22","6","",1000,"",0,"8","1000","","",6,"",5000,"",5420,"",8,"",210,"",2,"",0,"9",-1.7,"",.0,"8","U","",4.9,"",90,"",-3.1,"",998.7,"",1019.4,"",8,-1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","18","23","5","",900,"",0,"8","900","","",6,"",5000,"",4095,"",8,"",210,"",2,"",0,"9",-1.6,"",.0,"8","U","",5.0,"",92,"",-2.7,"",998.1,"",1018.8,"",8,-1.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","19","00","5","",900,"",0,"8","900","","",5,"",3500,"",3050,"",8,"",190,"",2,"",0,"9",-1.6,"",.0,"8","U","",5.1,"",93,"",-2.6,"",997.3,"",1018.0,"",8,-1.8,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",11,"",.4,"",.0,"8","","8",0,"9","","",-.2,"",.0,"",.3,"",1.2,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","19","01","5","",900,"",0,"8","900","","",5,"",3500,"",3078,"",8,"",200,"",2,"",0,"9",-1.5,"",.0,"8","U","",5.1,"",93,"",-2.5,"",996.7,"",1017.3,"",7,-2.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","19","02","5","",900,"",0,"8","900","","",5,"",3500,"",3176,"",8,"",200,"",2,"",0,"9",-1.4,"",.0,"8","U","",5.1,"",93,"",-2.4,"",995.6,"",1016.2,"",7,-2.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","19","03","5","",900,"",0,"8","900","","",6,"",4000,"",3676,"",8,"",200,"",2,"",0,"9",-1.2,"",.0,"8","U","",5.1,"",91,"",-2.5,"",994.6,"",1015.2,"",8,-2.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","19","04","5","",900,"",0,"8","900","","",5,"",3200,"",2869,"",8,"",200,"",2,"",0,"9",-1.3,"",.0,"8","U","",5.2,"",93,"",-2.3,"",993.9,"",1014.5,"",6,-2.8,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","02","19","05","6","",1000,"",0,"8","1000","","",5,"",3100,"",2254,"",8,"",200,"",2,"",0,"9",-1.5,"",.0,"8","U","",5.2,"",95,"",-2.2,"",993.0,"",1013.6,"",7,-2.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
