"352190360","P£OCK","2013","04","18","11","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13530,"",7,"",174,"",6,"",11,"",22.0,"",.0,"8","U","",11.3,"",43,"",8.8,"",1004.2,"",1016.9,"",7,-1.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",15.0,"",1.0,"","","8",11,"","11","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","18","12","6","",1200,"",0,"8","1200","","",8,"",20000,"",19458,"",7,"",195,"",6,"",0,"9",22.5,"",.0,"8","U","",11.1,"",41,"",8.6,"",1003.5,"",1016.2,"",8,-1.9,"",.0,"9",0,"9","03","2","1","","1","","Cu hum","0","",".","8","","Cs fib, Ci 7",1,"",16.0,"",1.0,"","","8",11,"","11","0",19.5,"",15.6,"",11.3,"",7.8,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","18","13","6","",1200,"",0,"8","1200","","",8,"",20000,"",20882,"",7,"",181,"",5,"",0,"9",23.0,"",.0,"8","U","",11.2,"",40,"",8.7,"",1002.9,"",1015.6,"",6,-2.0,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","0","",".","8","","Cs fib, Ci 7",0,"8",16.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","18","14","7","",1600,"",0,"8","1600","","",8,"",30000,"",30292,"",7,"",190,"",7,"",0,"9",23.4,"",.0,"8","U","",10.6,"",37,"",7.9,"",1002.2,"",1014.8,"",7,-2.0,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","0","",".","8","","Cs fib, Ci 7",0,"8",18.1,"",1.0,"","","8",12,"","13","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","18","15","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32674,"",6,"",192,"",7,"",12,"",23.4,"",.0,"8","U","",10.3,"",36,"",7.5,"",1001.4,"",1014.0,"",8,-2.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",18.4,"",1.0,"","","8",12,"","13","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","18","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30384,"",6,"",192,"",5,"",10,"",22.7,"",.0,"8","U","",11.0,"",40,"",8.4,"",1000.9,"",1013.5,"",7,-2.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",16.5,"",1.0,"","","8",12,"","15","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","18","17","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33003,"",6,"",191,"",4,"",0,"9",22.3,"",.0,"8","U","",11.3,"",42,"",8.8,"",1000.7,"",1013.4,"",6,-1.5,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac tr","8","","Cs fib, Ci 6",0,"8",15.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","18","18","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23406,"",7,"",178,"",3,"",0,"9",20.4,"",.0,"8","U","",11.2,"",47,"",8.7,"",1000.8,"",1013.5,"",5,-.6,"",.0,"9",0,"9","03","2","1","","0","",".","3","","Ac tr","8","","Cs fib, Ci 6",1,"",12.7,"",.6,"","","8",12,"","13","24",16.0,"",15.6,"",13.4,"",8.2,"",5.3,"",12.8,"",23.6,"",15.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2013","04","18","19","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16152,"",7,"",154,"",3,"",0,"9",18.0,"",.0,"8","U","",11.9,"",58,"",9.6,"",1000.8,"",1013.7,"",6,-.1,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac tr","6","","Cs fib 7",0,"8",8.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","18","20","5","",900,"",0,"8","900","","",7,"",15000,"",14977,"",7,"",153,"",2,"",0,"9",16.9,"",.0,"8","U","",11.7,"",61,"",9.3,"",1000.7,"",1013.6,"",0,.0,"",.0,"8",0,"8","03","2","1","","5","","Sc pe","3","","Ac tr 2","8","","Cs fib 7",0,"8",7.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","18","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15325,"",7,"",167,"",2,"",0,"9",16.3,"",.0,"8","U","",11.7,"",63,"",9.2,"",1000.4,"",1013.3,"",8,-.4,"",.0,"8",0,"8","01","2","7","","0","",".","5","","Ac tr","/","","/",0,"8",6.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","18","22","8","",2000,"",0,"8","2000","","",7,"",16000,"",16764,"",7,"",254,"",2,"",0,"9",16.2,"",.0,"8","U","",11.4,"",62,"",8.9,"",1001.2,"",1014.1,"",3,.4,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",7.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","18","23","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16471,"",7,"",0,"",0,"",0,"9",15.6,"",.0,"8","U","",11.8,"",67,"",9.5,"",1001.0,"",1014.0,"",0,.3,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",5.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","19","00","6","",1000,"",0,"8","1000","","",8,"",35000,"",34242,"",8,"",5,"",7,"",0,"9",12.4,"",.0,"8","U","",8.5,"",59,"",4.6,"",1002.1,"",1015.2,"",2,1.7,"",.0,"",6,"","25","2","2","","9","","Cb cap","7","","Ac du","/","","/",1,"",5.9,"",.0,"8","","8",10,"","23","37",12.1,"",12.2,"",11.8,"",8.5,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","19","01","5","",840,"",0,"8","840","","",6,"",4000,"",6694,"",8,"",4,"",5,"",0,"9",9.3,"",.0,"8","U","",8.7,"",74,"",4.9,"",1003.6,"",1016.9,"",3,2.4,"",.0,"8",0,"8","81","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","19","02","5","",900,"",0,"8","900","","",7,"",15000,"",16591,"",8,"",10,"",5,"",0,"9",8.9,"",.0,"8","U","",9.1,"",80,"",5.6,"",1004.4,"",1017.7,"",2,3.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",2.3,"",.0,"8","","8",8,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","19","03","6","",1000,"",0,"8","1000","","",7,"",18000,"",17889,"",8,"",40,"",5,"",0,"9",8.4,"",.0,"8","U","",9.1,"",83,"",5.7,"",1003.9,"",1017.2,"",0,1.8,"",.0,"8",0,"8","80","8","6","","9","","Cb cap","7","","Ac op","/","","/",0,"8",1.9,"",.0,"8","","8",8,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","19","04","9","",0,"8",0,"8",">2500","","",7,"",18000,"",19552,"",7,"",45,"",4,"",0,"9",8.2,"",.0,"8","U","",9.0,"",83,"",5.5,"",1004.2,"",1017.5,"",2,.6,"",.0,"8",0,"8","25","2","7","","0","",".","7","","Ac du","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","19","05","7","",1960,"",0,"8","1960","","",8,"",20000,"",20106,"",8,"",60,"",2,"",0,"9",8.7,"",.0,"8","U","",9.0,"",80,"",5.4,"",1005.2,"",1018.5,"",3,.8,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","19","06","7","",1900,"",0,"8","1900","","",8,"",20000,"",20268,"",7,"",71,"",2,"",0,"9",9.4,"",.0,"8","U","",9.1,"",77,"",5.6,"",1005.8,"",1019.1,"",2,1.9,"",5.1,"",6,"","01","8","5","","5","","Sc tr","7","","Ac du","/","","/",2,"",2.7,"",.0,"9","","8",8,"","1","1",9.8,"",9.9,"",10.3,"",8.9,"",5.6,"",8.2,"",20.5,"",7.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352190360","P£OCK","2013","04","19","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20427,"",7,"",109,"",1,"",0,"9",9.9,"",.0,"8","U","",8.9,"",73,"",5.3,"",1006.5,"",1019.8,"",2,2.3,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac du","/","","/",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","19","08","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17318,"",8,"",41,"",1,"",0,"9",10.1,"",.0,"8","U","",8.9,"",72,"",5.3,"",1006.8,"",1020.1,"",2,1.6,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac du","/","","/",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","19","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20224,"",8,"",0,"",0,"",0,"9",10.6,"",.0,"8","U","",8.9,"",70,"",5.4,"",1007.3,"",1020.6,"",2,1.5,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac du","/","","/",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","19","10","7","",1950,"",0,"8","1950","","",7,"",18000,"",17399,"",8,"",171,"",1,"",0,"9",11.4,"",.0,"8","U","",9.3,"",69,"",5.9,"",1007.1,"",1020.3,"",0,.6,"",.0,"8",0,"8","03","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","19","11","7","",1620,"",0,"8","1620","","",7,"",13000,"",13873,"",8,"",175,"",1,"",0,"9",11.3,"",.0,"8","U","",9.9,"",74,"",6.8,"",1007.2,"",1020.4,"",2,.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","19","12","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17728,"",8,"",180,"",1,"",0,"9",11.9,"",.0,"8","U","",10.0,"",72,"",7.0,"",1007.3,"",1020.5,"",5,.0,"",.2,"",6,"","25","2","8","","0","",".","7","","Ac du","/","","/",2,"",3.9,"",.0,"9","","8",0,"9","","",12.6,"",11.5,"",10.3,"",8.7,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","19","13","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15176,"",8,"",222,"",1,"",0,"9",12.2,"",.0,"8","U","",10.2,"",72,"",7.3,"",1007.4,"",1020.6,"",2,.3,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac du","/","","/",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","19","14","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14599,"",7,"",204,"",2,"",0,"9",12.7,"",.0,"8","U","",10.6,"",72,"",7.8,"",1007.1,"",1020.3,"",8,-.1,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac du","/","","/",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","19","15","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16609,"",8,"",186,"",1,"",0,"9",12.9,"",.0,"8","U","",10.4,"",70,"",7.6,"",1007.1,"",1020.3,"",6,-.2,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As tr","/","","/",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","19","16","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15447,"",8,"",176,"",2,"",0,"9",13.0,"",.0,"8","U","",10.5,"",70,"",7.7,"",1007.2,"",1020.4,"",5,-.2,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","7","","Cs neb",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","19","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7805,"",8,"",141,"",1,"",0,"9",12.3,"",.0,"8","U","",11.1,"",78,"",8.6,"",1007.2,"",1020.4,"",1,.1,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac tr","7","","Cs neb",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","19","18","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10842,"",7,"",164,"",2,"",0,"9",11.5,"",.0,"8","U","",10.7,"",79,"",8.0,"",1007.5,"",1020.7,"",2,.4,"",.0,"9",0,"9","01","2","3","","0","",".","3","","Ac tr","8","","Cs fib 7",1,"",2.8,"",.0,"9","","8",0,"9","","",11.7,"",11.8,"",11.0,"",8.7,"",5.9,"",9.4,"",13.0,"",8.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2013","04","19","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7286,"",7,"",196,"",2,"",0,"9",11.0,"",.0,"8","U","",10.7,"",82,"",8.0,"",1008.1,"",1021.4,"",3,.9,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac tr","8","","Cs fib 7",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","19","20","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8240,"",8,"",166,"",1,"",0,"9",10.7,"",.0,"8","U","",10.8,"",84,"",8.1,"",1008.3,"",1021.6,"",2,1.1,"",.0,"8",0,"8","10","2","8","","0","",".","3","","Ac tr","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","19","21","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7556,"",8,"",215,"",1,"",0,"9",10.6,"",.0,"8","U","",11.0,"",86,"",8.4,"",1008.5,"",1021.8,"",1,1.0,"",.0,"8",0,"8","10","2","8","","0","",".","3","","Ac tr","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","19","22","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8456,"",8,"",257,"",1,"",0,"9",10.7,"",.0,"8","U","",11.3,"",88,"",8.8,"",1008.8,"",1022.1,"",3,.7,"",.0,"8",0,"8","10","2","8","","0","",".","3","","Ac tr","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","19","23","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7411,"",8,"",230,"",1,"",0,"9",10.1,"",.0,"8","U","",11.1,"",90,"",8.5,"",1009.0,"",1022.3,"",2,.7,"",.0,"8",0,"8","10","2","8","","0","",".","3","","Ac tr","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","20","00","9","",0,"8",0,"8",">2500","","",6,"",9000,"",9771,"",8,"",302,"",3,"",0,"9",10.2,"",.0,"8","U","",10.3,"",83,"",7.4,"",1009.4,"",1022.7,"",2,.9,"",.0,"9",0,"9","10","2","8","","0","",".","3","","Ac tr","/","","/",1,"",2.1,"",.0,"8","","8",0,"9","","",9.5,"",9.8,"",10.0,"",8.5,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","20","01","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13301,"",8,"",326,"",3,"",0,"9",8.8,"",.0,"8","U","",8.8,"",78,"",5.2,"",1010.2,"",1023.6,"",3,1.4,"",.0,"8",0,"8","02","2","8","","0","",".","3","","Ac tr","/","","/",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","20","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15106,"",8,"",360,"",4,"",0,"9",8.1,"",.0,"8","U","",8.4,"",78,"",4.5,"",1010.7,"",1024.1,"",2,1.7,"",.0,"8",0,"8","02","2","8","","0","",".","3","","Ac tr","/","","/",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","20","03","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17454,"",7,"",345,"",3,"",0,"9",8.0,"",.0,"8","U","",8.1,"",76,"",4.0,"",1011.2,"",1024.7,"",1,1.8,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","20","04","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18809,"",7,"",340,"",3,"",0,"9",7.6,"",.0,"8","U","",7.9,"",76,"",3.6,"",1012.0,"",1025.5,"",3,1.8,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","20","05","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23041,"",7,"",341,"",3,"",0,"9",7.5,"",.0,"8","U","",7.8,"",75,"",3.4,"",1012.6,"",1026.1,"",2,1.9,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","20","06","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23076,"",8,"",335,"",2,"",0,"9",7.2,"",.0,"8","U","",7.9,"",78,"",3.6,"",1013.1,"",1026.6,"",1,1.9,"",.0,"9",0,"9","03","2","8","","0","",".","3","","Ac tr","/","","/",1,"",2.2,"",.0,"9","","8",0,"9","","",8.0,"",8.5,"",9.1,"",8.6,"",6.1,"",7.2,"",11.5,"",7.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352190360","P£OCK","2013","04","20","07","9","",0,"8",0,"8",">2500","","",8,"",22000,"",20651,"",8,"",338,"",3,"",0,"9",7.1,"",.0,"8","U","",7.6,"",75,"",3.0,"",1013.8,"",1027.3,"",2,1.8,"",.0,"8",0,"8","02","2","8","","0","",".","3","","Ac tr","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","20","08","9","",0,"8",0,"8",">2500","","",8,"",22000,"",20357,"",8,"",330,"",3,"",0,"9",7.4,"",.0,"8","U","",7.3,"",71,"",2.5,"",1014.5,"",1028.0,"",3,1.9,"",.0,"8",0,"8","02","2","8","","0","",".","3","","Ac tr","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","20","09","9","",0,"8",0,"8",">2500","","",8,"",22000,"",18982,"",8,"",330,"",4,"",0,"9",7.5,"",.0,"8","U","",6.8,"",66,"",1.6,"",1014.9,"",1028.4,"",1,1.8,"",.0,"8",0,"8","02","2","8","","0","",".","3","","Ac tr","/","","/",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","20","10","9","",0,"8",0,"8",">2500","","",8,"",22000,"",19293,"",8,"",329,"",3,"",0,"9",8.2,"",.0,"8","U","",7.4,"",68,"",2.6,"",1014.7,"",1028.2,"",0,.9,"",.0,"8",0,"8","02","2","8","","0","",".","3","","Ac tr","/","","/",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","20","11","9","",0,"8",0,"8",">2500","","",8,"",25000,"",8803,"",8,"",305,"",3,"",0,"9",8.7,"",.0,"8","U","",7.1,"",63,"",2.0,"",1014.6,"",1028.1,"",0,.1,"",.0,"8",0,"8","02","2","8","","0","",".","3","","Ac tr","/","","/",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","20","12","9","",0,"8",0,"8",">2500","","",8,"",30000,"",24697,"",7,"",299,"",3,"",0,"9",10.2,"",.0,"8","U","",6.6,"",53,"",1.0,"",1014.5,"",1027.9,"",6,-.4,"",.0,"9",0,"9","01","2","5","","0","",".","3","","Ac tr","8","","Cs fib",1,"",5.8,"",.0,"9","","8",0,"9","","",11.9,"",10.2,"",9.1,"",8.4,"",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","04","20","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",25819,"",7,"",324,"",3,"",0,"9",11.8,"",.0,"8","U","",6.5,"",47,"",.8,"",1014.2,"",1027.5,"",8,-.5,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","8","","Cs fib 7",0,"8",7.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
