"352220385","SIEDLCE","2013","01","24","00","5","",600,"",0,"8","600","","",5,"",3100,"",3194,"",8,"",113,"",2,"",0,"9",-8.1,"",.0,"8","U","",3.1,"",92,"",-9.2,"",992.3,"",1012.3,"",8,-.1,"",.7,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",18,"",.3,"",.0,"8","","8",0,"9","","",-.4,"",-.3,"",.1,"",1.1,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","24","01","4","",500,"",0,"8","500","","",5,"",3100,"",2754,"",8,"",136,"",1,"",0,"9",-8.1,"",.0,"8","U","",3.0,"",91,"",-9.3,"",992.5,"",1012.5,"",5,-.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","24","02","4","",500,"",0,"8","500","","",6,"",5100,"",5135,"",8,"",148,"",1,"",0,"9",-8.1,"",.0,"8","U","",3.0,"",91,"",-9.3,"",992.6,"",1012.6,"",5,-.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","24","03","4","",500,"",0,"8","500","","",6,"",5600,"",5687,"",8,"",115,"",1,"",0,"9",-8.2,"",.0,"8","U","",3.0,"",92,"",-9.3,"",992.5,"",1012.5,"",0,.2,"",.0,"8",0,"8","22","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","24","04","4","",500,"",0,"8","500","","",6,"",5500,"",5541,"",8,"",136,"",1,"",0,"9",-8.1,"",.0,"8","U","",3.1,"",92,"",-9.2,"",992.4,"",1012.4,"",8,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","24","05","4","",500,"",0,"8","500","","",6,"",5900,"",5965,"",8,"",0,"",0,"",0,"9",-8.1,"",.0,"8","U","",3.1,"",92,"",-9.2,"",992.7,"",1012.7,"",3,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","24","06","4","",500,"",0,"8","500","","",6,"",5000,"",5008,"",8,"",105,"",1,"",0,"9",-8.1,"",.0,"8","U","",3.1,"",92,"",-9.2,"",992.9,"",1012.9,"",3,.4,"",.3,"",7,"","10","7","8","","5","","Sc op","/","","/","/","","/",18,"",.3,"",.0,"9","","8",0,"9","","",-.4,"",-.2,"",.2,"",1.2,"",2.6,"",-9.3,"",-8.0,"",-10.7,"",1.5,"",22,"",4,"",22,"","1","4",22,"",33,""
"352220385","SIEDLCE","2013","01","24","07","4","",500,"",0,"8","500","","",6,"",4700,"",4786,"",8,"",121,"",1,"",0,"9",-8.0,"",.0,"8","U","",3.1,"",92,"",-9.1,"",993.2,"",1013.2,"",2,.8,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","24","08","5","",600,"",0,"8","600","","",6,"",4700,"",4751,"",8,"",100,"",1,"",0,"9",-7.6,"",.0,"8","U","",3.1,"",91,"",-8.8,"",993.3,"",1013.3,"",1,.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","24","09","5","",600,"",0,"8","600","","",6,"",4700,"",4710,"",8,"",137,"",2,"",0,"9",-7.4,"",.0,"8","U","",3.1,"",89,"",-8.9,"",993.8,"",1013.8,"",2,.9,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","24","10","5","",600,"",0,"8","600","","",6,"",4200,"",4242,"",8,"",136,"",2,"",0,"9",-7.0,"",.0,"8","U","",3.2,"",87,"",-8.8,"",993.9,"",1013.9,"",2,.7,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","24","11","5","",600,"",0,"8","600","","",5,"",3600,"",3592,"",8,"",81,"",1,"",0,"9",-6.6,"",.0,"8","U","",3.2,"",86,"",-8.6,"",994.1,"",1014.0,"",2,.8,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","24","12","5","",600,"",0,"8","600","","",6,"",4000,"",4033,"",8,"",77,"",2,"",0,"9",-6.9,"",.0,"8","U","",3.1,"",86,"",-8.8,"",994.2,"",1014.2,"",2,.4,"",.5,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",18,"",.5,"",.0,"9","","8",0,"9","","",-.4,"",-.2,"",.2,"",1.2,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","24","13","5","",600,"",0,"8","600","","",6,"",4100,"",4120,"",8,"",71,"",2,"",0,"9",-6.6,"",.0,"8","U","",3.2,"",85,"",-8.7,"",994.2,"",1014.1,"",1,.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","24","14","5","",600,"",0,"8","600","","",5,"",3500,"",3506,"",8,"",83,"",2,"",0,"9",-7.0,"",.0,"8","U","",3.2,"",87,"",-8.8,"",994.4,"",1014.4,"",2,.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","24","15","5","",600,"",0,"8","600","","",5,"",3100,"",2335,"",8,"",59,"",2,"",0,"9",-7.3,"",.0,"8","U","",3.2,"",91,"",-8.5,"",994.8,"",1014.8,"",3,.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","24","16","5","",600,"",0,"8","600","","",4,"",1600,"",1658,"",8,"",67,"",1,"",0,"9",-7.5,"",.0,"8","U","",3.2,"",93,"",-8.4,"",995.0,"",1015.0,"",2,.8,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","24","17","4","",500,"",0,"8","500","","",5,"",2200,"",2282,"",8,"",62,"",1,"",0,"9",-7.7,"",.0,"8","U","",3.2,"",94,"",-8.5,"",995.2,"",1015.2,"",2,.8,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","24","18","4","",500,"",0,"8","500","","",5,"",2300,"",2307,"",8,"",29,"",1,"",0,"9",-7.7,"",.0,"8","U","",3.3,"",95,"",-8.4,"",995.6,"",1015.7,"",3,.8,"",1.2,"",7,"","71","7","4","","5","","Sc pe","1","","As tr","/","","/",18,"",.2,"",.0,"9","","8",0,"9","","",-.4,"",-.2,"",.2,"",1.2,"",2.6,"",-8.1,"",-6.6,"",-8.2,"",.0,"9",24,"",0,"8",0,"8","1","4",0,"9",0,"9"
"352220385","SIEDLCE","2013","01","24","19","4","",500,"",0,"8","500","","",5,"",2000,"",2026,"",8,"",30,"",1,"",0,"9",-7.8,"",.0,"8","U","",3.2,"",94,"",-8.6,"",995.9,"",1016.0,"",2,.9,"",.0,"8",0,"8","71","7","5","","5","","Sc pe","1","","As tr","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","24","20","5","",600,"",0,"8","600","","",5,"",3000,"",3055,"",7,"",14,"",2,"",0,"9",-8.2,"",.0,"8","U","",3.1,"",94,"",-9.0,"",996.4,"",1016.5,"",2,1.2,"",.0,"8",0,"8","71","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","24","21","5","",600,"",0,"8","600","","",5,"",3800,"",3819,"",7,"",356,"",2,"",0,"9",-9.1,"",.0,"8","U","",2.9,"",94,"",-9.9,"",996.7,"",1016.9,"",2,1.1,"",.0,"8",0,"8","71","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","24","22","5","",600,"",0,"8","600","","",5,"",3200,"",2184,"",7,"",3,"",1,"",0,"9",-9.2,"",.0,"8","U","",2.9,"",95,"",-9.9,"",997.0,"",1017.2,"",1,1.1,"",.0,"8",0,"8","71","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","24","23","5","",600,"",0,"8","600","","",5,"",3100,"",2035,"",8,"",356,"",1,"",0,"9",-8.4,"",.0,"8","U","",3.1,"",95,"",-9.1,"",996.9,"",1017.0,"",0,.5,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","25","00","5","",600,"",0,"8","600","","",5,"",2900,"",2992,"",7,"",359,"",1,"",0,"9",-8.4,"",.0,"8","U","",3.1,"",95,"",-9.1,"",996.9,"",1017.0,"",0,.2,"",.3,"",7,"","71","7","7","","5","","Sc pe","/","","/","/","","/",18,"",.2,"",.0,"8","","8",0,"9","","",-.4,"",-.2,"",.1,"",1.1,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","25","01","5","",700,"",0,"8","700","","",6,"",4000,"",5024,"",5,"",9,"",2,"",0,"9",-9.1,"",.0,"8","U","",2.9,"",94,"",-9.9,"",997.4,"",1017.6,"",3,.4,"",.0,"8",0,"8","71","7","5","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","25","02","5","",700,"",0,"8","700","","",5,"",3500,"",2975,"",6,"",0,"",0,"",0,"9",-10.6,"",.0,"8","U","",2.6,"",95,"",-11.2,"",997.8,"",1018.1,"",3,.9,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","25","03","5","",700,"",0,"8","700","","",6,"",5000,"",4768,"",6,"",357,"",1,"",0,"9",-10.4,"",.0,"8","U","",2.6,"",95,"",-11.0,"",997.9,"",1018.2,"",1,1.0,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","25","04","5","",600,"",0,"8","600","","",6,"",4000,"",4090,"",7,"",16,"",1,"",0,"9",-9.7,"",.0,"8","U","",2.8,"",95,"",-10.4,"",998.7,"",1019.0,"",2,1.3,"",.0,"8",0,"8","71","7","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","25","05","5","",600,"",0,"8","600","","",5,"",3800,"",3796,"",8,"",349,"",1,"",0,"9",-9.3,"",.0,"8","U","",2.9,"",95,"",-10.0,"",999.2,"",1019.5,"",2,1.4,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","25","06","5","",600,"",0,"8","600","","",5,"",3700,"",3740,"",8,"",4,"",2,"",0,"9",-8.1,"",.0,"8","U","",3.2,"",95,"",-8.8,"",999.5,"",1019.7,"",1,1.6,"",.0,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",18,"",.2,"",.0,"9","","8",0,"9","","",-.4,"",-.1,"",.2,"",1.2,"",2.6,"",-10.8,"",-7.7,"",-19.6,"",1.3,"",24,"",3,"",25,"","1","4",24,"",32,""
"352220385","SIEDLCE","2013","01","25","07","5","",600,"",0,"8","600","","",6,"",4500,"",4459,"",7,"",27,"",2,"",0,"9",-7.7,"",.0,"8","U","",3.2,"",94,"",-8.5,"",999.9,"",1020.0,"",2,1.2,"",.0,"8",0,"8","71","7","5","","5","","Sc pe","7","","Ac As tr","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","25","08","4","",300,"",0,"8","300","","",6,"",4000,"",3786,"",7,"",19,"",1,"",0,"9",-8.9,"",.0,"8","U","",2.9,"",94,"",-9.7,"",1000.6,"",1020.8,"",3,1.4,"",.0,"8",0,"8","22","7","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","25","09","5","",600,"",0,"8","600","","",6,"",5300,"",5317,"",8,"",40,"",3,"",0,"9",-6.8,"",.0,"8","U","",3.5,"",94,"",-7.6,"",1001.2,"",1021.3,"",2,1.7,"",.0,"8",0,"8","10","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","25","10","5","",600,"",0,"8","600","","",6,"",6279,"",6279,"",8,"",54,"",3,"",0,"9",-6.8,"",.0,"8","U","",3.4,"",93,"",-7.7,"",1001.9,"",1022.0,"",2,2.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","25","11","5","",600,"",0,"8","600","","",6,"",8021,"",8021,"",8,"",60,"",3,"",0,"9",-6.8,"",.0,"8","U","",3.3,"",90,"",-8.2,"",1001.9,"",1022.0,"",1,1.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","25","12","5","",600,"",0,"8","600","","",6,"",7991,"",7991,"",8,"",66,"",3,"",0,"9",-6.8,"",.0,"8","U","",3.3,"",89,"",-8.3,"",1002.0,"",1022.1,"",2,.8,"",.0,"",7,"","10","7","8","","5","","Sc op","/","","/","/","","/",18,"",.4,"",.0,"9","","8",0,"9","","",-.4,"",-.1,"",.2,"",1.2,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","25","13","5","",600,"",0,"8","600","","",6,"",9216,"",9216,"",8,"",36,"",3,"",0,"9",-6.9,"",.0,"8","U","",3.1,"",86,"",-8.8,"",1001.9,"",1022.0,"",0,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","25","14","5","",600,"",0,"8","600","","",7,"",10065,"",10065,"",8,"",52,"",2,"",0,"9",-7.1,"",.0,"8","U","",3.0,"",84,"",-9.3,"",1002.5,"",1022.6,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","25","15","5","",600,"",0,"8","600","","",7,"",10000,"",8783,"",8,"",37,"",2,"",0,"9",-7.6,"",.0,"8","U","",2.9,"",84,"",-9.8,"",1002.9,"",1023.1,"",3,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","25","16","5","",600,"",0,"8","600","","",6,"",7089,"",7089,"",8,"",19,"",2,"",0,"9",-7.9,"",.0,"8","U","",2.9,"",87,"",-9.7,"",1003.4,"",1023.6,"",2,1.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","25","17","5","",600,"",0,"8","600","","",6,"",6000,"",5763,"",7,"",3,"",1,"",0,"9",-8.4,"",.0,"8","U","",2.9,"",88,"",-10.0,"",1003.7,"",1024.0,"",2,1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","25","18","5","",600,"",0,"8","600","","",6,"",4000,"",2410,"",5,"",44,"",1,"",0,"9",-11.7,"",.0,"8","U","",2.3,"",91,"",-12.9,"",1004.1,"",1024.6,"",2,1.2,"",.0,"9",0,"9","10","2","4","","5","","Sc pe","3","","Ac pe","0","",".",18,"",.2,"",.0,"9","","8",0,"9","","",-.3,"",-.1,"",.2,"",1.2,"",2.6,"",-11.7,"",-6.6,"",-21.3,"",.0,"9",23,"",0,"8",0,"8","1","4",0,"9",0,"9"
"352220385","SIEDLCE","2013","01","25","19","4","",500,"",0,"8","500","","",5,"",2800,"",2850,"",7,"",25,"",1,"",0,"9",-11.3,"",.0,"8","U","",2.4,"",94,"",-12.1,"",1004.4,"",1024.9,"",2,1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","25","20","4","",500,"",0,"8","500","","",5,"",2500,"",2586,"",1,"",0,"",0,"",0,"9",-14.2,"",.0,"8","U","",1.8,"",87,"",-15.9,"",1004.7,"",1025.5,"",2,1.0,"",.0,"8",0,"8","10","1","1","","5","","Sc pe","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","25","21","9","",0,"8",0,"8",".","","",1,"",100,"",88,"",0,"",0,"",0,"",0,"9",-16.3,"",.0,"8","U","",1.6,"",93,"",-17.2,"",1004.8,"",1025.7,"",1,.7,"",.0,"8",0,"8","48","1","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","25","22","/","",0,"8",0,"8","/","","",1,"",80,"",83,"",9,"",0,"",0,"",0,"9",-17.0,"",.0,"8","U","",1.5,"",94,"",-17.7,"",1004.7,"",1025.7,"",0,.3,"",.0,"8",0,"8","49","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","25","23","/","",0,"8",0,"8","/","","",1,"",80,"",79,"",9,"",26,"",1,"",0,"9",-17.7,"",.0,"8","U","",1.4,"",91,"",-18.8,"",1004.2,"",1025.2,"",8,-.5,"",.0,"8",0,"8","49","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","26","00","/","",0,"8",0,"8","/","","",1,"",100,"",104,"",9,"",0,"",0,"",0,"9",-18.8,"",.0,"8","U","",1.2,"",89,"",-20.2,"",1004.1,"",1025.2,"",7,-.7,"",.0,"9",0,"9","49","4","9","","/","","/","/","","/","/","","/",18,"",.2,"",.0,"8","","8",0,"9","","",-.4,"",-.2,"",.1,"",1.1,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","26","01","9","",0,"8",0,"8",".","","",4,"",1000,"",999,"",0,"",0,"",0,"",0,"9",-19.9,"",.0,"8","U","",1.1,"",87,"",-21.5,"",1004.0,"",1025.2,"",6,-.7,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","26","02","3","",250,"",0,"8","250","","",5,"",2300,"",2364,"",8,"",347,"",1,"",0,"9",-20.7,"",.0,"8","U","",1.0,"",85,"",-22.6,"",1003.7,"",1025.0,"",8,-.5,"",.0,"8",0,"8","10","1","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","01","26","03","3","",250,"",0,"8","250","","",5,"",2000,"",2062,"",8,"",0,"",0,"",0,"9",-19.1,"",.0,"8","U","",1.2,"",88,"",-20.6,"",1003.4,"",1024.5,"",7,-.7,"",.0,"8",0,"8","28","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
