"354190160","ELBL¥G-MILEJEWO","2013","04","26","11","5","",700,"",0,"8","700","","",7,"",15000,"",17174,"",7,"",191,"",7,"",0,"9",18.3,"",.0,"8","U","",12.8,"",61,"",10.6,"",986.2,"",1007.8,"",7,-2.8,"",.0,"8",0,"8","03","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",8.2,"",1.0,"","","8",11,"","10","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","26","12","5","",800,"",0,"8","800","","",8,"",20000,"",18671,"",5,"",204,"",6,"",0,"9",19.7,"",.0,"8","U","",13.3,"",58,"",11.2,"",985.3,"",1006.8,"",7,-2.8,"",.0,"",6,"","25","2","2","","5","","Sc str","3","","Ac tr","0","",".",1,"",9.6,"",.9,"","","8",12,"","7","34",18.4,"",13.7,"",9.2,"",7.7,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","26","13","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",6,"",245,"",5,"",0,"9",20.6,"",.0,"8","U","",12.8,"",53,"",10.7,"",984.9,"",1006.3,"",7,-2.0,"",.0,"8",0,"8","03","2","5","","2","","Cu con Sc","3","","Ac tr","0","",".",0,"8",11.4,"",.5,"","","8",12,"","12","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","26","14","5","",700,"",0,"8","700","","",7,"",15000,"",17653,"",7,"",289,"",3,"",0,"9",18.4,"",.0,"8","U","",14.1,"",67,"",12.2,"",984.4,"",1006.0,"",7,-1.8,"",.0,"8",0,"8","25","2","6","","2","","Cu con Sc","3","","Ac tr","/","","/",0,"8",7.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","26","15","5","",600,"",0,"8","600","","",6,"",6000,"",7928,"",7,"",346,"",5,"",0,"9",13.8,"",.0,"8","U","",13.1,"",83,"",11.0,"",984.7,"",1006.6,"",5,-.6,"",.0,"8",0,"8","10","8","4","","2","","Cu med Sc","3","","Ac tr","1","","Ci fib",0,"8",2.7,"",.3,"","","8",12,"","12","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","26","16","3","",250,"",0,"8","250","","",2,"",200,"",366,"",8,"",360,"",6,"",0,"9",9.1,"",.0,"8","U","",11.5,"",100,"",9.1,"",984.3,"",1006.6,"",7,-.6,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.3,"","","8",14,"","15","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","26","17","3","",250,"",0,"8","250","","",2,"",300,"",447,"",8,"",4,"",6,"",0,"9",8.7,"",.0,"8","U","",11.2,"",100,"",8.7,"",983.8,"",1006.1,"",8,-.6,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","26","18","/","",0,"8",0,"8","/","","",1,"",90,"",214,"",9,"",22,"",4,"",0,"9",8.0,"",.0,"8","U","",10.7,"",100,"",8.0,"",983.3,"",1005.6,"",8,-1.4,"",.2,"",6,"","47","8","9","","/","","/","/","","/","/","","/",1,"",.0,"",.0,"9","","8",14,"","15","30",12.4,"",12.8,"",10.7,"",7.8,"",5.1,"",8.0,"",21.2,"",8.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354190160","ELBL¥G-MILEJEWO","2013","04","26","19","/","",0,"8",0,"8","/","","",1,"",75,"",184,"",9,"",31,"",4,"",0,"9",7.8,"",.0,"8","U","",10.6,"",100,"",7.8,"",983.2,"",1005.6,"",6,-1.1,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","26","20","/","",0,"8",0,"8","/","","",1,"",75,"",159,"",9,"",75,"",3,"",0,"9",7.5,"",.0,"8","U","",10.4,"",100,"",7.5,"",982.1,"",1004.5,"",7,-1.7,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","26","21","/","",0,"8",0,"8","/","","",1,"",135,"",307,"",9,"",91,"",2,"",0,"9",7.7,"",.0,"8","U","",10.5,"",100,"",7.7,"",980.8,"",1003.1,"",8,-2.5,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","26","22","3","",250,"",0,"8","250","","",2,"",400,"",1548,"",8,"",127,"",3,"",0,"9",8.3,"",.0,"8","U","",10.9,"",100,"",8.3,"",979.7,"",1001.9,"",7,-3.5,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","26","23","3","",250,"",0,"8","250","","",5,"",2000,"",2514,"",8,"",108,"",3,"",0,"9",9.4,"",.0,"8","U","",11.8,"",100,"",9.4,"",978.8,"",1000.9,"",6,-3.3,"",.0,"8",0,"8","28","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","27","00","/","",0,"8",0,"8","/","","",1,"",90,"",150,"",9,"",332,"",6,"",0,"9",8.2,"",.0,"8","U","",10.9,"",100,"",8.2,"",979.2,"",1001.4,"",5,-1.6,"",.1,"",5,"","47","4","9","","/","","/","/","","/","/","","/",1,"",.0,"",.0,"8","","8",8,"","23","40",10.0,"",9.9,"",9.5,"",7.3,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","27","01","/","",0,"8",0,"8","/","","",1,"",75,"",222,"",9,"",4,"",6,"",0,"9",5.2,"",.0,"8","U","",8.8,"",100,"",5.2,"",978.7,"",1001.2,"",7,-1.0,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",10,"","0","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","27","02","/","",0,"8",0,"8","/","","",1,"",90,"",311,"",9,"",27,"",6,"",0,"9",5.7,"",.0,"8","U","",9.2,"",100,"",5.7,"",977.3,"",999.7,"",8,-1.5,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","27","03","3","",250,"",0,"8","250","","",1,"",90,"",378,"",8,"",44,"",4,"",0,"9",6.2,"",.0,"8","U","",9.5,"",100,"",6.2,"",977.4,"",999.8,"",5,-1.8,"",.0,"8",0,"8","61","4","6","","7","","St fra","2","","As op","/","","/",0,"8",.0,"",.0,"8","","8",10,"","0","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","27","04","3","",250,"",0,"8","250","","",1,"",135,"",544,"",8,"",47,"",1,"",0,"9",6.4,"",.0,"8","U","",9.6,"",100,"",6.4,"",977.6,"",999.9,"",5,-1.1,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","27","05","3","",250,"",0,"8","250","","",1,"",135,"",399,"",8,"",5,"",4,"",0,"9",6.1,"",.0,"8","U","",9.4,"",100,"",6.1,"",978.4,"",1000.8,"",3,1.1,"",.0,"8",0,"8","60","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","27","06","/","",0,"8",0,"8","/","","",1,"",100,"",250,"",9,"",357,"",5,"",0,"9",4.4,"",.0,"8","U","",8.4,"",100,"",4.4,"",979.2,"",1001.7,"",3,1.8,"",.7,"",6,"","47","6","9","","/","","/","/","","/","/","","/",1,"",.0,"",.0,"9","","8",10,"","0","7",7.7,"",8.6,"",9.0,"",8.2,"",5.2,"",4.3,"",10.5,"",4.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","27","07","/","",0,"8",0,"8","/","","",2,"",300,"",1634,"",9,"",11,"",3,"",0,"9",5.4,"",.0,"8","U","",9.0,"",100,"",5.4,"",979.9,"",1002.4,"",1,2.3,"",.0,"8",0,"8","61","6","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","27","08","/","",0,"8",0,"8","/","","",1,"",90,"",137,"",9,"",339,"",4,"",0,"9",4.4,"",.0,"8","U","",8.4,"",100,"",4.4,"",980.9,"",1003.5,"",2,2.5,"",.0,"8",0,"8","47","6","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","27","09","/","",0,"8",0,"8","/","","",1,"",100,"",145,"",9,"",330,"",5,"",0,"9",4.8,"",.0,"8","U","",8.6,"",100,"",4.8,"",981.8,"",1004.4,"",2,2.6,"",.0,"8",0,"8","43","6","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","27","10","/","",0,"8",0,"8","/","","",1,"",140,"",195,"",9,"",337,"",5,"",0,"9",4.5,"",.0,"8","U","",8.4,"",100,"",4.5,"",983.2,"",1005.8,"",2,3.3,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","27","11","/","",0,"8",0,"8","/","","",2,"",200,"",285,"",9,"",354,"",5,"",0,"9",4.3,"",.0,"8","U","",8.3,"",100,"",4.3,"",983.9,"",1006.6,"",2,3.0,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","27","12","/","",0,"8",0,"8","/","","",2,"",300,"",2666,"",9,"",334,"",5,"",0,"9",4.5,"",.0,"8","U","",8.4,"",100,"",4.5,"",985.1,"",1007.8,"",2,3.3,"",.4,"",6,"","43","6","9","","/","","/","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",9.5,"",9.0,"",8.6,"",8.1,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","27","13","4","",400,"",0,"8","400","","",6,"",6000,"",13331,"",8,"",359,"",4,"",0,"9",4.4,"",.0,"8","U","",8.4,"",100,"",4.4,"",985.2,"",1007.9,"",2,2.0,"",.0,"8",0,"8","28","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","27","14","4","",500,"",0,"8","500","","",7,"",15000,"",20000,"",7,"",343,"",4,"",0,"9",5.6,"",.0,"8","U","",8.8,"",97,"",5.2,"",985.7,"",1008.3,"",2,1.8,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","27","15","4","",500,"",0,"8","500","","",7,"",15000,"",20000,"",7,"",353,"",4,"",0,"9",4.4,"",.0,"8","U","",8.4,"",100,"",4.4,"",986.0,"",1008.7,"",2,.9,"",.0,"8",0,"8","21","4","7","","5","","Sc str","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","27","16","4","",500,"",0,"8","500","","",7,"",15000,"",20000,"",7,"",10,"",4,"",0,"9",4.4,"",.0,"8","U","",8.2,"",98,"",4.1,"",986.3,"",1009.0,"",1,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","27","17","4","",500,"",0,"8","500","","",7,"",15000,"",20000,"",7,"",358,"",2,"",0,"9",4.6,"",.0,"8","U","",8.2,"",97,"",4.2,"",986.5,"",1009.2,"",1,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","27","18","4","",400,"",0,"8","400","","",6,"",8000,"",8200,"",8,"",351,"",3,"",0,"9",4.2,"",.0,"8","U","",8.2,"",100,"",4.2,"",986.8,"",1009.5,"",2,.8,"",.0,"",6,"","10","6","8","","5","","Sc op","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",7.9,"",8.7,"",8.7,"",8.0,"",5.3,"",4.0,"",6.0,"",4.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354190160","ELBL¥G-MILEJEWO","2013","04","27","19","4","",300,"",0,"8","300","","",3,"",800,"",5240,"",8,"",354,"",3,"",0,"9",3.9,"",.0,"8","U","",8.1,"",100,"",3.9,"",987.4,"",1010.2,"",3,1.1,"",.0,"8",0,"8","46","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","27","20","4","",500,"",0,"8","500","","",7,"",15000,"",15465,"",8,"",8,"",3,"",0,"9",4.0,"",.0,"8","U","",8.1,"",100,"",4.0,"",987.7,"",1010.5,"",2,1.2,"",.0,"8",0,"8","28","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","27","21","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",8,"",15,"",4,"",0,"9",4.2,"",.0,"8","U","",8.2,"",100,"",4.2,"",987.2,"",1009.9,"",0,.4,"",.0,"8",0,"8","02","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","27","22","4","",500,"",0,"8","500","","",8,"",20000,"",17464,"",8,"",5,"",4,"",0,"9",3.9,"",.0,"8","U","",8.1,"",100,"",3.9,"",987.5,"",1010.3,"",2,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","27","23","4","",500,"",0,"8","500","","",8,"",20000,"",18052,"",8,"",42,"",3,"",0,"9",3.9,"",.0,"8","U","",8.1,"",100,"",3.9,"",987.1,"",1009.9,"",7,-.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","28","00","4","",500,"",0,"8","500","","",7,"",15000,"",13992,"",8,"",21,"",2,"",0,"9",3.6,"",.0,"8","U","",7.9,"",100,"",3.6,"",987.1,"",1009.9,"",6,-.1,"",.0,"9",0,"9","01","4","6","","5","","Sc str","2","","As op","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",6.0,"",6.8,"",7.6,"",7.1,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","28","01","4","",500,"",0,"8","500","","",7,"",10000,"",4736,"",8,"",342,"",3,"",0,"9",3.8,"",.0,"8","U","",8.0,"",100,"",3.8,"",987.6,"",1010.4,"",3,.1,"",.0,"8",0,"8","21","2","6","","5","","Sc str","2","","As op","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","28","02","4","",400,"",0,"8","400","","",7,"",10000,"",13135,"",8,"",350,"",2,"",0,"9",3.8,"",.0,"8","U","",8.0,"",100,"",3.8,"",987.7,"",1010.5,"",3,.6,"",.0,"8",0,"8","60","6","6","","5","","Sc str","2","","As op","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","28","03","4","",500,"",0,"8","500","","",6,"",6000,"",6221,"",8,"",334,"",2,"",0,"9",3.7,"",.0,"8","U","",8.0,"",100,"",3.7,"",987.8,"",1010.6,"",1,.7,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","28","04","4","",500,"",0,"8","500","","",6,"",6000,"",6827,"",8,"",343,"",3,"",0,"9",3.7,"",.0,"8","U","",8.0,"",100,"",3.7,"",987.4,"",1010.2,"",8,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","28","05","4","",400,"",0,"8","400","","",6,"",6000,"",7434,"",8,"",349,"",3,"",0,"9",3.7,"",.0,"8","U","",8.0,"",100,"",3.7,"",987.4,"",1010.2,"",6,-.3,"",.0,"8",0,"8","10","2","6","","5","","Sc str","2","","As op","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","28","06","4","",300,"",0,"8","300","","",7,"",10000,"",17737,"",8,"",329,"",5,"",0,"9",4.3,"",.0,"8","U","",8.1,"",97,"",3.9,"",988.1,"",1010.9,"",3,.3,"",.0,"",6,"","01","6","6","","6","","St fra","2","","As op","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",6.0,"",6.5,"",7.4,"",7.8,"",5.4,"",3.6,"",4.4,"",3.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","28","07","4","",300,"",0,"8","300","","",7,"",15000,"",20000,"",7,"",346,"",5,"",0,"9",4.8,"",.0,"8","U","",7.8,"",91,"",3.5,"",988.7,"",1011.4,"",3,1.3,"",.0,"8",0,"8","01","2","6","","6","","St fra","1","","As tr","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","28","08","4","",400,"",0,"8","400","","",7,"",15000,"",20000,"",7,"",348,"",4,"",0,"9",5.4,"",.0,"8","U","",7.9,"",88,"",3.6,"",989.4,"",1012.1,"",2,2.0,"",.0,"8",0,"8","03","2","5","","2","","Cu med hum","7","","Ac As","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","28","09","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",6,"",341,"",5,"",0,"9",6.8,"",.0,"8","U","",7.9,"",80,"",3.6,"",989.9,"",1012.5,"",2,1.8,"",.0,"8",0,"8","03","2","5","","2","","Cu con med","3","","Ac tr","0","",".",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","28","10","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",6,"",339,"",5,"",0,"9",6.7,"",.0,"8","U","",7.6,"",78,"",3.1,"",990.8,"",1013.4,"",2,2.1,"",.0,"8",0,"8","01","2","6","","2","","Cu med","3","","Ac tr","0","",".",0,"8",2.2,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","28","11","5","",700,"",0,"8","700","","",8,"",20000,"",20000,"",5,"",331,"",5,"",0,"9",7.2,"",.0,"8","U","",7.4,"",73,"",2.7,"",991.4,"",1014.0,"",2,2.0,"",.0,"8",0,"8","01","2","5","","2","","Cu med hum","0","",".","0","",".",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","28","12","5","",700,"",0,"8","700","","",8,"",20000,"",20000,"",3,"",338,"",4,"",0,"9",8.0,"",.0,"8","U","",7.6,"",71,"",3.1,"",992.1,"",1014.6,"",2,2.2,"",.0,"9",0,"9","01","1","3","","2","","Cu med hum","0","",".","1","","Ci fib",1,"",3.1,"",1.0,"","","8",0,"9","","",15.8,"",11.4,"",7.9,"",7.6,"",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","04","28","13","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",2,"",332,"",4,"",0,"9",9.1,"",.0,"8","U","",7.3,"",63,"",2.4,"",992.6,"",1015.1,"",2,1.8,"",.0,"8",0,"8","01","0","1","","2","","Cu med hum","0","",".","1","","Ci fib",0,"8",4.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
