"353200270","M£AWA","2013","08","08","21","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19032,"",6,"",280,"",3,"",0,"9",25.2,"",.0,"8","U","",23.0,"",72,"",19.8,"",996.9,"",1014.0,"",2,2.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",9.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","08","22","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17672,"",6,"",290,"",3,"",0,"9",23.5,"",.0,"8","U","",22.5,"",78,"",19.4,"",997.3,"",1014.5,"",2,1.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",6.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","08","23","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18237,"",6,"",300,"",3,"",0,"9",22.7,"",.0,"8","U","",21.7,"",79,"",18.9,"",997.3,"",1014.5,"",1,.7,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",5.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","09","00","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16496,"",6,"",310,"",2,"",0,"9",21.6,"",.0,"8","U","",21.4,"",83,"",18.6,"",997.4,"",1014.7,"",3,.5,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",1,"",4.4,"",.0,"8","","8",0,"9","","",23.0,"",23.5,"",24.9,"",22.5,"",18.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","09","01","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12157,"",5,"",270,"",3,"",0,"9",20.4,"",.0,"8","U","",21.3,"",89,"",18.5,"",998.8,"",1016.2,"",3,1.5,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","09","02","6","",1000,"",0,"8","1000","","",8,"",20000,"",19855,"",6,"",320,"",3,"",0,"9",20.9,"",.0,"8","U","",21.2,"",86,"",18.5,"",999.1,"",1016.5,"",2,1.8,"",.0,"8",0,"8","03","2","4","","3","","Cb cal Sc","0","",".","6","","Cs Ci fib 6",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","09","03","6","",1000,"",0,"8","1000","","",7,"",17000,"",17096,"",7,"",10,"",3,"",0,"9",20.6,"",.0,"8","U","",21.1,"",87,"",18.4,"",997.6,"",1015.0,"",0,.2,"",.0,"8",0,"8","17","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","09","04","6","",1000,"",0,"8","1000","","",7,"",11000,"",10511,"",7,"",260,"",4,"",0,"9",19.8,"",.0,"8","U","",21.7,"",94,"",18.8,"",1000.8,"",1018.3,"",3,2.0,"",.0,"8",0,"8","17","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","09","05","5","",900,"",0,"8","900","","",6,"",4000,"",3931,"",7,"",350,"",1,"",0,"9",19.3,"",.0,"8","U","",21.2,"",95,"",18.5,"",999.4,"",1016.9,"",0,.3,"",.0,"8",0,"8","95","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","09","06","5","",900,"",0,"8","900","","",6,"",7000,"",7294,"",7,"",240,"",3,"",0,"9",19.2,"",.0,"8","U","",21.3,"",96,"",18.5,"",1000.2,"",1017.7,"",3,2.6,"",2.8,"",6,"","95","9","7","","9","","Cb cap Sc","/","","/","/","","/",1,"",.9,"",.0,"9","","8",0,"9","","",21.0,"",21.3,"",23.0,"",22.4,"",18.9,"",19.0,"",29.9,"",18.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200270","M£AWA","2013","08","09","07","4","",420,"",0,"8","420P","P","",6,"",8000,"",8111,"",7,"",240,"",5,"",0,"9",18.9,"",.0,"8","U","",20.9,"",96,"",18.2,"",1001.2,"",1018.7,"",3,.4,"",.0,"8",0,"8","95","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","09","08","4","",300,"",0,"8","300P","P","",6,"",5000,"",5650,"",7,"",270,"",4,"",0,"9",18.8,"",.0,"8","U","",21.0,"",97,"",18.3,"",1000.9,"",1018.4,"",0,1.5,"",.0,"8",0,"8","91","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","09","09","5","",600,"",0,"8","600","","",7,"",13000,"",13039,"",6,"",290,"",3,"",0,"9",17.7,"",.0,"8","U","",19.4,"",96,"",17.1,"",1001.2,"",1018.8,"",3,1.0,"",.0,"8",0,"8","29","9","6","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","09","10","5","",700,"",0,"8","700","","",8,"",26000,"",25934,"",6,"",300,"",5,"",0,"9",20.4,"",.0,"8","U","",19.6,"",82,"",17.2,"",1000.9,"",1018.3,"",8,-.3,"",.0,"8",0,"8","01","2","2","","2","","Cu med","0","",".","8","","Cs Ci fib 6",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","09","11","5","",900,"",0,"8","900","","",8,"",40000,"",39930,"",6,"",290,"",5,"",0,"9",21.7,"",.0,"8","U","",17.6,"",68,"",15.5,"",1001.1,"",1018.5,"",3,.2,"",.0,"8",0,"8","03","2","4","","2","","Cu med","0","",".","8","","Cs Ci fib 3",0,"8",8.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","09","12","6","",1000,"",0,"8","1000","","",8,"",32000,"",32891,"",6,"",330,"",3,"",0,"9",22.9,"",.0,"8","U","",17.5,"",63,"",15.5,"",1001.2,"",1018.5,"",5,.0,"",1.8,"",6,"","02","9","4","","2","","Cu med","0","",".","8","","Cs Ci fib 3",1,"",10.3,"",1.0,"","","8",0,"9","","",24.1,"",22.9,"",22.6,"",21.9,"",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","09","13","7","",1500,"",0,"8","1500","","",8,"",48000,"",48085,"",7,"",300,"",4,"",0,"9",22.8,"",.0,"8","U","",16.6,"",60,"",14.6,"",1001.0,"",1018.3,"",0,.1,"",.0,"8",0,"8","03","2","5","","2","","Cu con","0","",".","6","","Cs Ci fib 7",0,"8",11.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","09","14","7","",1500,"",0,"8","1500","","",8,"",46000,"",46217,"",7,"",320,"",3,"",0,"9",23.2,"",.0,"8","U","",17.0,"",60,"",15.0,"",1000.7,"",1018.0,"",8,-.4,"",.0,"8",0,"8","02","2","5","","2","","Cu con","0","",".","8","","Cs Ci fib 7",0,"8",11.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","09","15","7","",1600,"",0,"8","1600","","",8,"",40000,"",40813,"",7,"",30,"",2,"",0,"9",23.5,"",.0,"8","U","",17.0,"",59,"",15.0,"",1000.3,"",1017.5,"",8,-.9,"",.0,"8",0,"8","01","2","4","","2","","Cu con","0","",".","8","","Cs Ci fib 7",0,"8",11.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","09","16","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",6,"",10,"",2,"",0,"9",23.4,"",.0,"8","U","",16.7,"",58,"",14.7,"",1000.4,"",1017.7,"",5,-.6,"",.0,"8",0,"8","17","2","6","","9","","Cb cap Sc","/","","/","/","","/",0,"8",12.1,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","09","17","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",6,"",80,"",3,"",0,"9",22.6,"",.0,"8","U","",17.5,"",64,"",15.4,"",999.9,"",1017.2,"",8,-.8,"",.0,"8",0,"8","29","2","6","","9","","Cb cap Sc","/","","/","/","","/",0,"8",9.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","09","18","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",6,"",80,"",2,"",0,"9",21.7,"",.0,"8","U","",17.9,"",69,"",15.8,"",999.1,"",1016.4,"",8,-1.2,"",.0,"9",0,"9","17","9","4","","9","","Cb cap Sc","3","","Ac pe 2","8","","Cs Ci fib 6",1,"",8.0,"",.0,"9","","8",0,"9","","",22.5,"",22.7,"",23.5,"",21.7,"",18.9,"",17.2,"",23.8,"",17.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200270","M£AWA","2013","08","09","19","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",6,"",60,"",3,"",0,"9",20.6,"",.0,"8","U","",18.2,"",75,"",16.0,"",999.2,"",1016.6,"",5,-1.2,"",.0,"8",0,"8","17","9","4","","9","","Cb cap Sc","3","","Ac pe 2","8","","Cs Ci fib 6",0,"8",6.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","09","20","6","",1000,"",0,"8","1000","","",8,"",35000,"",38820,"",7,"",160,"",2,"",0,"9",19.7,"",.0,"8","U","",19.5,"",85,"",17.1,"",1001.0,"",1018.5,"",3,1.1,"",.0,"8",0,"8","95","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","09","21","6","",1000,"",0,"8","1000","","",6,"",8000,"",8375,"",7,"",80,"",3,"",0,"9",18.5,"",.0,"8","U","",20.4,"",96,"",17.8,"",1000.5,"",1018.1,"",0,1.4,"",.0,"8",0,"8","95","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","09","22","2","",150,"",0,"8","150P","P","",7,"",15000,"",15132,"",7,"",70,"",3,"",0,"9",17.9,"",.0,"8","U","",19.8,"",97,"",17.4,"",999.5,"",1017.1,"",0,.3,"",.0,"8",0,"8","91","8","7","","9","","Cb cap St","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","09","23","3","",200,"",0,"8","200P","P","",7,"",18000,"",17812,"",7,"",60,"",4,"",0,"9",17.7,"",.0,"8","U","",19.6,"",97,"",17.2,"",999.5,"",1017.1,"",6,-1.5,"",.0,"8",0,"8","25","8","7","","3","","Cb cal St","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","10","00","4","",300,"",0,"8","300","","",8,"",20000,"",19750,"",7,"",360,"",2,"",0,"9",16.9,"",.0,"8","U","",18.4,"",96,"",16.3,"",999.1,"",1016.7,"",8,-1.4,"",2.4,"",6,"","01","9","1","","5","","Sc pe","3","","Ac tr 7","/","","/",1,"",.8,"",.0,"8","","8",0,"9","","",19.4,"",19.9,"",21.8,"",21.5,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","10","01","4","",310,"",0,"8","310P","P","",7,"",18000,"",18564,"",7,"",50,"",1,"",0,"9",16.9,"",.0,"8","U","",18.4,"",96,"",16.3,"",999.3,"",1016.9,"",5,-.2,"",.0,"8",0,"8","25","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","10","02","3","",260,"",0,"8","260P","P","",6,"",8000,"",8751,"",7,"",100,"",2,"",0,"9",16.8,"",.0,"8","U","",18.5,"",97,"",16.3,"",999.6,"",1017.2,"",3,.1,"",.0,"8",0,"8","81","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","10","03","5","",600,"",0,"8","600","","",7,"",12000,"",13327,"",8,"",30,"",4,"",0,"9",16.5,"",.0,"8","U","",18.4,"",98,"",16.2,"",997.4,"",1015.0,"",8,-1.7,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","10","04","4","",400,"",0,"8","400","","",7,"",10000,"",9741,"",8,"",90,"",2,"",0,"9",16.4,"",.0,"8","U","",18.4,"",99,"",16.2,"",997.9,"",1015.5,"",5,-1.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","10","05","2","",170,"",0,"8","170P","P","",7,"",11000,"",10314,"",8,"",0,"",0,"",0,"9",16.8,"",.0,"8","U","",18.7,"",98,"",16.5,"",998.5,"",1016.1,"",5,-1.1,"",.0,"8",0,"8","25","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","10","06","1","",70,"",0,"8","70P","P","",6,"",4000,"",3833,"",8,"",100,"",2,"",0,"9",17.2,"",.0,"8","U","",19.4,"",99,"",17.0,"",998.2,"",1015.8,"",0,.8,"",3.4,"",6,"","10","8","8","","6","","St op","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",18.8,"",18.8,"",20.5,"",21.2,"",18.9,"",16.4,"",21.7,"",16.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200270","M£AWA","2013","08","10","07","1","",80,"",0,"8","80P","P","",5,"",2400,"",2423,"",8,"",100,"",2,"",0,"9",17.3,"",.0,"8","U","",19.5,"",99,"",17.1,"",997.7,"",1015.3,"",8,-.2,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","10","08","2","",120,"",0,"8","120P","P","",5,"",3000,"",3446,"",8,"",100,"",2,"",0,"9",17.6,"",.0,"8","U","",19.9,"",99,"",17.4,"",997.5,"",1015.1,"",7,-1.0,"",.0,"8",0,"8","20","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","10","09","3","",200,"",0,"8","200P","P","",6,"",6000,"",6141,"",8,"",90,"",1,"",0,"9",18.4,"",.0,"8","U","",20.7,"",98,"",18.1,"",997.4,"",1014.9,"",6,-.8,"",.0,"8",0,"8","61","5","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","10","10","2","",160,"",0,"8","160P","P","",6,"",6000,"",6645,"",8,"",240,"",1,"",0,"9",18.8,"",.0,"8","U","",20.8,"",96,"",18.1,"",997.3,"",1014.8,"",7,-.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","10","11","1","",70,"",0,"8","70P","P","",5,"",3000,"",3413,"",8,"",330,"",2,"",0,"9",17.7,"",.0,"8","U","",19.8,"",98,"",17.4,"",997.4,"",1014.9,"",5,-.1,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","10","12","3","",200,"",0,"8","200P","P","",6,"",6000,"",6549,"",8,"",330,"",4,"",0,"9",15.8,"",.0,"8","U","",17.4,"",97,"",15.3,"",997.6,"",1015.3,"",3,.2,"",8.1,"",6,"","63","6","6","","7","","St fra","2","","As op","/","","/",2,"",.5,"",.0,"9","","8",0,"9","","",19.7,"",19.7,"",20.5,"",20.7,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","10","13","3","",200,"",0,"8","200P","P","",6,"",7000,"",6937,"",8,"",340,"",3,"",0,"9",15.4,"",.0,"8","U","",17.1,"",98,"",15.1,"",997.7,"",1015.4,"",2,.4,"",.0,"8",0,"8","63","6","4","","7","","St fra","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","10","14","3","",200,"",0,"8","200P","P","",8,"",42000,"",42064,"",7,"",330,"",4,"",0,"9",15.3,"",.0,"8","U","",16.8,"",97,"",14.8,"",998.0,"",1015.7,"",2,.6,"",.0,"8",0,"8","61","6","5","","7","","St fra","7","","Ac As 7","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","10","15","4","",300,"",0,"8","300P","P","",8,"",46000,"",46600,"",7,"",350,"",3,"",0,"9",15.5,"",.0,"8","U","",16.5,"",94,"",14.5,"",998.1,"",1015.8,"",2,.5,"",.0,"8",0,"8","21","6","7","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","10","16","4","",450,"",0,"8","450P","P","",8,"",45000,"",45403,"",7,"",330,"",3,"",0,"9",15.9,"",.0,"8","U","",16.9,"",94,"",14.9,"",998.0,"",1015.7,"",0,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","10","17","4","",440,"",0,"8","440P","P","",9,"",50000,"",50000,"",8,"",310,"",4,"",0,"9",15.7,"",.0,"8","U","",16.6,"",93,"",14.6,"",998.0,"",1015.7,"",0,.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","10","18","4","",500,"",0,"8","500P","P","",7,"",17000,"",17452,"",7,"",310,"",3,"",0,"9",15.3,"",.0,"8","U","",16.5,"",95,"",14.5,"",998.4,"",1016.1,"",3,.3,"",4.7,"",6,"","01","6","7","","5","","Sc op","/","","/","/","","/",1,"",.9,"",.0,"9","","8",0,"9","","",18.0,"",18.4,"",19.9,"",20.4,"",18.8,"",15.2,"",18.9,"",15.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200270","M£AWA","2013","08","10","19","5","",600,"",0,"8","600","","",8,"",44000,"",44490,"",7,"",320,"",2,"",0,"9",14.8,"",.0,"8","U","",15.8,"",94,"",13.8,"",998.6,"",1016.3,"",3,.6,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac tr 7","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","10","20","5","",600,"",0,"8","600","","",8,"",27000,"",27318,"",7,"",290,"",2,"",0,"9",14.6,"",.0,"8","U","",15.8,"",95,"",13.8,"",998.4,"",1016.2,"",0,.4,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac tr 7","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","10","21","5","",600,"",0,"8","600","","",8,"",24000,"",24960,"",5,"",320,"",1,"",0,"9",13.9,"",.0,"8","U","",15.1,"",95,"",13.1,"",998.5,"",1016.3,"",3,.1,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe 4","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","10","22","9","",0,"8",0,"8",">2500","","",5,"",3700,"",3759,"",2,"",0,"",0,"",0,"9",13.0,"",.0,"8","U","",14.8,"",99,"",12.8,"",998.8,"",1016.7,"",3,.2,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac pe","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","10","23","9","",0,"8",0,"8",".","","",3,"",600,"",576,"",0,"",240,"",1,"",0,"9",11.7,"",.0,"8","U","",13.7,"",100,"",11.7,"",998.6,"",1016.5,"",0,.2,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","08","11","00","9","",0,"8",0,"8",".","","",2,"",300,"",320,"",0,"",0,"",0,"",0,"9",10.9,"",.0,"8","U","",13.0,"",100,"",10.9,"",998.1,"",1016.1,"",8,-.4,"",.0,"9",0,"9","46","1","0","","0","",".","0","",".","0","",".",1,"",.0,"",.0,"8","","8",0,"9","","",14.9,"",15.8,"",18.4,"",19.9,"",18.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
