"352150300","GORZÓW WIELKOPOLSKI","2013","03","03","23","9","",0,"8",0,"8",".","","",8,"",30000,"",10635,"",0,"",323,"",2,"",0,"9",.2,"",.0,"8","U","",4.6,"",74,"",-3.9,"",1013.4,"",1022.7,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","04","00","9","",0,"8",0,"8",".","","",8,"",30000,"",17669,"",0,"",309,"",2,"",0,"9",-.3,"",.0,"8","U","",4.5,"",75,"",-4.2,"",1013.8,"",1023.1,"",2,1.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",1.5,"",.0,"8","","8",0,"9","","",.8,"",1.3,"",2.2,"",2.9,"",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","04","01","9","",0,"8",0,"8",".","","",8,"",30000,"",7931,"",0,"",297,"",1,"",0,"9",-1.5,"",.0,"8","U","",4.5,"",82,"",-4.2,"",1013.9,"",1023.3,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","04","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16206,"",1,"",314,"",2,"",0,"9",-.8,"",.0,"8","U","",4.7,"",81,"",-3.7,"",1013.9,"",1023.2,"",1,.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","04","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",14266,"",1,"",360,"",2,"",0,"9",-1.0,"",.0,"8","U","",4.7,"",82,"",-3.7,"",1013.8,"",1023.1,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","04","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",5635,"",1,"",232,"",1,"",0,"9",-3.2,"",.0,"8","U","",4.4,"",91,"",-4.5,"",1014.0,"",1023.4,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","04","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5539,"",2,"",17,"",1,"",0,"9",-3.3,"",.0,"8","U","",4.4,"",92,"",-4.4,"",1014.4,"",1023.8,"",3,.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","04","06","9","",0,"8",0,"8",">2500","","",4,"",1000,"",2182,"",2,"",239,"",1,"",0,"9",-3.5,"",.0,"8","U","",4.4,"",93,"",-4.5,"",1014.9,"",1024.3,"",3,1.1,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",4,"",.3,"",.0,"9","","8",0,"9","","",.1,"",.6,"",1.7,"",3.2,"",2.4,"",-3.6,"",3.7,"",-7.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","04","07","9","",0,"8",0,"8",".","","",5,"",2000,"",3039,"",0,"",220,"",1,"",0,"9",-2.0,"",.0,"8","U","",4.9,"",92,"",-3.1,"",1015.4,"",1024.8,"",3,1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","04","08","9","",0,"8",0,"8",">2500","","",6,"",4000,"",6697,"",1,"",224,"",2,"",0,"9",.2,"",.0,"8","U","",5.3,"",86,"",-1.9,"",1015.8,"",1025.1,"",1,1.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","04","09","9","",0,"8",0,"8",">2500","","",6,"",8000,"",10741,"",1,"",242,"",2,"",0,"9",1.7,"",.0,"8","U","",5.3,"",77,"",-1.9,"",1016.0,"",1025.3,"",1,1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib,in",0,"8",1.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","04","10","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14524,"",2,"",243,"",3,"",0,"9",4.0,"",.0,"8","U","",5.3,"",65,"",-2.0,"",1016.0,"",1025.2,"",1,.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","04","11","9","",0,"8",0,"8",">2500","","",8,"",25000,"",30650,"",2,"",269,"",3,"",0,"9",5.3,"",.0,"8","U","",4.7,"",53,"",-3.5,"",1016.1,"",1025.2,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","04","12","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20595,"",1,"",246,"",3,"",0,"9",6.5,"",.0,"8","U","",4.5,"",47,"",-4.0,"",1015.6,"",1024.7,"",8,-.4,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",5.1,"",1.0,"","","8",0,"9","","",4.9,"",2.8,"",1.7,"",2.9,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","04","13","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23954,"",1,"",250,"",2,"",0,"9",7.5,"",.0,"8","U","",4.7,"",45,"",-3.7,"",1014.9,"",1024.0,"",8,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","04","14","9","",0,"8",0,"8",".","","",8,"",30000,"",24582,"",0,"",266,"",1,"",0,"9",7.9,"",.0,"8","U","",4.6,"",43,"",-3.9,"",1014.4,"",1023.4,"",7,-1.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",6.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","04","15","9","",0,"8",0,"8",".","","",8,"",40000,"",25292,"",0,"",255,"",2,"",0,"9",8.4,"",.0,"8","U","",4.4,"",40,"",-4.4,"",1013.9,"",1022.9,"",6,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","04","16","9","",0,"8",0,"8",".","","",8,"",30000,"",15330,"",0,"",222,"",1,"",0,"9",7.6,"",.0,"8","U","",4.4,"",42,"",-4.5,"",1013.5,"",1022.5,"",6,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","04","17","9","",0,"8",0,"8",".","","",8,"",20000,"",4075,"",0,"",219,"",1,"",0,"9",5.6,"",.0,"8","U","",4.2,"",46,"",-5.1,"",1013.5,"",1022.6,"",6,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","04","18","9","",0,"8",0,"8",".","","",8,"",20000,"",2388,"",0,"",181,"",2,"",0,"9",4.6,"",.0,"8","U","",4.2,"",50,"",-4.9,"",1013.7,"",1022.8,"",5,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",4.2,"",.1,"","","8",0,"9","","",3.1,"",3.6,"",3.6,"",3.0,"",2.5,"",-3.6,"",8.4,"",-6.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","04","19","9","",0,"8",0,"8",".","","",8,"",30000,"",6455,"",0,"",190,"",2,"",0,"9",3.6,"",.0,"8","U","",4.2,"",53,"",-5.1,"",1013.5,"",1022.7,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","04","20","9","",0,"8",0,"8",".","","",8,"",30000,"",3772,"",0,"",198,"",2,"",0,"9",2.6,"",.0,"8","U","",4.3,"",58,"",-4.8,"",1013.4,"",1022.6,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","04","21","9","",0,"8",0,"8",".","","",8,"",30000,"",7774,"",0,"",200,"",2,"",0,"9",1.4,"",.0,"8","U","",4.3,"",64,"",-4.7,"",1013.5,"",1022.8,"",5,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","04","22","9","",0,"8",0,"8",".","","",8,"",30000,"",7388,"",0,"",194,"",2,"",0,"9",.7,"",.0,"8","U","",4.4,"",69,"",-4.3,"",1013.3,"",1022.6,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","04","23","9","",0,"8",0,"8",".","","",8,"",30000,"",7468,"",0,"",183,"",2,"",0,"9",.8,"",.0,"8","U","",4.4,"",68,"",-4.4,"",1012.8,"",1022.1,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","05","00","9","",0,"8",0,"8",".","","",8,"",30000,"",5994,"",0,"",140,"",2,"",0,"9",.2,"",.0,"8","U","",4.3,"",70,"",-4.6,"",1012.4,"",1021.7,"",7,-1.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",1.9,"",.0,"8","","8",0,"9","","",.9,"",1.3,"",2.1,"",2.8,"",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","05","01","9","",0,"8",0,"8",".","","",8,"",20000,"",9756,"",0,"",174,"",2,"",0,"9",.0,"",.0,"8","U","",4.3,"",71,"",-4.6,"",1012.0,"",1021.3,"",6,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","05","02","9","",0,"8",0,"8",".","","",8,"",30000,"",6984,"",0,"",144,"",1,"",0,"9",-.9,"",.0,"8","U","",4.2,"",73,"",-5.1,"",1011.4,"",1020.7,"",8,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","05","03","9","",0,"8",0,"8",".","","",8,"",30000,"",10729,"",0,"",180,"",2,"",0,"9",-.8,"",.0,"8","U","",4.3,"",74,"",-4.9,"",1010.8,"",1020.1,"",8,-1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","05","04","9","",0,"8",0,"8",".","","",8,"",20000,"",8680,"",0,"",144,"",2,"",0,"9",-1.8,"",.0,"8","U","",4.2,"",79,"",-5.0,"",1010.5,"",1019.8,"",6,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","05","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",9047,"",1,"",148,"",2,"",0,"9",-1.6,"",.0,"8","U","",4.3,"",79,"",-4.8,"",1009.8,"",1019.1,"",7,-1.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","05","06","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8908,"",2,"",164,"",2,"",0,"9",-1.6,"",.0,"8","U","",4.3,"",79,"",-4.8,"",1009.6,"",1018.9,"",7,-1.2,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","1","","Ci fib",4,"",1.1,"",.0,"9","","8",0,"9","","",.2,"",.7,"",1.6,"",3.1,"",2.5,"",-1.9,"",4.6,"",-3.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","05","07","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8898,"",1,"",154,"",2,"",0,"9",.0,"",.0,"8","U","",4.5,"",73,"",-4.3,"",1009.4,"",1018.7,"",6,-1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","05","08","9","",0,"8",0,"8",">2500","","",6,"",8000,"",6546,"",1,"",188,"",2,"",0,"9",1.3,"",.0,"8","U","",4.5,"",67,"",-4.2,"",1009.2,"",1018.4,"",7,-.6,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","05","09","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8733,"",1,"",122,"",2,"",0,"9",3.0,"",.0,"8","U","",4.8,"",64,"",-3.2,"",1008.7,"",1017.9,"",8,-.9,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","05","10","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9618,"",1,"",182,"",2,"",0,"9",5.4,"",.0,"8","U","",4.9,"",55,"",-2.9,"",1008.3,"",1017.4,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","05","11","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12369,"",1,"",171,"",2,"",0,"9",8.2,"",.0,"8","U","",4.9,"",45,"",-3.0,"",1007.4,"",1016.4,"",7,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","05","12","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15294,"",1,"",185,"",3,"",0,"9",9.1,"",.0,"8","U","",4.4,"",38,"",-4.5,"",1006.5,"",1015.4,"",8,-2.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",7.2,"",1.0,"","","8",0,"9","","",5.9,"",3.6,"",2.0,"",2.9,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","05","13","9","",0,"8",0,"8",".","","",7,"",15000,"",13048,"",0,"",162,"",3,"",0,"9",10.7,"",.0,"8","U","",4.6,"",36,"",-3.8,"",1005.7,"",1014.6,"",6,-2.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",8.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","05","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22638,"",1,"",181,"",4,"",0,"9",11.0,"",.0,"8","U","",4.3,"",33,"",-4.7,"",1005.0,"",1013.9,"",6,-2.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","05","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",13400,"",1,"",189,"",3,"",0,"9",11.1,"",.0,"8","U","",4.6,"",35,"",-3.8,"",1004.5,"",1013.4,"",6,-2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","05","16","9","",0,"8",0,"8",".","","",8,"",20000,"",8144,"",0,"",185,"",2,"",0,"9",10.1,"",.0,"8","U","",5.3,"",43,"",-1.9,"",1004.0,"",1012.9,"",6,-1.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",7.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","05","17","9","",0,"8",0,"8",".","","",7,"",15000,"",14062,"",0,"",170,"",2,"",0,"9",8.7,"",.0,"8","U","",5.2,"",46,"",-2.3,"",1003.8,"",1012.7,"",6,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","05","18","9","",0,"8",0,"8",".","","",7,"",15000,"",6804,"",0,"",171,"",3,"",0,"9",8.3,"",.0,"8","U","",5.2,"",48,"",-2.1,"",1003.5,"",1012.4,"",7,-1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",5.7,"",.2,"","","8",0,"9","","",4.2,"",4.4,"",4.0,"",3.0,"",2.5,"",-1.6,"",11.6,"",-2.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","05","19","9","",0,"8",0,"8",".","","",7,"",15000,"",6700,"",0,"",162,"",2,"",0,"9",6.8,"",.0,"8","U","",5.1,"",52,"",-2.4,"",1003.3,"",1012.3,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","05","20","9","",0,"8",0,"8",".","","",7,"",15000,"",3229,"",0,"",199,"",1,"",0,"9",4.6,"",.0,"8","U","",5.1,"",60,"",-2.5,"",1002.9,"",1012.0,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","05","21","9","",0,"8",0,"8",".","","",7,"",15000,"",2187,"",0,"",128,"",2,"",0,"9",3.4,"",.0,"8","U","",5.1,"",65,"",-2.6,"",1002.6,"",1011.7,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","05","22","9","",0,"8",0,"8",".","","",7,"",15000,"",2943,"",0,"",122,"",2,"",0,"9",2.4,"",.0,"8","U","",5.0,"",69,"",-2.7,"",1002.0,"",1011.1,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","05","23","9","",0,"8",0,"8",".","","",7,"",15000,"",8280,"",0,"",111,"",2,"",0,"9",1.4,"",.0,"8","U","",5.0,"",74,"",-2.7,"",1001.7,"",1010.8,"",7,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","03","06","00","9","",0,"8",0,"8",".","","",7,"",12000,"",8128,"",0,"",171,"",1,"",0,"9",1.7,"",.0,"8","U","",5.1,"",74,"",-2.4,"",1001.5,"",1010.6,"",6,-1.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",1.8,"",.0,"8","","8",0,"9","","",1.1,"",1.7,"",2.5,"",2.9,"",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
