"351150400","ZIELONA GÓRA","2019","01","22","01","0","",40,"",0,"8","40P","P","",4,"",1500,"",2069,"",7,"",166,"",2,"",0,"9",-6.9,"",.0,"8","U","",3.5,"",96,"",-7.4,"",994.1,"",1019.0,"",7,-1.4,"",.0,"8",0,"8","28","2","3","","6","","St fra","3","","Ac str tr 7","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","22","02","0","",40,"",0,"8","40P","P","",4,"",1500,"",2284,"",5,"",160,"",2,"",0,"9",-7.3,"",.0,"8","U","",3.4,"",95,"",-8.0,"",993.7,"",1018.6,"",7,-1.3,"",.0,"8",0,"8","10","2","4","","6","","St fra","3","","Ac str tr pe 3","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","22","03","0","",40,"",0,"8","40P","P","",4,"",1100,"",1278,"",5,"",152,"",2,"",0,"9",-7.7,"",.0,"8","U","",3.3,"",95,"",-8.4,"",993.1,"",1018.0,"",7,-1.6,"",.0,"8",0,"8","10","4","5","","6","","St fra","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","22","04","1","",50,"",2100,"","50P/2100","P","P",5,"",3000,"",3685,"",2,"",170,"",2,"",0,"9",-7.9,"",.0,"8","U","",3.2,"",94,"",-8.7,"",992.6,"",1017.5,"",7,-1.5,"",.0,"8",0,"8","10","1","2","","5","","St fra 1/Sc str tr 2","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","22","05","8","",2100,"",0,"8","2100","","",6,"",4000,"",4205,"",1,"",176,"",2,"",0,"9",-7.7,"",.0,"8","U","",3.2,"",94,"",-8.5,"",992.1,"",1017.0,"",7,-1.6,"",.0,"8",0,"8","10","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","22","06","8","",2100,"",0,"8","2100","","",5,"",3500,"",3823,"",1,"",162,"",2,"",0,"9",-8.1,"",.0,"8","U","",3.1,"",93,"",-9.0,"",991.9,"",1016.8,"",6,-1.2,"",.0,"9",0,"9","10","4","1","","5","","Sc tr","0","",".","0","",".",13,"",.2,"",.0,"9","0","",0,"9","","",-3.6,"",-1.3,"",.2,"",1.8,"",.0,"8",-8.3,"",-6.0,"",-10.3,"",.0,"9",2,"",0,"",1,"","3","1",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2019","01","22","07","8","",2100,"",0,"8","2100","","",6,"",4000,"",3892,"",1,"",153,"",2,"",0,"9",-8.4,"",.0,"8","U","",3.0,"",93,"",-9.3,"",991.8,"",1016.8,"",6,-.8,"",.0,"8",0,"8","10","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","22","08","9","",0,"8",0,"8",".","","",6,"",4000,"",3954,"",0,"",155,"",2,"",0,"9",-7.6,"",.0,"8","U","",3.2,"",93,"",-8.5,"",991.7,"",1016.6,"",7,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","22","09","9","",0,"8",0,"8",".","","",6,"",5000,"",4368,"",0,"",165,"",2,"",0,"9",-6.2,"",.0,"8","U","",3.5,"",92,"",-7.3,"",991.5,"",1016.2,"",7,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","22","10","9","",0,"8",0,"8",".","","",6,"",6000,"",5798,"",0,"",165,"",2,"",0,"9",-5.1,"",.0,"8","U","",3.8,"",90,"",-6.5,"",991.3,"",1015.9,"",7,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","22","11","9","",0,"8",0,"8",".","","",6,"",8000,"",7814,"",0,"",172,"",2,"",0,"9",-3.9,"",.0,"8","U","",3.8,"",82,"",-6.5,"",990.7,"",1015.2,"",8,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","22","12","9","",0,"8",0,"8",".","","",6,"",8000,"",7374,"",0,"",151,"",2,"",0,"9",-1.7,"",.0,"8","U","",3.7,"",68,"",-6.8,"",990.0,"",1014.3,"",8,-1.5,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",13,"",1.7,"",1.0,"","0","",0,"9","","",-.7,"",-.6,"",.1,"",1.7,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","22","13","9","",0,"8",0,"8",".","","",6,"",8000,"",6416,"",0,"",147,"",2,"",0,"9",-1.6,"",.0,"8","U","",3.8,"",69,"",-6.5,"",989.3,"",1013.6,"",7,-2.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","22","14","9","",0,"8",0,"8",".","","",6,"",8000,"",5821,"",0,"",139,"",3,"",0,"9",-2.3,"",.0,"8","U","",3.7,"",72,"",-6.7,"",988.6,"",1012.9,"",7,-2.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","22","15","9","",0,"8",0,"8",".","","",6,"",5000,"",4001,"",0,"",127,"",2,"",0,"9",-3.6,"",.0,"8","U","",3.8,"",81,"",-6.4,"",988.0,"",1012.4,"",7,-2.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","22","16","1","",90,"",0,"8","90P","P","",5,"",2800,"",2744,"",3,"",128,"",2,"",0,"9",-5.7,"",.0,"8","U","",3.6,"",91,"",-6.9,"",987.6,"",1012.2,"",6,-1.7,"",.0,"8",0,"8","10","0","3","","6","","St fra","0","",".","0","",".",0,"8",.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","22","17","1","",50,"",0,"8","50P","P","",3,"",700,"",591,"",8,"",131,"",3,"",0,"9",-6.5,"",.0,"8","U","",3.6,"",96,"",-7.0,"",987.1,"",1011.8,"",7,-1.5,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","22","18","1","",50,"",0,"8","50P","P","",4,"",1500,"",1628,"",8,"",116,"",3,"",0,"9",-6.7,"",.0,"8","U","",3.5,"",95,"",-7.4,"",986.7,"",1011.4,"",7,-1.3,"",.0,"9",0,"9","28","1","8","","6","","St neb","/","","/","/","","/",13,"",.2,"",.0,"9","0","",0,"9","","",-2.4,"",-1.0,"",.1,"",1.6,"",.0,"8",-8.5,"",-1.4,"",-10.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2019","01","22","19","1","",50,"",0,"8","50P","P","",4,"",1500,"",1419,"",8,"",124,"",3,"",0,"9",-7.0,"",.0,"8","U","",3.4,"",95,"",-7.7,"",986.6,"",1011.3,"",7,-1.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","22","20","1","",50,"",0,"8","50P","P","",4,"",1500,"",1654,"",8,"",133,"",3,"",0,"9",-7.4,"",.0,"8","U","",3.3,"",94,"",-8.2,"",986.2,"",1010.9,"",7,-.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","22","21","1","",50,"",0,"8","50P","P","",4,"",1500,"",1394,"",8,"",136,"",3,"",0,"9",-7.4,"",.0,"8","U","",3.3,"",94,"",-8.2,"",986.1,"",1010.8,"",7,-.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","22","22","1","",60,"",0,"8","60P","P","",4,"",1300,"",1321,"",8,"",125,"",4,"",0,"9",-7.6,"",.0,"8","U","",3.3,"",94,"",-8.4,"",985.5,"",1010.2,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","22","23","1","",60,"",0,"8","60P","P","",4,"",1850,"",1968,"",8,"",129,"",3,"",0,"9",-7.9,"",.0,"8","U","",3.2,"",94,"",-8.7,"",985.0,"",1009.7,"",8,-1.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","23","00","1","",80,"",0,"8","80P","P","",5,"",2000,"",1925,"",8,"",120,"",2,"",0,"9",-8.0,"",.0,"8","U","",3.1,"",93,"",-8.9,"",984.4,"",1009.1,"",7,-1.7,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",13,"",.2,"",.0,"8","0","",0,"9","","",-3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","23","01","1","",60,"",0,"8","60P","P","",4,"",1100,"",1171,"",8,"",111,"",2,"",0,"9",-7.6,"",.0,"8","U","",3.3,"",94,"",-8.4,"",983.8,"",1008.5,"",7,-1.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","23","02","1","",60,"",0,"8","60P","P","",4,"",1100,"",1101,"",8,"",120,"",2,"",0,"9",-7.7,"",.0,"8","U","",3.2,"",94,"",-8.5,"",983.4,"",1008.1,"",7,-1.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","23","03","1","",80,"",0,"8","80P","P","",4,"",1300,"",1396,"",8,"",103,"",2,"",0,"9",-8.3,"",.0,"8","U","",3.0,"",93,"",-9.2,"",982.8,"",1007.5,"",7,-1.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","23","04","2","",130,"",0,"8","130P","P","",4,"",1500,"",1633,"",8,"",123,"",3,"",0,"9",-8.9,"",.0,"8","U","",2.9,"",92,"",-10.0,"",982.6,"",1007.4,"",7,-1.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","23","05","1","",60,"",0,"8","60P","P","",4,"",1300,"",1286,"",8,"",130,"",3,"",0,"9",-9.2,"",.0,"8","U","",2.8,"",92,"",-10.3,"",982.4,"",1007.2,"",6,-1.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","23","06","1","",50,"",0,"8","50P","P","",4,"",1200,"",1217,"",8,"",117,"",2,"",0,"9",-9.3,"",.0,"8","U","",2.8,"",92,"",-10.4,"",982.2,"",1007.0,"",7,-.6,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",13,"",.2,"",.0,"9","0","",0,"9","","",-3.7,"",-1.9,"",-.1,"",1.5,"",.0,"8",-9.4,"",-6.7,"",-9.0,"",.0,"9",2,"",0,"9",1,"","3","1",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2019","01","23","07","1","",60,"",0,"8","60P","P","",3,"",800,"",906,"",8,"",116,"",3,"",0,"9",-9.5,"",.0,"8","U","",2.7,"",92,"",-10.6,"",982.3,"",1007.1,"",6,-.3,"",.0,"8",0,"8","48","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","23","08","1","",60,"",0,"8","60P","P","",4,"",1300,"",1450,"",8,"",102,"",3,"",0,"9",-10.0,"",.0,"8","U","",2.6,"",91,"",-11.2,"",982.4,"",1007.3,"",5,.0,"",.0,"8",0,"8","28","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","23","09","1","",90,"",0,"8","90P","P","",5,"",2000,"",2146,"",8,"",116,"",3,"",0,"9",-9.0,"",.0,"8","U","",2.9,"",92,"",-10.1,"",982.4,"",1007.2,"",2,.2,"",.0,"8",0,"8","10","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","23","10","2","",120,"",0,"8","120P","P","",5,"",3000,"",2999,"",8,"",114,"",3,"",0,"9",-8.2,"",.0,"8","U","",3.1,"",93,"",-9.1,"",982.4,"",1007.1,"",2,.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","23","11","2","",150,"",0,"8","150P","P","",5,"",3300,"",3560,"",8,"",102,"",2,"",0,"9",-7.8,"",.0,"8","U","",3.2,"",93,"",-8.7,"",982.3,"",1007.0,"",7,-.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","23","12","2","",160,"",0,"8","160P","P","",6,"",5000,"",4836,"",8,"",124,"",3,"",0,"9",-7.6,"",.0,"8","U","",3.2,"",93,"",-8.5,"",982.3,"",1006.9,"",7,-.1,"",.0,"9",0,"9","10","4","8","","6","","St neb","/","","/","/","","/",13,"",.2,"",.0,"9","0","",8,"","11","20",-2.9,"",-1.8,"",-.3,"",1.5,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","23","13","2","",190,"",0,"8","190P","P","",6,"",5000,"",5260,"",8,"",124,"",4,"",0,"9",-7.4,"",.0,"8","U","",3.3,"",93,"",-8.3,"",982.3,"",1006.9,"",7,-.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",9,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","23","14","3","",210,"",0,"8","210P","P","",6,"",5000,"",5750,"",8,"",122,"",3,"",8,"",-7.0,"",.0,"8","U","",3.4,"",93,"",-7.9,"",982.4,"",1007.0,"",2,.1,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",8,"","13","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","23","15","3","",230,"",0,"8","230P","P","",6,"",6000,"",5966,"",8,"",116,"",2,"",0,"9",-6.6,"",.0,"8","U","",3.5,"",93,"",-7.5,"",982.8,"",1007.4,"",3,.5,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",9,"","12","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","23","16","4","",340,"",0,"8","340P","P","",6,"",6000,"",6572,"",8,"",106,"",2,"",7,"",-6.2,"",.0,"8","U","",3.6,"",93,"",-7.1,"",983.0,"",1007.5,"",2,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",10,"","15","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","23","17","4","",450,"",0,"8","450P","P","",6,"",6000,"",7087,"",8,"",111,"",2,"",0,"9",-5.9,"",.0,"8","U","",3.7,"",93,"",-6.8,"",983.2,"",1007.7,"",2,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","23","18","4","",500,"",0,"8","500P","P","",6,"",8000,"",7757,"",8,"",110,"",2,"",0,"9",-5.5,"",.0,"8","U","",3.7,"",91,"",-6.7,"",983.3,"",1007.8,"",1,.5,"",.0,"9",0,"9","10","2","8","","5","","Sc str op","/","","/","/","","/",13,"",.4,"",.0,"9","0","",10,"","15","4",-2.7,"",-1.6,"",-.3,"",1.4,"",.0,"8",-10.1,"",-5.5,"",-9.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2019","01","23","19","4","",590,"",0,"8","590P","P","",7,"",12000,"",10869,"",8,"",115,"",3,"",0,"9",-5.2,"",.0,"8","U","",3.4,"",81,"",-8.0,"",983.6,"",1008.0,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",7,"","18","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","23","20","4","",550,"",0,"8","550P","P","",7,"",12000,"",10610,"",8,"",110,"",3,"",8,"",-4.4,"",.0,"8","U","",3.4,"",77,"",-7.8,"",983.9,"",1008.3,"",3,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",8,"","19","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","23","21","4","",540,"",0,"8","540P","P","",7,"",12000,"",11226,"",8,"",119,"",3,"",8,"",-4.5,"",.0,"8","U","",3.4,"",77,"",-7.9,"",984.4,"",1008.8,"",2,1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",9,"","20","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","23","22","4","",550,"",0,"8","550P","P","",7,"",15000,"",12931,"",8,"",117,"",3,"",0,"9",-4.4,"",.0,"8","U","",3.4,"",76,"",-8.0,"",984.6,"",1009.0,"",2,1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",9,"","21","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","23","23","4","",520,"",0,"8","520P","P","",7,"",15000,"",10774,"",8,"",99,"",3,"",0,"9",-4.4,"",.0,"8","U","",3.4,"",77,"",-7.8,"",984.9,"",1009.3,"",2,1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","24","00","4","",500,"",0,"8","500P","P","",7,"",10000,"",8947,"",8,"",106,"",3,"",0,"9",-4.7,"",.0,"8","U","",3.3,"",77,"",-8.1,"",985.3,"",1009.7,"",3,.9,"",.0,"9",0,"9","02","2","8","","5","","Sc str op","/","","/","/","","/",13,"",1.0,"",.0,"8","0","",9,"","20","37",-2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","24","01","4","",550,"",0,"8","550P","P","",7,"",10000,"",10032,"",8,"",90,"",3,"",0,"9",-5.0,"",.0,"8","U","",3.2,"",76,"",-8.6,"",985.7,"",1010.2,"",2,1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","24","02","4","",540,"",0,"8","540P","P","",7,"",10000,"",10775,"",8,"",94,"",2,"",0,"9",-5.1,"",.0,"8","U","",3.2,"",76,"",-8.7,"",985.9,"",1010.4,"",2,1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",7,"","1","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","01","24","03","4","",540,"",0,"8","540P","P","",7,"",10000,"",10546,"",8,"",99,"",1,"",0,"9",-5.1,"",.0,"8","U","",3.2,"",77,"",-8.5,"",986.0,"",1010.5,"",1,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",7,"","1","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
