"350170530","OPOLE","2019","02","01","20","6","",1000,"",0,"8","1000","","",7,"",10000,"",7127,"",8,"",80,"",3,"",0,"9",4.0,"",.0,"8","U","",6.4,"",79,"",.7,"",978.2,"",998.1,"",8,-1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","01","21","6","",1000,"",0,"8","1000","","",7,"",10000,"",7108,"",8,"",90,"",3,"",0,"9",4.5,"",.0,"8","U","",6.7,"",79,"",1.2,"",977.9,"",997.8,"",6,-1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","01","22","6","",1000,"",0,"8","1000","","",7,"",10000,"",7097,"",8,"",100,"",4,"",0,"9",4.8,"",.0,"8","U","",6.7,"",78,"",1.3,"",977.1,"",997.0,"",7,-1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","01","23","6","",1000,"",0,"8","1000","","",7,"",10000,"",8321,"",8,"",100,"",3,"",0,"9",5.1,"",.0,"8","U","",6.8,"",78,"",1.6,"",976.6,"",996.4,"",8,-1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","02","00","6","",1000,"",0,"8","1000","","",7,"",10000,"",8070,"",8,"",100,"",3,"",0,"9",4.8,"",.0,"8","U","",6.8,"",79,"",1.5,"",976.1,"",995.9,"",6,-1.8,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.8,"",.0,"8","0","",0,"9","","",.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","02","01","6","",1000,"",0,"8","1000","","",7,"",15000,"",11140,"",8,"",90,"",3,"",0,"9",5.5,"",.0,"8","U","",7.1,"",79,"",2.1,"",976.0,"",995.8,"",6,-1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","02","02","6","",1000,"",0,"8","1000","","",8,"",20000,"",16213,"",8,"",100,"",3,"",0,"9",6.2,"",.0,"8","U","",7.7,"",81,"",3.2,"",975.6,"",995.3,"",7,-1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","02","03","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",7,"",130,"",3,"",0,"9",6.8,"",.0,"8","U","",7.8,"",79,"",3.4,"",975.7,"",995.4,"",5,-.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","02","04","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",7,"",150,"",4,"",0,"9",9.1,"",.0,"8","U","",8.7,"",75,"",4.9,"",975.4,"",994.9,"",7,-.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","02","05","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",7,"",160,"",4,"",0,"9",9.7,"",.0,"8","U","",8.7,"",72,"",4.9,"",975.5,"",995.0,"",5,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","02","06","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",7,"",150,"",4,"",0,"9",9.3,"",.0,"8","U","",8.4,"",72,"",4.5,"",975.6,"",995.1,"",5,-.1,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",1,"",3.3,"",.0,"9","0","",0,"9","","",.1,"",.0,"",.3,"",1.5,"",.0,"8",3.9,"",9.7,"",2.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2019","02","02","07","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",7,"",150,"",4,"",0,"9",9.2,"",.0,"8","U","",8.1,"",70,"",4.0,"",976.2,"",995.7,"",3,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","02","08","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",7,"",130,"",3,"",0,"9",9.1,"",.0,"8","U","",8.4,"",73,"",4.5,"",976.8,"",996.4,"",3,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","02","09","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",7,"",160,"",3,"",0,"9",10.2,"",.0,"8","U","",8.5,"",68,"",4.6,"",976.8,"",996.3,"",1,1.2,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac tr, pe","/","","/",0,"8",4.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","02","10","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",7,"",180,"",5,"",0,"9",10.6,"",.0,"8","U","",8.6,"",67,"",4.8,"",977.4,"",996.9,"",2,1.2,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","3","","Ac pe 3","8","","Cs fib, Ci 4",0,"8",4.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","02","11","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",7,"",170,"",4,"",0,"9",12.4,"",.0,"8","U","",8.8,"",61,"",5.2,"",977.0,"",996.3,"",0,.2,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","3","","Ac pe 2","8","","Cs fib, Ci 5",0,"8",5.6,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","02","12","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",7,"",170,"",3,"",0,"9",12.4,"",.0,"8","U","",9.0,"",62,"",5.4,"",976.8,"",996.1,"",0,.0,"",.0,"9",0,"9","03","2","4","","5","","Sc pe","3","","Ac pe","/","","/",1,"",5.5,"",.3,"","0","",0,"9","","",.5,"",.1,"",.3,"",1.5,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","02","13","6","",1300,"",0,"8","1300","","",8,"",20000,"",17492,"",7,"",160,"",4,"",0,"9",12.4,"",.0,"8","U","",8.8,"",61,"",5.2,"",976.9,"",996.2,"",5,-.5,"",.0,"8",0,"8","03","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",5.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","02","14","6","",1300,"",0,"8","1300","","",8,"",20000,"",18525,"",7,"",180,"",5,"",0,"9",12.4,"",.0,"8","U","",9.0,"",62,"",5.4,"",977.2,"",996.5,"",3,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",5.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","02","15","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",7,"",200,"",3,"",0,"9",12.0,"",.0,"8","U","",8.9,"",63,"",5.3,"",977.8,"",997.2,"",3,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",5.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","02","16","6","",1300,"",0,"8","1300","","",8,"",20000,"",19674,"",7,"",190,"",3,"",0,"9",10.9,"",.0,"8","U","",8.8,"",67,"",5.1,"",978.6,"",998.1,"",3,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","02","17","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",7,"",190,"",4,"",0,"9",10.3,"",.0,"8","U","",8.8,"",70,"",5.2,"",979.8,"",999.3,"",3,2.6,"",.0,"8",0,"8","02","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","02","18","6","",1300,"",0,"8","1300","","",8,"",20000,"",17383,"",7,"",220,"",2,"",0,"9",10.0,"",.0,"8","U","",9.0,"",73,"",5.4,"",981.0,"",1000.6,"",3,3.2,"",.0,"9",0,"9","02","2","7","","5","","Sc tr, pe","/","","/","/","","/",1,"",3.3,"",.0,"9","0","",0,"9","","",1.0,"",.2,"",.3,"",1.5,"",.0,"8",9.0,"",12.9,"",7.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2019","02","02","19","6","",1200,"",0,"8","1200","","",8,"",20000,"",9477,"",7,"",290,"",2,"",0,"9",9.0,"",.0,"8","U","",8.7,"",76,"",5.0,"",981.7,"",1001.4,"",1,3.1,"",.0,"8",0,"8","02","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","02","20","6","",1300,"",0,"8","1300","","",7,"",10000,"",6460,"",7,"",210,"",1,"",0,"9",8.1,"",.0,"8","U","",8.7,"",81,"",5.0,"",982.3,"",1002.0,"",1,2.5,"",.0,"8",0,"8","02","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","02","21","6","",1300,"",0,"8","1300","","",7,"",10000,"",5350,"",7,"",0,"",0,"",0,"9",7.1,"",.0,"8","U","",8.4,"",83,"",4.4,"",983.2,"",1003.0,"",2,2.2,"",.0,"8",0,"8","02","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","02","22","6","",1200,"",0,"8","1200","","",6,"",8000,"",5829,"",7,"",320,"",1,"",0,"9",6.3,"",.0,"8","U","",8.1,"",85,"",4.0,"",983.8,"",1003.7,"",2,2.1,"",.0,"8",0,"8","10","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","02","23","5","",900,"",0,"8","900","","",6,"",8000,"",6861,"",8,"",320,"",2,"",0,"9",6.2,"",.0,"8","U","",8.0,"",84,"",3.7,"",984.6,"",1004.5,"",2,2.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","03","00","5","",800,"",0,"8","800","","",6,"",8000,"",6511,"",8,"",350,"",2,"",0,"9",5.1,"",.0,"8","U","",7.5,"",86,"",2.9,"",985.2,"",1005.2,"",2,2.0,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.2,"",.0,"8","0","",0,"9","","",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","03","01","5","",800,"",0,"8","800","","",6,"",6000,"",4450,"",8,"",340,"",1,"",0,"9",4.3,"",.0,"8","U","",7.6,"",91,"",3.0,"",985.8,"",1005.9,"",1,2.0,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","03","02","5","",700,"",0,"8","700","","",6,"",5000,"",4030,"",8,"",350,"",2,"",0,"9",3.6,"",.0,"8","U","",7.4,"",93,"",2.6,"",985.5,"",1005.6,"",0,.9,"",.0,"8",0,"8","61","6","5","","5","","Sc tr,pe","2","","Ns","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","03","03","5","",700,"",0,"8","700","","",6,"",4000,"",3559,"",8,"",320,"",2,"",0,"9",3.0,"",.0,"8","U","",7.0,"",93,"",2.0,"",986.2,"",1006.4,"",2,1.0,"",.0,"8",0,"8","63","2","5","","5","","Sc tr,pe","2","","Ns","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","03","04","5","",600,"",0,"8","600","","",6,"",4000,"",2456,"",8,"",340,"",2,"",0,"9",2.4,"",.0,"8","U","",6.9,"",95,"",1.7,"",986.4,"",1006.6,"",3,.6,"",.0,"8",0,"8","63","6","5","","5","","Sc pe","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","03","05","3","",210,"",600,"","210P/600","P","",6,"",4000,"",2750,"",8,"",330,"",1,"",0,"9",2.3,"",.0,"8","U","",6.9,"",96,"",1.7,"",987.0,"",1007.3,"",2,1.5,"",.0,"8",0,"8","61","6","5","","5","","St fra3/Sc pe5","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","03","06","2","",170,"",600,"","170P/600","P","",5,"",3000,"",3431,"",8,"",320,"",2,"",0,"9",2.2,"",.0,"8","U","",6.9,"",96,"",1.6,"",987.4,"",1007.7,"",3,1.2,"",4.8,"",6,"","61","2","5","","5","","St fra3/Sc pe5","2","","Ns","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",.5,"",.2,"",.3,"",1.5,"",.0,"8",2.2,"",10.0,"",1.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2019","02","03","07","2","",160,"",0,"8","160P","P","",5,"",2800,"",2842,"",8,"",340,"",1,"",0,"9",2.0,"",.0,"8","U","",6.8,"",96,"",1.4,"",987.8,"",1008.1,"",1,1.4,"",.0,"8",0,"8","21","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","03","08","2","",170,"",0,"8","170P","P","",5,"",3000,"",3473,"",8,"",320,"",2,"",0,"9",2.0,"",.0,"8","U","",6.8,"",96,"",1.4,"",988.7,"",1009.0,"",3,1.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","03","09","2","",160,"",0,"8","160P","P","",5,"",3000,"",3057,"",8,"",350,"",3,"",0,"9",1.9,"",.0,"8","U","",6.7,"",96,"",1.3,"",988.3,"",1008.6,"",0,.9,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","03","10","2","",140,"",0,"8","140P","P","",5,"",2800,"",2892,"",8,"",350,"",2,"",0,"9",1.9,"",.0,"8","U","",6.7,"",95,"",1.2,"",988.7,"",1009.0,"",1,.9,"",.0,"8",0,"8","21","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","03","11","2","",130,"",0,"8","130P","P","",5,"",2200,"",2253,"",8,"",330,"",2,"",0,"9",1.9,"",.0,"8","U","",6.7,"",96,"",1.3,"",988.3,"",1008.6,"",7,-.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","03","12","2","",120,"",0,"8","120P","P","",4,"",1500,"",1453,"",8,"",310,"",2,"",0,"9",1.8,"",.0,"8","U","",6.7,"",96,"",1.2,"",988.8,"",1009.1,"",2,.5,"",.0,"",6,"","10","6","8","","6","","St neb","/","","/","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",.7,"",.3,"",.3,"",1.5,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","03","13","1","",70,"",0,"8","70P","P","",4,"",1200,"",945,"",8,"",300,"",3,"",0,"9",1.6,"",.0,"8","U","",6.7,"",97,"",1.2,"",989.1,"",1009.5,"",3,.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","03","14","1","",80,"",0,"8","80P","P","",4,"",1400,"",1428,"",8,"",300,"",3,"",0,"9",1.4,"",.0,"8","U","",6.6,"",97,"",1.0,"",990.0,"",1010.4,"",3,1.7,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","03","15","1","",80,"",0,"8","80P","P","",5,"",3000,"",3133,"",8,"",310,"",3,"",0,"9",1.1,"",.0,"8","U","",6.4,"",97,"",.7,"",990.0,"",1010.4,"",1,1.2,"",.0,"8",0,"8","61","5","5","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","03","16","1","",90,"",0,"8","90P","P","",5,"",3000,"",3802,"",8,"",310,"",2,"",0,"9",.9,"",.0,"8","U","",6.3,"",97,"",.5,"",990.4,"",1010.8,"",1,1.3,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","03","17","2","",140,"",0,"8","140P","P","",5,"",3000,"",4068,"",8,"",310,"",3,"",0,"9",.7,"",.0,"8","U","",6.2,"",97,"",.3,"",991.0,"",1011.5,"",3,1.0,"",.0,"8",0,"8","69","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","03","18","1","",90,"",0,"8","90P","P","",5,"",2000,"",1986,"",8,"",290,"",3,"",0,"9",.4,"",.0,"8","U","",6.1,"",97,"",.0,"",992.0,"",1012.5,"",3,2.0,"",1.7,"",7,"","71","6","5","","7","","St fra","2","","Ns","/","","/",13,"",.2,"",.0,"9","0","",0,"9","","",.2,"",.1,"",.3,"",1.5,"",.0,"8",.4,"",2.2,"",.1,"",.0,"9",997,"",0,"8",0,"8","5",".",0,"9",0,"9"
"350170530","OPOLE","2019","02","03","19","1","",90,"",0,"8","90P","P","",4,"",1200,"",1143,"",8,"",290,"",4,"",0,"9",.2,"",.0,"8","U","",6.0,"",97,"",-.2,"",992.6,"",1013.1,"",2,2.2,"",.0,"8",0,"8","73","7","5","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","03","20","1","",90,"",0,"8","90P","P","",4,"",1200,"",1181,"",8,"",300,"",3,"",0,"9",.2,"",.0,"8","U","",6.0,"",97,"",-.2,"",993.1,"",1013.6,"",1,2.1,"",.0,"8",0,"8","73","7","5","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","03","21","2","",120,"",0,"8","120P","P","",4,"",1300,"",1306,"",8,"",290,"",3,"",0,"9",.2,"",.0,"8","U","",6.0,"",97,"",-.2,"",993.7,"",1014.3,"",2,1.7,"",.0,"8",0,"8","73","7","5","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","03","22","2","",120,"",0,"8","120P","P","",4,"",1100,"",705,"",8,"",300,"",4,"",0,"9",.2,"",.0,"8","U","",6.0,"",97,"",-.2,"",994.8,"",1015.4,"",3,2.2,"",.0,"8",0,"8","73","7","5","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","02","03","23","1","",90,"",0,"8","90P","P","",4,"",1100,"",962,"",8,"",290,"",4,"",0,"9",.2,"",.0,"8","U","",6.0,"",97,"",-.2,"",996.0,"",1016.6,"",3,2.9,"",.0,"8",0,"8","73","7","5","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
