"350190566","KRAKÓW-BALICE","2019","04","23","01","9","",0,"8",0,"8",".","","",8,"",40000,"",0,"",0,"",53,"",4,"",0,"9",6.9,"",.0,"8","U","",6.0,"",60,"",-.3,"",988.9,"",1018.5,"",5,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","23","02","9","",0,"8",0,"8",".","","",8,"",40000,"",0,"",0,"",44,"",6,"",0,"9",6.1,"",.0,"8","U","",6.1,"",65,"",.0,"",988.5,"",1018.1,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","23","03","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",1,"",51,"",7,"",0,"9",6.2,"",.0,"8","U","",6.3,"",66,"",.3,"",988.3,"",1017.9,"",8,-.5,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str pe","0","",".",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","23","04","8","",2000,"",0,"8","2000","","",8,"",40000,"",0,"",1,"",33,"",5,"",0,"9",5.7,"",.0,"8","U","",6.3,"",69,"",.5,"",988.3,"",1018.0,"",6,-.6,"",.0,"8",0,"8","03","0","1","","5","","Sc str pe","0","",".","0","",".",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","23","05","8","",2000,"",0,"8","2000","","",8,"",40000,"",0,"",2,"",34,"",5,"",0,"9",6.9,"",.0,"8","U","",6.8,"",68,"",1.4,"",988.3,"",1017.8,"",6,-.2,"",.0,"8",0,"8","03","0","1","","5","","Sc str pe","3","","Ac str pe1","0","",".",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","23","06","7","",1800,"",0,"8","1800","","",8,"",40000,"",0,"",7,"",52,"",6,"",0,"9",9.0,"",.0,"8","U","",7.7,"",67,"",3.2,"",988.3,"",1017.6,"",4,.0,"",.0,"9",0,"9","03","1","7","","5","","Sc str pe","/","","/","/","","/",1,"",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",5.7,"",12.8,"",3.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2019","04","23","07","6","",1200,"",1800,"","1200/1800","","",8,"",40000,"",0,"",6,"",60,"",6,"",0,"9",11.7,"",.0,"8","U","",8.9,"",65,"",5.3,"",988.2,"",1017.2,"",8,-.1,"",.0,"8",0,"8","03","2","5","","8","","Cu med1/ Sc str pe5","3","","Ac str pe1","2","","Ci spi1",0,"8",4.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","23","08","7","",1800,"",0,"8","1800","","",8,"",40000,"",0,"",4,"",75,"",8,"",0,"9",14.2,"",.0,"8","U","",8.6,"",53,"",4.7,"",988.1,"",1016.9,"",8,-.2,"",.0,"8",0,"8","01","1","3","","5","","Sc str pe","3","","Ac str pe1","2","","Ci spi1",0,"8",7.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","23","09","7","",1800,"",0,"8","1800","","",8,"",40000,"",0,"",3,"",100,"",12,"",0,"9",14.0,"",.0,"8","U","",7.8,"",49,"",3.4,"",988.5,"",1017.3,"",3,.2,"",.0,"8",0,"8","01","1","3","","5","","Sc str pe","0","",".","0","",".",0,"8",8.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","23","10","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",3,"",77,"",8,"",13,"",15.9,"",.0,"8","U","",8.5,"",47,"",4.6,"",988.0,"",1016.6,"",8,-.2,"",.0,"8",0,"8","01","0","2","","0","",".","5","","Ac str pe","2","","Ci spi 2",0,"8",9.6,"",.0,"8","0","",14,"","9","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","23","11","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",4,"",86,"",9,"",14,"",16.9,"",.0,"8","U","",8.3,"",43,"",4.2,"",987.8,"",1016.3,"",8,-.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str pe","2","","Ci spi 4",0,"8",11.0,"",.0,"8","0","",14,"","10","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","23","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",2,"",99,"",9,"",14,"",16.9,"",.0,"8","U","",8.1,"",42,"",3.9,"",987.6,"",1016.1,"",6,-.9,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac str pe","2","","Ci spi 1",0,"",11.1,"",.0,"8","0","",15,"","11","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","23","13","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",6,"",87,"",10,"",0,"9",17.4,"",.0,"8","U","",8.1,"",41,"",4.0,"",987.5,"",1015.9,"",7,-.5,"",.0,"8",0,"8","03","1","6","","0","",".","5","","Ac str pe","0","",".",0,"8",11.7,"",.0,"8","0","",16,"","12","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","23","14","7","",1500,"",0,"8","1500","","",9,"",50000,"",0,"",6,"",97,"",9,"",14,"",17.4,"",.0,"8","U","",8.1,"",41,"",4.0,"",987.3,"",1015.7,"",7,-.5,"",.0,"8",0,"8","03","2","1","","5","","Sc str pe","3","","Ac str pe 5","2","","Ci spi 1",0,"8",11.7,"",.0,"8","0","",16,"","13","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","23","15","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",7,"",102,"",10,"",15,"",16.4,"",.0,"8","U","",8.4,"",45,"",4.4,"",987.5,"",1016.0,"",5,-.1,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac str pe","6","","Ci, Cs7",0,"8",10.2,"",.0,"8","0","",16,"","12","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","23","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",7,"",113,"",8,"",0,"9",15.5,"",.0,"8","U","",8.3,"",47,"",4.2,"",987.4,"",1016.0,"",7,-.1,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac str pe","8","","Cs,Ci 7",0,"8",9.3,"",.0,"8","0","",14,"","15","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","23","17","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",7,"",93,"",8,"",0,"9",15.5,"",.0,"8","U","",7.9,"",45,"",3.6,"",987.4,"",1016.0,"",1,.1,"",.0,"8",0,"8","03","2","3","","0","",".","5","","Ac str pe","8","","Cs,Ci 7",0,"8",9.7,"",.0,"8","0","",13,"","16","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","23","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",7,"",84,"",6,"",0,"9",14.9,"",.0,"8","U","",7.9,"",47,"",3.7,"",987.2,"",1015.9,"",7,-.3,"",.0,"9",0,"9","02","1","3","","0","",".","3","","Ac str pe","8","","Cs, Ci7",0,"",9.0,"",.0,"8","0","",16,"","12","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",9.0,"",18.0,"",5.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2019","04","23","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",7,"",92,"",6,"",0,"9",14.9,"",.0,"8","U","",7.8,"",46,"",3.4,"",987.4,"",1016.1,"",4,.0,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac str pe","8","","Cs,Ci7",0,"8",9.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","23","20","8","",2000,"",0,"8","2000","","",8,"",40000,"",0,"",7,"",103,"",7,"",0,"9",14.2,"",.0,"8","U","",7.3,"",45,"",2.4,"",987.3,"",1016.0,"",7,-.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",8.9,"",.0,"8","0","",10,"","19","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","23","21","8","",2000,"",0,"8","2000","","",8,"",40000,"",0,"",7,"",104,"",6,"",0,"9",13.2,"",.0,"8","U","",7.9,"",52,"",3.5,"",987.4,"",1016.3,"",2,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",7.3,"",.0,"8","0","",10,"","19","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","23","22","7","",1800,"",0,"8","1800","","",8,"",40000,"",0,"",7,"",101,"",4,"",0,"9",12.2,"",.0,"8","U","",8.1,"",57,"",3.9,"",987.3,"",1016.3,"",7,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",6.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","23","23","7","",1800,"",0,"8","1800","","",8,"",40000,"",0,"",7,"",82,"",3,"",0,"9",11.9,"",.0,"8","U","",7.9,"",57,"",3.6,"",987.2,"",1016.2,"",8,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",6.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","24","00","7","",1800,"",0,"8","1800","","",8,"",40000,"",0,"",7,"",64,"",3,"",0,"9",11.1,"",.0,"8","U","",7.5,"",57,"",2.9,"",986.6,"",1015.6,"",8,-.8,"",.0,"9",0,"9","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"",5.7,"",.0,"8","0","",10,"","19","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","24","01","8","",2000,"",0,"8","2000","","",8,"",40000,"",0,"",7,"",62,"",3,"",0,"9",10.8,"",.0,"8","U","",7.9,"",61,"",3.6,"",986.2,"",1015.3,"",8,-1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",5.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","24","02","8","",2000,"",0,"8","2000","","",8,"",40000,"",0,"",7,"",67,"",2,"",0,"9",10.6,"",.0,"8","U","",7.9,"",62,"",3.6,"",985.9,"",1015.0,"",6,-1.3,"",.0,"8",0,"8","01","2","1","","5","","Sc str pe","7","","Ac , As 7","/","","/",0,"8",4.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","24","03","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",7,"",102,"",3,"",0,"9",11.6,"",.0,"8","U","",8.0,"",59,"",3.9,"",986.1,"",1015.1,"",5,-.5,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac , As","/","","/",0,"8",5.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","24","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",6,"",68,"",3,"",0,"9",10.8,"",.0,"8","U","",8.7,"",67,"",4.9,"",986.1,"",1015.2,"",6,-.1,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac str pe","0","",".",0,"8",4.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","24","05","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",6,"",79,"",4,"",0,"9",12.1,"",.0,"8","U","",9.0,"",64,"",5.5,"",986.2,"",1015.1,"",2,.3,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac str pe","0","",".",0,"8",5.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","24","06","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",7,"",97,"",4,"",0,"9",13.2,"",.0,"8","U","",9.1,"",60,"",5.6,"",986.4,"",1015.2,"",3,.3,"",.0,"9",0,"9","03","2","7","","0","",".","5","","Ac str pe","/","","/",0,"",6.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",10.5,"",14.9,"",9.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2019","04","24","07","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",7,"",82,"",4,"",0,"9",14.6,"",.0,"8","U","",9.5,"",57,"",6.2,"",986.6,"",1015.3,"",2,.5,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str pe","/","","/",0,"8",7.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","24","08","7","",1600,"",0,"8","1600","","",8,"",30000,"",0,"",7,"",85,"",6,"",0,"9",14.3,"",.0,"8","U","",10.1,"",62,"",7.1,"",987.0,"",1015.7,"",2,.8,"",.0,"8",0,"8","60","2","5","","5","","Sc str pe","3","","Ac str pe 7","/","","/",0,"8",6.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","24","09","6","",1200,"",0,"8","1200","","",8,"",40000,"",0,"",7,"",66,"",4,"",0,"9",14.7,"",.0,"8","U","",10.7,"",64,"",8.0,"",987.2,"",1015.9,"",2,.8,"",.0,"8",0,"8","21","2","2","","5","","Sc str pe","3","","Ac str pe 7","/","","/",0,"8",6.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","24","10","8","",2000,"",0,"8","2000","","",8,"",35000,"",0,"",7,"",77,"",5,"",0,"9",15.5,"",.0,"8","U","",10.9,"",62,"",8.2,"",987.2,"",1015.8,"",1,.6,"",.0,"8",0,"8","60","2","2","","5","","Sc str pe","7","","Ac,As 7","/","","/",0,"8",6.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","24","11","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",7,"",71,"",7,"",0,"9",15.9,"",.0,"8","U","",10.1,"",56,"",7.1,"",987.3,"",1015.9,"",2,.3,"",.0,"8",0,"8","21","2","7","","0","",".","3","","Ac str pe","/","","/",0,"8",7.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","24","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",7,"",66,"",7,"",0,"9",16.7,"",.0,"8","U","",10.6,"",56,"",7.9,"",987.2,"",1015.7,"",4,.0,"",.0,"",6,"","02","6","7","","0","",".","3","","Ac str pe","/","","/",0,"",8.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","24","13","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",6,"",74,"",6,"",0,"9",17.9,"",.0,"8","U","",10.6,"",52,"",7.9,"",986.8,"",1015.2,"",8,-.4,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac str pe","0","",".",0,"8",9.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","24","14","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",4,"",104,"",7,"",0,"9",18.2,"",.0,"8","U","",10.2,"",49,"",7.3,"",986.6,"",1014.9,"",7,-.7,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac str pe","2","","Ci spi 2",0,"8",10.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","24","15","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",5,"",85,"",6,"",0,"9",17.8,"",.0,"8","U","",10.8,"",53,"",8.1,"",986.6,"",1015.0,"",6,-.6,"",.0,"8",0,"8","03","1","3","","0","",".","3","","Ac str pe","2","","Ci spi 3",0,"8",9.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","24","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",5,"",86,"",5,"",0,"9",18.7,"",.0,"8","U","",11.2,"",52,"",8.6,"",986.5,"",1014.8,"",7,-.3,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str pe","2","","Ci spi 4",0,"8",10.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","24","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",114,"",5,"",0,"9",17.8,"",.0,"8","U","",11.2,"",55,"",8.6,"",986.7,"",1015.1,"",3,.1,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac str pe","2","","Ci spi 4",0,"8",9.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","24","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",113,"",4,"",0,"9",16.5,"",.0,"8","U","",11.1,"",59,"",8.5,"",986.9,"",1015.4,"",3,.3,"",.0,"9",0,"9","02","1","1","","0","",".","3","","Ac str pe","2","","Ci spi 4",0,"",7.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",13.2,"",19.2,"",11.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2019","04","24","19","9","",0,"8",0,"8",">2500","","",8,"",35000,"",0,"",3,"",107,"",5,"",0,"9",15.8,"",.0,"8","U","",10.9,"",61,"",8.3,"",987.1,"",1015.7,"",2,.6,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str pe","2","","Ci spi 3",0,"8",7.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","24","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",38,"",3,"",0,"9",13.9,"",.0,"8","U","",11.1,"",70,"",8.5,"",987.0,"",1015.8,"",0,.3,"",.0,"8",0,"8","03","0","2","","0","",".","5","","Ac str pe","2","","Ci spi 2",0,"8",4.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","24","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",29,"",3,"",0,"9",11.9,"",.0,"8","U","",10.7,"",77,"",8.0,"",986.9,"",1015.9,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","24","22","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",39,"",3,"",0,"9",11.2,"",.0,"8","U","",10.8,"",81,"",8.1,"",986.7,"",1015.7,"",7,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","24","23","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",22,"",3,"",0,"9",10.3,"",.0,"8","U","",10.4,"",83,"",7.5,"",986.5,"",1015.6,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","25","00","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",19,"",3,"",0,"9",11.4,"",.0,"8","U","",10.9,"",81,"",8.3,"",986.3,"",1015.3,"",7,-.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","25","01","9","",0,"8",0,"8",".","","",8,"",25000,"",0,"",0,"",30,"",3,"",0,"9",11.8,"",.0,"8","U","",10.9,"",79,"",8.3,"",986.2,"",1015.2,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","04","25","02","9","",0,"8",0,"8",".","","",8,"",25000,"",0,"",0,"",20,"",4,"",0,"9",11.1,"",.0,"8","U","",10.8,"",82,"",8.1,"",986.2,"",1015.2,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
