"352160330","POZNAÑ-£AWICA","2019","01","24","05","4","",330,"",0,"8","330P","P","",7,"",10000,"",0,"",8,"",78,"",4,"",0,"9",-7.0,"",.0,"8","U","",3.2,"",88,"",-8.7,"",1001.0,"",1012.4,"",2,.7,"",.0,"8",0,"8","03","1","8","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","24","06","4","",330,"",0,"8","330P","P","",7,"",10000,"",0,"",8,"",89,"",4,"",0,"9",-6.4,"",.0,"8","U","",3.3,"",87,"",-8.2,"",1001.5,"",1012.9,"",2,1.1,"",.0,"9",0,"9","02","1","8","","5","","Sc str","/","","/","/","","/",14,"",.5,"",.0,"9","0","",0,"9","","",-5.1,"",-4.0,"",-2.1,"",.8,"",.0,"8",-8.4,"",-3.6,"",-9.6,"",.0,"9",1,"",0,"9",1,"","3","3",0,"9",0,"9"
"352160330","POZNAÑ-£AWICA","2019","01","24","07","4","",360,"",0,"8","360P","P","",7,"",13000,"",0,"",8,"",106,"",6,"",0,"9",-6.1,"",.0,"8","U","",3.2,"",83,"",-8.5,"",1001.9,"",1013.3,"",2,1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","24","08","4","",390,"",0,"8","390P","P","",7,"",12000,"",0,"",8,"",110,"",6,"",0,"9",-6.0,"",.0,"8","U","",3.2,"",82,"",-8.6,"",1002.7,"",1014.1,"",3,1.7,"",.0,"8",0,"8","22","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","24","09","4","",420,"",0,"8","420P","P","",7,"",14000,"",0,"",8,"",119,"",6,"",0,"9",-5.8,"",.0,"8","U","",3.2,"",80,"",-8.7,"",1003.0,"",1014.4,"",2,1.5,"",.0,"8",0,"8","02","7","8","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","24","10","4","",450,"",0,"8","450P","P","",7,"",12000,"",0,"",8,"",108,"",5,"",0,"9",-5.5,"",.0,"8","U","",3.3,"",80,"",-8.4,"",1003.3,"",1014.7,"",1,1.4,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","24","11","4","",450,"",0,"8","450P","P","",7,"",15000,"",0,"",8,"",104,"",6,"",0,"9",-5.1,"",.0,"8","U","",3.3,"",78,"",-8.3,"",1003.2,"",1014.6,"",0,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","24","12","4","",500,"",0,"8","500","","",7,"",15000,"",0,"",8,"",95,"",5,"",0,"9",-4.8,"",.0,"8","U","",3.3,"",78,"",-8.0,"",1003.3,"",1014.7,"",2,.3,"",.0,"",7,"","02","7","8","","5","","Sc str","/","","/","/","","/",13,"",.9,"",.0,"9","0","",0,"9","","",-3.1,"",-2.5,"",-1.5,"",.7,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","24","13","4","",500,"",0,"8","500","","",7,"",16000,"",0,"",8,"",102,"",5,"",0,"9",-4.5,"",.0,"8","U","",3.4,"",77,"",-7.9,"",1003.0,"",1014.3,"",7,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","24","14","4","",500,"",0,"8","500","","",7,"",15000,"",0,"",8,"",102,"",7,"",0,"9",-4.8,"",.0,"8","U","",3.3,"",77,"",-8.2,"",1003.0,"",1014.4,"",6,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","24","15","4","",500,"",0,"8","500","","",7,"",15000,"",0,"",8,"",84,"",6,"",0,"9",-4.8,"",.0,"8","U","",3.3,"",78,"",-8.0,"",1003.2,"",1014.6,"",5,-.1,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","24","16","4","",500,"",0,"8","500","","",7,"",17000,"",0,"",8,"",95,"",6,"",0,"9",-4.8,"",.0,"8","U","",3.3,"",78,"",-8.0,"",1003.4,"",1014.8,"",3,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","24","17","4","",500,"",0,"8","500","","",7,"",15000,"",0,"",8,"",89,"",5,"",0,"9",-4.7,"",.0,"8","U","",3.4,"",78,"",-8.0,"",1003.9,"",1015.3,"",3,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","24","18","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",8,"",98,"",5,"",0,"9",-4.7,"",.0,"8","U","",3.3,"",76,"",-8.3,"",1004.1,"",1015.5,"",2,.9,"",.0,"9",0,"9","02","2","8","","5","","Sc str","/","","/","/","","/",13,"",1.0,"",.0,"9","0","",0,"9","","",-3.5,"",-2.6,"",-1.3,"",.6,"",.0,"8",-6.4,"",-4.5,"",-6.3,"",.0,"9",1,"",0,"8",0,"8","3","3",0,"9",0,"9"
"352160330","POZNAÑ-£AWICA","2019","01","24","19","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",8,"",114,"",5,"",0,"9",-4.5,"",.0,"8","U","",3.3,"",75,"",-8.3,"",1004.2,"",1015.6,"",1,.8,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","24","20","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",8,"",110,"",5,"",0,"9",-4.4,"",.0,"8","U","",3.2,"",73,"",-8.5,"",1004.3,"",1015.7,"",2,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","24","21","5","",700,"",0,"8","700","","",7,"",15000,"",0,"",8,"",73,"",4,"",0,"9",-5.2,"",.0,"8","U","",3.2,"",76,"",-8.8,"",1004.2,"",1015.6,"",0,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","24","22","8","",2000,"",0,"8","2000","","",7,"",15000,"",0,"",3,"",60,"",3,"",0,"9",-6.5,"",.0,"8","U","",3.1,"",82,"",-9.1,"",1004.3,"",1015.7,"",2,.1,"",.0,"8",0,"8","01","1","3","","5","","Sc str","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","24","23","8","",2000,"",0,"8","2000","","",6,"",9000,"",0,"",7,"",56,"",3,"",0,"9",-6.4,"",.0,"8","U","",3.2,"",84,"",-8.7,"",1004.0,"",1015.4,"",7,-.3,"",.0,"8",0,"8","10","1","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","25","00","8","",2000,"",0,"8","2000","","",6,"",9000,"",0,"",7,"",56,"",3,"",0,"9",-6.4,"",.0,"8","U","",3.2,"",84,"",-8.7,"",1003.9,"",1015.3,"",8,-.3,"",.0,"9",0,"9","10","1","7","","5","","Sc str","/","","/","/","","/",13,"",.6,"",.0,"8","0","",0,"9","","",-4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","25","01","8","",2000,"",0,"8","2000","","",6,"",9000,"",0,"",7,"",55,"",3,"",0,"9",-6.5,"",.0,"8","U","",3.2,"",84,"",-8.8,"",1003.8,"",1015.2,"",7,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","25","02","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",7,"",39,"",3,"",0,"9",-6.7,"",.0,"8","U","",3.2,"",86,"",-8.7,"",1003.4,"",1014.8,"",8,-.6,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac str","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","25","03","6","",1300,"",0,"8","1300","","",6,"",9000,"",0,"",8,"",16,"",2,"",0,"9",-6.8,"",.0,"8","U","",3.2,"",87,"",-8.6,"",1003.3,"",1014.7,"",7,-.6,"",.0,"8",0,"8","10","2","4","","5","","Sc str","7","","Ac,As8","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","25","04","6","",1300,"",0,"8","1300","","",6,"",9000,"",0,"",8,"",22,"",2,"",0,"9",-6.7,"",.0,"8","U","",3.2,"",86,"",-8.7,"",1003.4,"",1014.8,"",5,-.4,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","25","05","8","",2000,"",0,"8","2000","","",6,"",8000,"",0,"",8,"",22,"",2,"",0,"9",-6.6,"",.0,"8","U","",3.3,"",87,"",-8.4,"",1003.2,"",1014.6,"",7,-.2,"",.0,"8",0,"8","71","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","25","06","9","",2500,"",0,"8",">2500","","",6,"",8000,"",0,"",8,"",9,"",3,"",0,"9",-6.8,"",.0,"8","U","",3.2,"",88,"",-8.5,"",1002.9,"",1014.3,"",8,-.4,"",.0,"",7,"","71","2","8","","0","",".","7","","Ac,As","/","","/",17,"",.4,"",.0,"9","0","",0,"9","","",-4.6,"",-3.3,"",-1.8,"",.5,"",.0,"8",-6.9,"",-4.3,"",-8.3,"",.0,"9",1,"",0,"",1,"","1","1",0,"9",0,"9"
"352160330","POZNAÑ-£AWICA","2019","01","25","07","3","",240,"",0,"8","240P","P","",6,"",6000,"",0,"",8,"",9,"",3,"",0,"9",-7.2,"",.0,"8","U","",3.2,"",89,"",-8.7,"",1003.3,"",1014.8,"",5,-.1,"",.0,"8",0,"8","71","7","4","","7","","St fra","7","","Ac,As8","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","25","08","9","",0,"8",0,"8",">2500","","",6,"",7000,"",0,"",8,"",17,"",2,"",0,"9",-7.0,"",.0,"8","U","",3.2,"",87,"",-8.8,"",1003.5,"",1015.0,"",3,.3,"",.0,"8",0,"8","71","7","7","","0","",".","7","","Ac,As","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","25","09","3","",270,"",1500,"","270P/1500","P","",6,"",6000,"",0,"",8,"",336,"",3,"",0,"9",-6.8,"",.0,"8","U","",3.2,"",86,"",-8.8,"",1003.6,"",1015.0,"",1,.7,"",.0,"8",0,"8","71","7","7","","5","","St fra4/Sc str7","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","25","10","4","",350,"",1100,"","350/1100","","",6,"",6000,"",0,"",8,"",351,"",3,"",0,"9",-6.2,"",.0,"8","U","",3.3,"",85,"",-8.3,"",1003.3,"",1014.7,"",0,.0,"",.0,"8",0,"8","71","7","7","","5","","Sc str2/Sc str7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","25","11","3","",270,"",1200,"","270P/1200","P","",6,"",6000,"",0,"",8,"",312,"",4,"",0,"9",-6.0,"",.0,"8","U","",3.3,"",85,"",-8.1,"",1002.9,"",1014.3,"",8,-.6,"",.0,"8",0,"8","71","7","7","","5","","St fra3/Sc str7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","25","12","4","",300,"",900,"","300P/900","P","",6,"",9000,"",0,"",8,"",317,"",4,"",0,"9",-5.8,"",.0,"8","U","",3.3,"",82,"",-8.4,"",1003.0,"",1014.4,"",5,-.6,"",.1,"",7,"","70","7","7","","5","","St fra4/Sc str7","/","","/","/","","/",17,"",.7,"",.0,"9","0","",0,"9","","",-2.8,"",-2.2,"",-1.5,"",.5,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","25","13","4","",330,"",0,"8","330P","P","",6,"",6000,"",0,"",8,"",294,"",4,"",0,"9",-5.7,"",.0,"8","U","",3.4,"",85,"",-7.8,"",1002.8,"",1014.2,"",7,-.5,"",.0,"8",0,"8","70","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","25","14","4","",350,"",1200,"","350/1200","","",6,"",8000,"",0,"",8,"",298,"",4,"",0,"9",-5.5,"",.0,"8","U","",3.4,"",83,"",-7.9,"",1002.8,"",1014.2,"",6,-.1,"",.0,"8",0,"8","70","7","7","","5","","Sc str2/Sc str7","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","25","15","5","",600,"",1400,"","600/1400","","",6,"",8000,"",0,"",8,"",297,"",3,"",0,"9",-5.4,"",.0,"8","U","",3.4,"",84,"",-7.7,"",1003.1,"",1014.5,"",3,.1,"",.0,"8",0,"8","71","7","7","","5","","Sc str2/Sc str7","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","25","16","4","",450,"",0,"8","450P","P","",6,"",6000,"",0,"",8,"",270,"",2,"",0,"9",-5.2,"",.0,"8","U","",3.5,"",84,"",-7.5,"",1003.3,"",1014.7,"",3,.5,"",.0,"8",0,"8","71","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","25","17","4","",500,"",0,"8","500","","",6,"",7000,"",0,"",8,"",258,"",3,"",0,"9",-4.9,"",.0,"8","U","",3.6,"",85,"",-7.0,"",1003.3,"",1014.7,"",1,.5,"",.0,"8",0,"8","71","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","25","18","4","",400,"",0,"8","400P","P","",6,"",6000,"",0,"",8,"",252,"",3,"",0,"9",-4.6,"",.0,"8","U","",3.7,"",86,"",-6.6,"",1002.9,"",1014.2,"",8,-.2,"",.0,"",7,"","71","7","7","","5","","Sc str","/","","/","/","","/",17,"",.6,"",.0,"9","0","",0,"9","","",-3.3,"",-2.5,"",-1.4,"",.4,"",.0,"8",-7.2,"",-4.6,"",-7.0,"",.0,"9",1,"",0,"8",0,"8","1","1",0,"9",0,"9"
"352160330","POZNAÑ-£AWICA","2019","01","25","19","5","",800,"",0,"8","800","","",6,"",9000,"",0,"",8,"",268,"",4,"",0,"9",-4.6,"",.0,"8","U","",3.4,"",78,"",-7.9,"",1002.8,"",1014.1,"",8,-.5,"",.0,"8",0,"8","22","7","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","25","20","5","",700,"",0,"8","700","","",7,"",10000,"",0,"",8,"",264,"",3,"",0,"9",-4.7,"",.0,"8","U","",3.3,"",76,"",-8.3,"",1002.2,"",1013.5,"",7,-1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","25","21","6","",1000,"",0,"8","1000","","",7,"",10000,"",0,"",8,"",236,"",2,"",0,"9",-4.8,"",.0,"8","U","",3.3,"",77,"",-8.2,"",1001.8,"",1013.1,"",8,-1.1,"",.0,"8",0,"8","02","7","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","25","22","6","",1000,"",0,"8","1000","","",6,"",8000,"",0,"",8,"",202,"",2,"",0,"9",-4.7,"",.0,"8","U","",3.4,"",78,"",-8.0,"",1001.4,"",1012.7,"",7,-1.4,"",.0,"8",0,"8","71","7","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","25","23","6","",1000,"",0,"8","1000","","",6,"",7000,"",0,"",8,"",202,"",3,"",0,"9",-4.6,"",.0,"8","U","",3.5,"",81,"",-7.4,"",1000.6,"",1011.9,"",8,-1.6,"",.0,"8",0,"8","71","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","26","00","5","",600,"",0,"8","600","","",6,"",6000,"",0,"",8,"",196,"",3,"",0,"9",-4.5,"",.0,"8","U","",3.6,"",82,"",-7.1,"",1000.0,"",1011.3,"",7,-1.8,"",.0,"",7,"","22","7","7","","5","","Sc str","/","","/","/","","/",17,"",.8,"",.0,"8","0","",0,"9","","",-3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","26","01","5","",700,"",0,"8","700","","",6,"",7000,"",0,"",8,"",195,"",3,"",0,"9",-4.3,"",.0,"8","U","",3.6,"",81,"",-7.1,"",999.1,"",1010.4,"",7,-2.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","26","02","5","",800,"",0,"8","800","","",6,"",7000,"",0,"",8,"",191,"",3,"",0,"9",-4.2,"",.0,"8","U","",3.6,"",81,"",-7.0,"",998.1,"",1009.4,"",8,-2.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","26","03","9","",0,"8",0,"8",">2500","","",6,"",7000,"",0,"",8,"",180,"",3,"",0,"9",-4.2,"",.0,"8","U","",3.6,"",81,"",-7.0,"",996.9,"",1008.2,"",8,-3.1,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","26","04","7","",1800,"",0,"8","1800","","",6,"",7000,"",0,"",8,"",189,"",3,"",0,"9",-4.1,"",.0,"8","U","",3.7,"",82,"",-6.7,"",995.9,"",1007.1,"",7,-3.2,"",.0,"8",0,"8","71","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","26","05","5","",600,"",0,"8","600","","",6,"",6000,"",0,"",8,"",168,"",3,"",0,"9",-4.0,"",.0,"8","U","",3.8,"",84,"",-6.3,"",995.1,"",1006.3,"",6,-3.0,"",.0,"8",0,"8","22","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","01","26","06","4","",450,"",0,"8","450","","",6,"",4500,"",0,"",8,"",146,"",2,"",0,"9",-4.4,"",.0,"8","U","",4.1,"",93,"",-5.4,"",994.5,"",1005.7,"",6,-2.4,"",.2,"",7,"","71","7","7","","5","","Sc str","/","","/","/","","/",17,"",.3,"",.0,"9","0","",0,"9","","",-3.2,"",-2.6,"",-1.6,"",.4,"",.0,"8",-4.8,"",-4.0,"",-5.2,"",.0,"9",1,"",1,"",1,"","1","1",0,"9",0,"9"
